排名,詞彙,出現次數
103,揖二千石,1
104,二千石雪,1
105,千石雪上,1
106,石雪上天,1
107,雪上天臺,1
108,上天臺山,1
109,天臺山春,1
110,臺山春逢,1
111,山春逢翰,1
112,春逢翰林,1
113,逢翰林伯,1
114,翰林伯金,1
115,林伯金陵,1
116,伯金陵酬,1
117,陵酬李宣,1
118,酬李宣父,1
119,李宣父敬,1
120,宣父敬項,1
121,父敬項橐,1
122,敬項橐林,1
123,項橐林宗,1
124,橐林宗重,1
125,林宗重黃,1
126,宗重黃生,1
127,重黃生一,1
128,黃生一長,1
129,生一長複,1
130,一長複一,1
131,長複一少,1
132,複一少相,1
133,一少相看,1
134,少相看如,1
135,相看如弟,1
136,看如弟兄,1
137,如弟兄金,1
138,弟兄金陵,1
139,兄金陵酬,1
140,陵酬李惕,1
141,酬李惕然,1
142,李惕然意,1
143,惕然意不,1
144,然意不盡,1
145,意不盡更,1
146,不盡更逐,1
147,盡更逐西,1
148,更逐西南,1
149,逐西南去,1
150,西南去同,1
151,南去同舟,1
152,去同舟入,1
153,同舟入秦,1
154,舟入秦淮,1
155,入秦淮建,1
156,秦淮建業,1
157,淮建業龍,1
158,建業龍盤,1
159,業龍盤處,1
160,龍盤處金,1
161,盤處金陵,1
162,處金陵酬,1
163,陵酬李楚,1
164,酬李楚歌,1
165,李楚歌對,1
166,楚歌對吳,1
167,歌對吳酒,1
168,對吳酒借,1
169,吳酒借問,1
170,酒借問承,1
171,借問承恩,1
172,問承恩初,1
173,承恩初宮,1
174,恩初宮買,1
175,初宮買長,1
176,宮買長門,1
177,買長門賦,1
178,長門賦天,1
179,門賦天迎,1
180,賦天迎駟,1
181,天迎駟馬,1
182,迎駟馬車,1
183,駟馬車金,1
184,馬車金陵,1
185,車金陵酬,1
186,陵酬李才,1
187,酬李才高,1
188,李才高世,1
189,才高世難,1
190,高世難容,1
191,世難容道,1
192,難容道廢,1
193,容道廢可,1
194,道廢可推,1
195,廢可推命,1
196,可推命安,1
197,推命安石,1
198,命安石重,1
199,安石重攜,1
200,石重攜妓,1
201,重攜妓子,1
202,攜妓子房,1
203,妓子房空,1
204,子房空謝,1
205,房空謝病,1
206,空謝病金,1
207,謝病金陵,1
208,病金陵酬,1
209,陵酬李金,1
210,酬李金陵,1
211,李金陵百,1
212,金陵百萬,1
213,陵百萬戶,1
214,百萬戶六,1
215,萬戶六代,1
216,戶六代帝,1
217,六代帝王,1
218,代帝王都,1
219,帝王都虎,1
220,王都虎石,1
221,都虎石據,1
222,虎石據西,1
223,石據西江,1
224,據西江鐘,1
225,西江鐘山,1
226,江鐘山臨,1
227,鐘山臨北,1
228,山臨北湖,1
229,臨北湖金,1
230,北湖金陵,1
231,湖金陵酬,1
232,酬李二山,1
233,李二山信,1
234,二山信為,1
235,山信為美,1
236,信為美王,1
237,為美王屋,1
238,美王屋人,1
239,王屋人相,1
240,屋人相待,1
241,人相待應,1
242,相待應為,1
243,待應為歧,1
244,應為歧路,1
245,為歧路多,1
246,歧路多不,1
247,路多不知,1
248,多不知歲,1
249,不知歲寒,1
250,知歲寒在,1
251,歲寒在金,1
252,寒在金陵,1
253,在金陵酬,1
254,酬李君遊,1
255,李君遊早,1
256,君遊早晚,1
257,遊早晚還,1
258,早晚還勿,1
259,晚還勿久,1
260,還勿久風,1
261,勿久風塵,1
262,久風塵間,1
263,風塵間此,1
264,塵間此別,1
265,間此別未,1
266,此別未遠,1
267,別未遠別,1
268,未遠別秋,1
269,遠別秋期,1
270,別秋期到,1
271,秋期到仙,1
272,期到仙山,1
