排名,詞彙,出現次數
197,評文永,1
198,文永不,1
199,永不忘,1
200,不忘此,1
201,忘此說,1
202,此說是,1
203,說是中,1
204,是中興,1
205,中興南,1
206,興南朝,1
207,南朝秋,1
208,朝秋色,1
209,秋色滿,1
210,色滿君,1
211,滿君去,1
212,君去意,1
213,去意如,1
214,意如何,1
215,如何帝,1
216,何帝業,1
217,帝業空,1
218,業空城,1
219,空城在,1
220,城在民,1
221,在民田,1
222,民田壞,1
223,田壞塚,1
224,壞塚多,1
225,塚多月,1
226,多月圓,1
227,月圓臺,1
228,圓臺獨,1
229,臺獨上,1
230,獨上栗,1
231,上栗綻,1
232,栗綻寺,1
233,綻寺頻,1
234,寺頻過,1
235,頻過籬,1
236,過籬下,1
237,籬下西,1
238,下西江,1
239,西江闊,1
240,江闊相,1
241,闊相思,1
242,相思見,1
243,思見白,1
244,見白波,1
245,白波夏,1
246,波夏天,1
247,夏天多,1
248,天多憶,1
249,多憶此,1
250,憶此早,1
251,此早晚,1
252,早晚得,1
253,晚得秋,1
254,得秋分,1
255,秋分舊,1
256,分舊月,1
257,舊月來,1
258,月來還,1
259,來還見,1
260,還見新,1
261,見新蟬,1
262,新蟬坐,1
263,蟬坐忽,1
264,坐忽聞,1
265,忽聞扇,1
266,聞扇風,1
267,扇風調,1
268,風調病,1
269,調病葉,1
270,病葉溝,1
271,葉溝水,1
272,溝水隔,1
273,水隔殘,1
274,隔殘雲,1
275,殘雲別,1
276,雲別有,1
277,別有微,1
278,有微涼,1
279,微涼處,1
280,涼處從,1
281,處從容,1
282,從容不,1
283,容不似,1
284,不似君,1
285,似君南,1
286,君南行,1
287,南行隨,1
288,行隨越,1
289,隨越僧,1
290,越僧別,1
291,僧別業,1
292,別業幾,1
293,業幾池,1
294,幾池菱,1
295,池菱兩,1
296,菱兩鬢,1
297,兩鬢已,1
298,鬢已垂,1
299,已垂白,1
300,垂白五,1
301,白五湖,1
302,五湖歸,1
303,湖歸掛,1
304,歸掛罾,1
305,掛罾夜,1
306,罾夜濤,1
307,夜濤鳴,1
308,濤鳴柵,1
309,鳴柵鎖,1
310,柵鎖寒,1
311,鎖寒葦,1
312,寒葦露,1
313,葦露船,1
314,露船燈,1
315,船燈去,1
316,燈去此,1
317,去此應,1
318,此應無,1
319,應無事,1
320,無事卻,1
321,事卻來,1
322,卻來知,1
323,來知不,1
324,知不能,1
325,不能惜,1
326,能惜別,1
327,惜別聽,1
328,別聽邊,1
329,聽邊漏,1
330,邊漏窗,1
331,漏窗燈,1
332,窗燈落,1
333,落燼重,1
334,燼重寒,1
335,重寒僧,1
336,寒僧回,1
337,僧回絕,1
338,回絕塞,1
339,絕塞夕,1
340,塞夕雪,1
341,夕雪下,1
342,雪下窮,1
343,下窮冬,1
344,窮冬出,1
345,冬出定,1
346,出定聞,1
347,定聞殘,1
348,聞殘角,1
349,殘角休,1
350,角休兵,1
351,休兵見,1
352,兵見壞,1
353,見壞鋒,1
354,壞鋒何,1
355,鋒何年,1
356,何年更,1
357,年更來,1
358,更來此,1
359,來此老,1
360,此老卻,1
361,老卻倚,1
362,卻倚階,1
363,倚階松,1
364,階松從,1
365,松從作,1
366,從作兩,1
367,作兩河,1
368,兩河客,1
369,河客別,1
370,客別離,1
371,別離經,1
372,離經半,1
373,經半年,1
374,半年卻,1
375,年卻來,1
376,卻來峰,1
377,來峰頂,1
378,峰頂宿,1
379,頂宿知,1
380,宿知廢,1
381,知廢甄,1
382,廢甄南,1
383,甄南禪,1
384,南禪餘,1
385,禪餘霧,1
386,餘霧沉,1
387,霧沉斜,1
388,沉斜月,1
389,斜月孤,1
390,月孤燈,1
391,孤燈照,1
392,燈照落,1
393,照落泉,1
394,落泉何,1
395,泉何當,1
396,何當閒,1
397,當閒事,1
398,閒事盡,1
399,事盡相,1
400,盡相伴,1
401,相伴老,1
402,伴老溪,1
403,老溪邊,1
404,溪邊停,1
405,邊停橈,1
406,停橈因,1
407,橈因舊,1
408,因舊識,1
409,舊識白,1
410,識白髮,1
411,白髮向,1
412,髮向波,1
413,向波濤,1
414,波濤以,1
415,濤以我,1
416,以我往,1
417,我往來,1
418,往來倦,1
419,來倦知,1
420,倦知君,1
421,知君耕,1
422,君耕稼,1
423,耕稼勞,1
424,稼勞渚,1
425,勞渚田,1
426,渚田臨,1
427,田臨舍,1
428,臨舍盡,1
429,舍盡阪,1
430,盡阪路,1
431,阪路出,1
432,路出簷,1
433,出簷高,1
434,簷高游,1
435,高游者,1
436,游者還,1
437,者還南,1
438,還南去,1
439,南去終,1
440,去終期,1
441,終期伴,1
442,期伴爾,1
443,伴爾曹,1
444,爾曹舊,1
445,曹舊鄉,1
446,舊鄉無,1
447,鄉無子,1
448,無子孫,1
449,子孫誰,1
450,孫誰共,1
451,誰共老,1
452,共老青,1
453,老青門,1
454,青門迢,1
455,門迢遞,1
456,迢遞早,1
457,遞早秋,1
458,早秋路,1
459,秋路別,1
460,路別離,1
461,別離深,1
462,離深夜,1
463,深夜村,1
464,夜村伊,1
465,村伊流,1
466,伊流偕,1
467,流偕行,1
468,偕行客,1
469,行客嶽,1
470,客嶽響,1
471,嶽響答,1
472,響答啼,1
473,答啼猿,1
474,啼猿去,1
475,猿去後,1
476,去後期,1
477,後期招,1
478,期招隱,1
479,招隱何,1
480,隱何當,1
481,何當複,1
482,當複此,1
483,複此言,1
484,此言湖,1
485,言湖外,1
486,湖外誰,1
487,外誰相,1
488,誰相識,1
489,相識思,1
490,識思歸,1
491,思歸日,1
492,歸日日,1
493,日日頻,1
494,日頻遍,1
495,頻遍尋,1
496,遍尋新,1
497,尋新住,1
498,新住客,1
499,住客少,1
500,客少見,1
501,少見故,1
502,見故鄉,1
503,故鄉人,1
504,鄉人失,1
505,人失計,1
506,失計空,1
507,計空知,1
508,空知命,1
509,知命勞,1
510,命勞生,1
511,勞生恥,1
512,生恥為,1
513,恥為身,1
514,為身惟,1
515,身惟看,1
516,惟看洞,1
517,看洞庭,1
518,洞庭樹,1
519,庭樹即,1
520,樹即是,1
521,即是舊,1
522,是舊山,1
523,舊山春,1
524,山春瘦,1
525,春瘦形,1
526,瘦形無,1
527,形無血,1
528,無血色,1
529,血色草,1
530,色草屨,1
531,草屨著,1
532,屨著行,1
533,著行穿,1
534,行穿閒,1
535,穿閒話,1
536,閒話似,1
537,話似持,1
538,似持咒,1
539,持咒不,1
540,咒不眠,1
541,不眠同,1
542,眠同坐,1
543,同坐禪,1
544,坐禪背,1
545,禪背經,1
546,背經來,1
547,經來漢,1
548,來漢地,1
549,漢地袒,1
550,地袒膊,1
551,袒膊過,1
552,膊過冬,1
553,過冬天,1
554,冬天情,1
555,天情性,1
556,情性人,1
557,性人難,1
558,人難會,1
559,難會游,1
560,會游方,1
561,游方應,1
562,方應信,1
563,應信緣,1
564,信緣稅,1
565,緣稅時,1
566,稅時兼,1
567,時兼主,1
568,兼主印,1
569,主印每,1
570,印每日,1
571,每日得,1
572,日得閒,1
573,得閒稀,1
574,閒稀對,1
575,稀對酒,1
576,對酒妨,1
577,酒妨料,1
578,妨料吏,1
579,料吏為,1
580,吏為官,1
581,為官亦,1
582,官亦典,1
583,亦典衣,1
584,典衣案,1
585,衣案遲,1
586,案遲吟,1
587,遲吟坐,1
588,吟坐待,1
589,坐待宅,1
590,待宅近,1
591,宅近步,1
592,近步行,1
593,步行歸,1
594,行歸見,1
595,歸見說,1
596,見說論,1
597,說論詩,1
598,論詩道,1
599,詩道應,1
600,道應愁,1
601,應愁判,1
602,愁判是,1
603,判是非,1
604,是非溪,1
605,非溪僧,1
606,溪僧還,1
607,僧還共,1
608,還共謁,1
609,共謁相,1
610,謁相與,1
611,相與坐,1
612,與坐寒,1
613,坐寒天,1
614,寒天屋,1
615,天屋雪,1
616,屋雪淩,1
617,雪淩高,1
618,淩高燭,1
619,高燭山,1
620,燭山茶,1
621,山茶稱,1
622,茶稱遠,1
623,稱遠泉,1
624,遠泉夜,1
625,泉夜清,1
626,夜清更,1
627,清更徹,1
628,更徹寺,1
629,徹寺空,1
630,寺空闊,1
631,空闊雁,1
632,闊雁沖,1
633,雁沖煙,1
634,沖煙莫,1
635,煙莫怪,1
636,莫怪多,1
637,怪多時,1
638,多時話,1
639,時話重,1
640,話重來,1
641,重來又,1
642,來又來,1
643,又來年,1
644,來年轉,1
645,年轉刺,1
646,轉刺名,1
647,刺名山,1
648,名山郡,1
649,山郡連,1
650,郡連年,1
651,連年別,1
652,年別省,1
653,別省曹,1
654,省曹分,1
655,曹分題,1
656,分題得,1
657,題得客,1
658,得客少,1
659,客少著,1
660,少著價,1
661,著價買,1
662,價買書,1
663,買書高,1
664,書高晚,1
665,高晚柳,1
666,晚柳蟬,1
667,柳蟬和,1
668,蟬和角,1
669,和角寒,1
670,角寒城,1
671,寒城燭,1
672,城燭照,1
673,燭照濤,1
674,照濤鄱,1
675,濤鄱溪,1
676,鄱溪臥,1
677,溪臥疾,1
678,臥疾久,1
679,疾久未,1
680,久未獲,1
681,未獲後,1
682,獲後乘,1
683,後乘騷,1
684,乘騷一,1
685,騷一齋,1
686,一齋難,1
687,齋難過,1
688,難過日,1
689,過日況,1
690,日況是,1
691,況是更,1
692,是更休,1
693,更休糧,1
694,休糧養,1
695,糧養力,1
696,養力時,1
697,力時行,1
698,時行道,1
699,行道聞,1
700,道聞鐘,1
701,聞鐘不,1
702,鐘不上,1
703,不上堂,1
704,上堂唯,1
705,堂唯留,1
706,唯留溫,1
707,留溫藥,1
708,溫藥火,1
709,藥火未,1
710,火未寫,1
711,未寫化,1
712,寫化金,1
713,化金方,1
714,金方舊,1
715,方舊有,1
716,舊有山,1
717,有山廚,1
718,山廚在,1
719,廚在從,1
720,在從僧,1
721,從僧請,1
722,僧請作,1
723,請作房,1
724,作房灌,1
725,房灌木,1
726,灌木藏,1
727,木藏岑,1
728,藏岑色,1
729,岑色天,1
730,色天寒,1
731,天寒望,1
732,寒望即,1
733,望即愁,1
734,即愁高,1
735,愁高齋,1
736,高齋何,1
737,齋何日,1
738,何日去,1
739,日去遠,1
740,去遠瀑,1
741,遠瀑入,1
742,瀑入城,1
743,入城流,1
744,城流臘,1
745,流臘近,1
746,臘近溪,1
747,近溪書,1
748,溪書絕,1
749,書絕燈,1
750,絕燈殘,1
751,燈殘夜,1
752,殘夜雪,1
753,夜雪稠,1
754,雪稠邇,1
755,稠邇來,1
756,邇來相,1
757,來相憶,1
758,相憶處,1
759,憶處枕,1
760,處枕上,1
761,枕上苦,1
762,上苦吟,1
763,苦吟休,1
764,吟休野,1
765,休野寺,1
766,野寺絕,1
767,寺絕依,1
768,絕依念,1
769,依念靈,1
770,念靈山,1
771,靈山會,1
772,山會遍,1
773,會遍行,1
774,遍行老,1
775,行老來,1
776,老來披,1
777,來披衲,1
778,披衲重,1
779,衲重病,1
780,重病後,1
781,病後讀,1
782,後讀經,1
783,讀經生,1
784,經生乞,1
785,生乞食,1
786,乞食嫌,1
787,食嫌村,1
788,嫌村遠,1
789,村遠尋,1
790,遠尋溪,1
791,尋溪愛,1
792,溪愛路,1
793,愛路平,1
794,路平多,1
795,平多年,1
796,多年柏,1
797,年柏岩,1
798,柏岩住,1
799,岩住不,1
800,住不記,1
801,不記柏,1
802,記柏岩,1
803,柏岩名,1
804,岩名不,1
805,名不覺,1
806,不覺月,1
807,覺月又,1
808,月又盡,1
809,又盡未,1
810,盡未歸,1
811,未歸還,1
812,歸還到,1
813,還到春,1
814,到春雪,1
815,春雪通,1
816,雪通廬,1
817,通廬嶽,1
818,廬嶽夢,1
819,嶽夢樹,1
820,夢樹匝,1
821,樹匝草,1
822,匝草堂,1
823,草堂身,1
824,堂身澤,1
825,身澤雁,1
826,澤雁和,1
827,雁和寒,1
828,和寒露,1
829,寒露江,1
830,露江槎,1
831,江槎帶,1
832,槎帶遠,1
833,帶遠薪,1
834,遠薪何,1
835,薪何年,1
836,何年自,1
837,年自此,1
838,自此去,1
839,此去舊,1
840,去舊國,1
841,舊國複,1
842,國複為,1
843,複為鄰,1
844,為鄰貴,1
845,鄰貴邑,1
846,貴邑清,1
847,邑清風,1
848,清風滿,1
849,風滿誰,1
850,滿誰同,1
851,誰同上,1
852,同上宰,1
853,上宰心,1
854,宰心杉,1
855,心杉松,1
856,杉松出,1
857,松出郭,1
858,出郭外,1
859,郭外雨,1
860,外雨電,1
861,雨電下,1
862,電下嵩,1
863,下嵩陰,1
864,嵩陰度,1
865,陰度雁,1
866,度雁方,1
867,雁方離,1
868,方離壘,1
869,離壘來,1
870,壘來僧,1
871,來僧始,1
872,僧始別,1
873,始別岑,1
874,別岑西,1
875,岑西池,1
876,西池月,1
877,池月才,1
878,月才迥,1
879,才迥會,1
880,迥會接,1
881,會接一,1
882,接一宵,1
883,一宵吟,1
884,宵吟野,1
885,吟野客,1
886,野客行,1
887,客行無,1
888,行無定,1
889,無定全,1
890,定全家,1
891,全家在,1
892,家在浦,1
893,在浦東,1
894,浦東寄,1
895,東寄眠,1
896,寄眠僧,1
897,眠僧閣,1
898,僧閣靜,1
899,閣靜贈,1
900,靜贈別,1
901,贈別橐,1
902,別橐金,1
903,橐金空,1
904,金空舊,1
905,空舊裏,1
906,舊裏千,1
907,裏千山,1
908,千山隔,1
909,山隔歸,1
910,隔歸舟,1
911,歸舟百,1
912,舟百計,1
913,百計同,1
914,計同藥,1
915,同藥資,1
916,藥資如,1
917,資如有,1
918,如有分,1
919,有分相,1
920,分相約,1
921,相約老,1
922,約老吳,1
923,老吳中,1
924,吳中西,1
925,中西峰,1
926,西峰殘,1
927,峰殘日,1
928,殘日落,1
929,日落誰,1
930,落誰見,1
931,誰見寂,1
932,見寂寥,1
933,寂寥心,1
934,寥心孤,1
935,心孤枕,1
936,孤枕客,1
937,枕客眠,1
938,客眠久,1
939,眠久兩,1
940,久兩廊,1
941,兩廊僧,1
942,廊僧話,1
943,僧話深,1
944,話深寒,1
945,深寒扉,1
946,寒扉關,1
947,扉關雨,1
948,關雨氣,1
949,雨氣風,1
950,氣風葉,1
951,風葉隱,1
952,葉隱鐘,1
953,隱鐘音,1
954,鐘音此,1
955,音此愛,1
956,此愛東,1
957,愛東樓,1
958,東樓望,1
959,樓望仍,1
960,望仍期,1
961,仍期別,1
962,期別夜,1
963,別夜尋,1
964,夜尋辭,1
965,尋辭僧,1
966,辭僧下,1
967,僧下水,1
968,下水柵,1
969,水柵因,1
970,柵因夢,1
971,因夢嶽,1
972,夢嶽鐘,1
973,嶽鐘聲,1
974,鐘聲遠,1
975,聲遠路,1
976,遠路獨,1
977,路獨歸,1
978,獨歸寺,1
979,歸寺幾,1
980,寺幾時,1
981,幾時重,1
982,時重到,1
983,重到城,1
984,到城風,1
985,城風高,1
986,風高寒,1
987,高寒葉,1
988,葉落雨,1
989,落雨絕,1
990,雨絕夜,1
991,絕夜堂,1
992,夜堂清,1
993,堂清自,1
994,清自說,1
995,自說深,1
996,說深居,1
997,深居後,1
998,居後鄰,1
999,後鄰州,1
1000,鄰州亦,1
1001,州亦不,1
1002,亦不行,1
1003,不行楊,1
1004,行楊柳,1
1005,楊柳已,1
1006,柳已秋,1
1007,已秋思,1
1008,秋思楚,1
1009,思楚田,1
1010,楚田仍,1
1011,田仍刈,1
1012,仍刈禾,1
1013,刈禾歸,1
1014,禾歸心,1
1015,歸心病,1
1016,心病起,1
1017,病起切,1
1018,起切敗,1
1019,切敗葉,1
1020,敗葉夜,1
1021,葉夜來,1
1022,夜來多,1
1023,來多細,1
1024,多細雨,1
1025,細雨城,1
1026,雨城蟬,1
1027,城蟬噪,1
1028,蟬噪殘,1
1029,噪殘陽,1
1030,殘陽嶠,1
1031,陽嶠客,1
1032,嶠客過,1
1033,客過舊,1
1034,過舊山,1
1035,舊山餘,1
1036,山餘業,1
1037,餘業在,1
1038,業在杳,1
1039,在杳隔,1
1040,杳隔洞,1
1041,隔洞庭,1
1042,洞庭波,1
1043,庭波黃,1
1044,波黃葉,1
1045,黃葉下,1
1046,葉下階,1
1047,下階頻,1
1048,階頻徐,1
1049,頻徐徐,1
1050,徐徐起,1
1051,徐起病,1
1052,起病身,1
1053,病身殘,1
1054,身殘秋,1
1055,殘秋螢,1
1056,秋螢出,1
1057,螢出盡,1
1058,出盡獨,1
1059,盡獨夜,1
1060,獨夜雁,1
1061,夜雁來,1
1062,雁來新,1
1063,來新別,1
1064,新別業,1
1065,別業去,1
1066,業去千,1
1067,去千里,1
1068,千里舊,1
1069,里舊鄉,1
1070,舊鄉空,1
1071,鄉空四,1
1072,空四鄰,1
1073,四鄰孤,1
1074,鄰孤舟,1
1075,孤舟尋,1
1076,舟尋幾,1
1077,尋幾度,1
1078,幾度又,1
1079,度又識,1
1080,又識岳,1
1081,識岳陽,1
1082,岳陽人,1
1083,陽人寒,1
1084,人寒天,1
1085,寒天仍,1
1086,天仍遠,1
1087,仍遠去,1
1088,遠去離,1
1089,去離寺,1
1090,離寺雪,1
1091,寺雪霏,1
1092,雪霏霏,1
1093,霏霏古,1
1094,霏古跡,1
1095,古跡曾,1
1096,跡曾重,1
1097,曾重到,1
1098,重到生,1
1099,到生涯,1
1100,生涯不,1
1101,涯不暫,1
1102,不暫歸,1
1103,暫歸坐,1
1104,歸坐禪,1
1105,坐禪山,1
1106,禪山店,1
1107,山店暝,1
1108,店暝補,1
1109,暝補衲,1
1110,補衲夜,1
1111,衲夜燈,1
1112,夜燈微,1
1113,燈微巡,1
1114,微巡禮,1
1115,巡禮何,1
1116,禮何時,1
1117,何時住,1
1118,時住相,1
1119,住相逢,1
1120,相逢的,1
1121,逢的是,1
1122,的是稀,1
1123,是稀匹,1
1124,稀匹馬,1
1125,匹馬無,1
1126,馬無窮,1
1127,無窮地,1
1128,窮地三,1
1129,地三年,1
1130,三年逐,1
1131,年逐大,1
1132,逐大軍,1
1133,大軍算,1
1134,軍算程,1
1135,算程淮,1
1136,程淮邑,1
1137,淮邑遠,1
1138,邑遠起,1
1139,遠起帳,1
1140,起帳夕,1
1141,帳夕陽,1
1142,夕陽曛,1
1143,陽曛瀑,1
1144,曛瀑浪,1
1145,瀑浪行,1
1146,浪行時,1
1147,行時漱,1
1148,時漱邊,1
1149,漱邊笳,1
1150,邊笳語,1
1151,笳語次,1
1152,語次聞,1
1153,次聞要,1
1154,聞要傳,1
1155,要傳書,1
1156,傳書劄,1
1157,書劄去,1
1158,劄去應,1
1159,去應到,1
1160,應到磧,1
1161,到磧東,1
1162,磧東雲,1
1163,東雲一,1
1164,雲一從,1
1165,一從雲,1
1166,從雲水,1
1167,雲水住,1
1168,水住曾,1
1169,住曾不,1
1170,曾不下,1
1171,不下西,1
1172,下西岑,1
1173,西岑落,1
1174,岑落木,1
1175,落木孤,1
1176,木孤猿,1
1177,孤猿在,1
1178,猿在秋,1
1179,在秋庭,1
1180,秋庭積,1
1181,庭積霧,1
1182,積霧深,1
1183,霧深泉,1
1184,深泉流,1
1185,泉流通,1
1186,流通井,1
1187,通井脈,1
1188,井脈蟲,1
1189,脈蟲響,1
1190,蟲響出,1
1191,響出牆,1
1192,出牆陰,1
1193,牆陰夜,1
1194,陰夜靜,1
1195,夜靜溪,1
1196,靜溪聲,1
1197,溪聲徹,1
1198,聲徹寒,1
1199,徹寒燈,1
1200,寒燈尚,1
1201,燈尚獨,1
1202,尚獨吟,1
1203,獨吟竹,1
1204,吟竹庭,1
1205,竹庭瓶,1
1206,庭瓶水,1
1207,瓶水新,1
1208,水新深,1
1209,新深稱,1
1210,深稱北,1
1211,稱北窗,1
1212,北窗人,1
1213,窗人講,1
1214,人講罷,1
1215,講罷見,1
1216,罷見黃,1
1217,見黃葉,1
1218,黃葉詩,1
1219,葉詩成,1
1220,詩成尋,1
1221,成尋舊,1
1222,尋舊鄰,1
1223,舊鄰錫,1
1224,鄰錫陰,1
1225,錫陰迷,1
1226,陰迷坐,1
1227,迷坐石,1
1228,坐石池,1
1229,石池影,1
1230,池影露,1
1231,影露齋,1
1232,露齋身,1
1233,齋身苦,1
1234,身苦作,1
1235,苦作南,1
1236,作南行,1
1237,南行約,1
1238,行約勞,1
1239,約勞生,1
1240,勞生始,1
1241,生始問,1
1242,始問津,1
1243,問津春,1
1244,津春居,1
1245,春居無,1
1246,居無俗,1
1247,無俗喧,1
1248,俗喧時,1
1249,喧時立,1
1250,時立澗,1
1251,立澗前,1
1252,澗前村,1
1253,前村路,1
1254,村路遠,1
1255,路遠少,1
1256,遠少來,1
1257,少來客,1
1258,來客山,1
1259,客山深,1
1260,山深多,1
1261,深多過,1
1262,多過猿,1
1263,過猿帶,1
1264,猿帶岩,1
1265,帶岩松,1
1266,岩松色,1
1267,松色老,1
1268,色老臨,1
1269,老臨水,1
1270,臨水杏,1
1271,水杏花,1
1272,杏花繁,1
1273,花繁除,1
1274,繁除憶,1
1275,除憶文,1
1276,憶文流,1
1277,文流外,1
1278,流外何,1
1279,外何人,1
1280,何人更,1
1281,人更可,1
1282,更可言,1
1283,可言三,1
1284,言三年,1
1285,三年蒙,1
1286,年蒙見,1
1287,蒙見待,1
1288,見待此,1
1289,待此夕,1
1290,此夕是,1
1291,夕是前,1
1292,是前程,1
1293,前程未,1
1294,程未斷,1
1295,未斷卻,1
1296,斷卻來,1
1297,卻來約,1
1298,來約且,1
1299,約且伸,1
1300,且伸臨,1
1301,伸臨去,1
1302,臨去情,1
1303,去情潮,1
1304,情潮回,1
1305,潮回灘,1
1306,回灘鳥,1
1307,灘鳥下,1
1308,鳥下月,1
1309,下月上,1
1310,月上客,1
1311,上客船,1
1312,客船明,1
1313,船明他,1
1314,明他日,1
1315,他日南,1
1316,日南徐,1
1317,南徐道,1
1318,徐道緣,1
1319,道緣君,1
1320,緣君又,1
1321,君又重,1
1322,又重行,1
1323,重行洗,1
1324,行洗足,1
1325,洗足北,1
1326,足北林,1
1327,北林去,1
1328,林去遠,1
1329,去遠途,1
1330,遠途今,1
1331,途今已,1
1332,今已分,1
1333,已分麻,1
1334,分麻衣,1
1335,麻衣行,1
1336,衣行嶽,1
1337,行嶽色,1
1338,嶽色竹,1
1339,色竹杖,1
1340,竹杖帶,1
1341,杖帶湘,1
1342,帶湘雲,1
1343,湘雲饑,1
1344,雲饑鼠,1
1345,饑鼠緣,1
1346,鼠緣危,1
1347,緣危壁,1
1348,危壁寒,1
1349,壁寒狸,1
1350,寒狸出,1
1351,狸出壞,1
1352,出壞墳,1
1353,壞墳前,1
1354,墳前峰,1
1355,前峰一,1
1356,峰一聲,1
1357,一聲磬,1
1358,聲磬此,1
1359,磬此夕,1
1360,此夕不,1
1361,夕不同,1
1362,不同聞,1
1363,同聞此,1
1364,聞此行,1
1365,此行經,1
1366,行經歲,1
1367,經歲近,1
1368,歲近唯,1
1369,近唯約,1
1370,唯約半,1
1371,約半年,1
1372,半年回,1
1373,年回野,1
1374,回野渡,1
1375,野渡人,1
1376,渡人初,1
1377,人初過,1
1378,初過前,1
1379,過前山,1
1380,前山雲,1
1381,山雲未,1
1382,雲未開,1
1383,未開雁,1
1384,開雁群,1
1385,雁群逢,1
1386,群逢曉,1
1387,逢曉斷,1
1388,曉斷林,1
1389,斷林色,1
1390,林色映,1
1391,色映川,1
1392,映川來,1
1393,川來清,1
1394,來清夜,1
1395,清夜蘆,1
1396,夜蘆中,1
1397,蘆中客,1
1398,中客嚴,1
1399,客嚴家,1
1400,嚴家舊,1
1401,家舊釣,1
1402,舊釣台,1
1403,釣台彈,1
1404,台彈琴,1
1405,彈琴多,1
1406,琴多去,1
1407,多去情,1
1408,去情浮,1
1409,情浮楫,1
1410,浮楫背,1
1411,楫背潮,1
1412,背潮行,1
1413,潮行人,1
1414,行人望,1
1415,人望豐,1
1416,望豐壖,1
1417,豐壖宿,1
1418,壖宿蟲,1
1419,宿蟲依,1
1420,蟲依蠹,1
1421,依蠹木,1
1422,蠹木鳴,1
1423,木鳴檣,1
1424,鳴檣煙,1
1425,檣煙離,1
1426,煙離浦,1
1427,離浦色,1
1428,浦色蘆,1
1429,色蘆雨,1
1430,蘆雨入,1
