排名,詞彙,出現次數
132,玄宗碑斷夢仍,1
133,宗碑斷夢仍勞,1
134,碑斷夢仍勞分,1
135,斷夢仍勞分明,1
136,夢仍勞分明有,1
137,仍勞分明有個,1
138,勞分明有個長,1
139,分明有個長生,1
140,明有個長生路,1
141,有個長生路休,1
142,個長生路休向,1
143,長生路休向紅,1
144,生路休向紅塵,1
145,路休向紅塵歎,1
146,休向紅塵歎二,1
147,向紅塵歎二毛,1
148,紅塵歎二毛哦,1
149,塵歎二毛哦吟,1
150,歎二毛哦吟但,1
151,二毛哦吟但寫,1
152,毛哦吟但寫胸,1
153,哦吟但寫胸中,1
154,吟但寫胸中妙,1
155,但寫胸中妙飲,1
156,寫胸中妙飲酒,1
157,胸中妙飲酒能,1
158,中妙飲酒能忘,1
159,妙飲酒能忘身,1
160,飲酒能忘身後,1
161,酒能忘身後名,1
162,能忘身後名但,1
163,忘身後名但願,1
164,身後名但願長,1
165,後名但願長閑,1
166,名但願長閑有,1
167,但願長閑有詩,1
168,願長閑有詩酒,1
169,長閑有詩酒一,1
170,閑有詩酒一溪,1
171,有詩酒一溪風,1
172,詩酒一溪風月,1
173,酒一溪風月共,1
174,一溪風月共清,1
175,溪風月共清明,1
176,風月共清明幾,1
177,月共清明幾宵,1
178,共清明幾宵煙,1
179,清明幾宵煙月,1
180,明幾宵煙月鎖,1
181,幾宵煙月鎖樓,1
182,宵煙月鎖樓臺,1
183,煙月鎖樓臺欲,1
184,月鎖樓臺欲寄,1
185,鎖樓臺欲寄侯,1
186,樓臺欲寄侯門,1
187,臺欲寄侯門薦,1
188,欲寄侯門薦禰,1
189,寄侯門薦禰才,1
190,侯門薦禰才滿,1
191,門薦禰才滿面,1
192,薦禰才滿面塵,1
193,禰才滿面塵埃,1
194,才滿面塵埃人,1
195,滿面塵埃人不,1
196,面塵埃人不識,1
197,塵埃人不識謾,1
198,埃人不識謾隨,1
199,人不識謾隨流,1
200,不識謾隨流水,1
201,識謾隨流水出,1
202,謾隨流水出山,1
203,隨流水出山來,1
204,流水出山來道,1
205,水出山來道既,1
206,出山來道既學,1
207,山來道既學不,1
208,來道既學不得,1
209,道既學不得仙,1
210,既學不得仙從,1
211,學不得仙從何,1
212,不得仙從何處,1
213,得仙從何處來,1
214,仙從何處來臥,1
215,從何處來臥久,1
216,何處來臥久似,1
217,處來臥久似慵,1
218,來臥久似慵伸,1
219,臥久似慵伸雪,1
220,久似慵伸雪項,1
221,似慵伸雪項立,1
222,慵伸雪項立遲,1
223,伸雪項立遲猶,1
224,雪項立遲猶未,1
225,項立遲猶未整,1
226,立遲猶未整霜,1
227,遲猶未整霜衣,1
228,猶未整霜衣病,1
229,未整霜衣病鶴,1
230,整霜衣病鶴見,1
231,霜衣病鶴見吟,1
232,衣病鶴見吟窗,1
233,病鶴見吟窗雜,1
234,鶴見吟窗雜錄,1
