排名,詞彙,出現次數
136,戎裘未下機,2
137,裘未下機隨,2
138,未下機隨風,2
139,下機隨風開,2
140,機隨風開又,2
141,隨風開又落,2
142,風開又落度,2
143,開又落度日,2
144,又落度日掃,2
145,落度日掃還,2
146,度日掃還飛,2
147,日掃還飛欲,2
148,掃還飛欲折,2
149,還飛欲折枝,2
150,飛欲折枝枝,2
151,欲折枝枝贈,2
152,折枝枝贈那,2
153,枝枝贈那知,2
154,枝贈那知歸,2
155,贈那知歸不,2
156,那知歸不歸,2
157,知歸不歸南,2
158,歸不歸南陌,2
159,不歸南陌采,2
160,歸南陌采桑,2
161,南陌采桑出,2
162,陌采桑出誰,2
163,采桑出誰知,2
164,桑出誰知妾,2
165,出誰知妾姓,2
166,誰知妾姓秦,2
167,知妾姓秦獨,2
168,妾姓秦獨憐,2
169,姓秦獨憐傾,2
170,秦獨憐傾國,2
171,獨憐傾國貌,2
172,憐傾國貌不,2
173,傾國貌不負,2
174,國貌不負早,2
175,貌不負早鶯,2
176,不負早鶯春,2
177,負早鶯春珠,2
178,早鶯春珠履,2
179,鶯春珠履蕩,2
180,春珠履蕩花,2
181,珠履蕩花濕,2
182,履蕩花濕龍,2
183,蕩花濕龍鉤,2
184,花濕龍鉤折,2
185,濕龍鉤折桂,2
186,龍鉤折桂新,2
187,鉤折桂新使,2
188,折桂新使君,2
189,桂新使君那,2
190,新使君那駐,2
191,使君那駐馬,2
192,君那駐馬自,2
193,那駐馬自有,2
194,駐馬自有侍,2
195,馬自有侍中,2
196,自有侍中人,2
197,有侍中人當,2
198,侍中人當年,2
199,中人當年誰,2
200,人當年誰不,2
201,當年誰不羨,2
202,年誰不羨分,2
203,誰不羨分作,2
204,不羨分作竇,2
205,羨分作竇家,2
206,分作竇家妻,2
207,作竇家妻錦,2
208,竇家妻錦字,2
209,家妻錦字行,2
210,妻錦字行行,2
211,錦字行行苦,2
212,字行行苦羅,2
213,日日啼豈知,2
214,日啼豈知登,2
215,啼豈知登隴,2
216,豈知登隴遠,2
217,知登隴遠只,2
218,登隴遠只恨,2
219,隴遠只恨下,2
220,遠只恨下機,2
221,只恨下機迷,2
222,恨下機迷直,2
223,下機迷直候,2
224,機迷直候陽,2
225,迷直候陽關,2
226,直候陽關使,2
227,候陽關使殷,2
228,陽關使殷勤,2
229,關使殷勤寄,2
230,使殷勤寄海,2
231,殷勤寄海西,2
232,勤寄海西那,2
233,寄海西那堪,2
234,海西那堪聞,2
235,西那堪聞蕩,2
236,那堪聞蕩子,2
237,堪聞蕩子迢,2
238,聞蕩子迢遞,2
239,蕩子迢遞涉,2
240,子迢遞涉關,2
241,迢遞涉關山,2
242,遞涉關山腸,2
243,涉關山腸為,2
244,關山腸為馬,2
245,山腸為馬嘶,2
246,腸為馬嘶斷,2
247,為馬嘶斷衣,2
248,馬嘶斷衣從,2
249,嘶斷衣從淚,2
250,斷衣從淚滴,2
251,衣從淚滴斑,2
252,從淚滴斑愁,2
253,淚滴斑愁看,2
254,滴斑愁看塞,2
255,斑愁看塞上,2
256,愁看塞上路,2
257,看塞上路詎,2
258,塞上路詎惜,2
259,上路詎惜鏡,2
260,路詎惜鏡中,2
261,詎惜鏡中顏,2
262,惜鏡中顏儻,2
263,鏡中顏儻見,2
264,中顏儻見征,2
265,顏儻見征西,2
266,儻見征西雁,2
267,見征西雁應,2
268,征西雁應傳,2
269,西雁應傳一,2
270,雁應傳一字,2
271,應傳一字還,2
272,傳一字還良,2
273,一字還良人,2
274,字還良人猶,2
275,還良人猶遠,2
276,良人猶遠戍,2
277,人猶遠戍耿,2
278,猶遠戍耿耿,2
279,遠戍耿耿夜,2
280,戍耿耿夜閨,2
281,耿耿夜閨空,2
282,耿夜閨空繡,2
283,夜閨空繡戶,2
284,閨空繡戶流,2
285,空繡戶流宵,2
286,繡戶流宵月,2
287,戶流宵月羅,2
288,風魂飛沙帳,2
289,魂飛沙帳北,2
290,飛沙帳北腸,2
291,沙帳北腸斷,2
292,帳北腸斷玉,2
293,北腸斷玉關,2
294,腸斷玉關中,2
295,斷玉關中尚,2
296,玉關中尚自,2
297,關中尚自無,2
298,中尚自無消,2
299,尚自無消息,2
300,自無消息錦,2
301,無消息錦衾,2
302,消息錦衾那,2
303,息錦衾那得,2
304,錦衾那得同,2
305,衾那得同玉,2
306,那得同玉顏,2
307,得同玉顏恒,2
308,同玉顏恒自,2
309,玉顏恒自斂,2
310,顏恒自斂羞,2
311,恒自斂羞出,2
312,自斂羞出鏡,2
313,斂羞出鏡臺,2
314,羞出鏡臺前,2
315,出鏡臺前早,2
316,鏡臺前早惑,2
317,臺前早惑陽,2
318,前早惑陽城,2
319,早惑陽城客,2
320,惑陽城客今,2
321,陽城客今悲,2
322,城客今悲華,2
323,客今悲華錦,2
324,今悲華錦筵,2
325,悲華錦筵從,2
326,華錦筵從軍,2
327,錦筵從軍人,2
328,筵從軍人更,2
329,從軍人更遠,2
330,軍人更遠投,2
331,人更遠投喜,2
332,更遠投喜鵲,2
333,遠投喜鵲空,2
334,投喜鵲空傳,2
335,喜鵲空傳夫,2
336,鵲空傳夫婿,2
337,空傳夫婿交,2
338,傳夫婿交河,2
339,夫婿交河北,2
340,婿交河北迢,2
341,交河北迢迢,2
342,河北迢迢路,2
343,北迢迢路幾,2
344,迢迢路幾千,2
345,迢路幾千雙,2
346,路幾千雙雙,2
347,幾千雙雙紅,2
348,千雙雙紅淚,2
349,雙雙紅淚墮,2
350,雙紅淚墮度,2
351,紅淚墮度日,2
352,淚墮度日暗,2
353,墮度日暗中,2
354,度日暗中啼,2
355,日暗中啼雁,2
356,暗中啼雁出,2
357,中啼雁出居,2
358,啼雁出居延,2
359,雁出居延北,2
360,出居延北人,2
361,居延北人猶,2
362,延北人猶遼,2
363,北人猶遼海,2
364,人猶遼海西,2
365,猶遼海西向,2
366,遼海西向燈,2
367,海西向燈垂,2
368,西向燈垂玉,2
369,向燈垂玉枕,2
370,燈垂玉枕對,2
371,垂玉枕對月,2
372,玉枕對月灑,2
373,枕對月灑金,2
374,對月灑金閨,2
375,月灑金閨不,2
376,灑金閨不惜,2
377,金閨不惜羅,2
378,閨不惜羅衣,2
379,不惜羅衣濕,2
380,惜羅衣濕惟,2
381,羅衣濕惟愁,2
382,衣濕惟愁歸,2
383,濕惟愁歸意,2
384,惟愁歸意迷,2
385,愁歸意迷鸞,2
386,歸意迷鸞鏡,2
387,意迷鸞鏡無,2
388,迷鸞鏡無由,2
389,鸞鏡無由照,2
390,鏡無由照蛾,2
391,無由照蛾眉,2
392,由照蛾眉豈,2
393,照蛾眉豈忍,2
394,蛾眉豈忍看,2
395,眉豈忍看不,2
396,豈忍看不知,2
397,忍看不知愁,2
398,看不知愁發,2
399,不知愁發換,2
400,知愁發換空,2
401,愁發換空見,2
402,發換空見隱,2
403,換空見隱龍,2
404,空見隱龍蟠,2
405,見隱龍蟠那,2
406,隱龍蟠那愜,2
407,龍蟠那愜紅,2
408,蟠那愜紅顏,2
409,那愜紅顏改,2
410,愜紅顏改偏,2
411,紅顏改偏傷,2
412,顏改偏傷白,2
413,改偏傷白日,2
414,偏傷白日殘,2
415,傷白日殘今,2
416,白日殘今朝,2
417,日殘今朝窺,2
418,殘今朝窺玉,2
419,今朝窺玉匣,2
420,朝窺玉匣雙,2
421,窺玉匣雙淚,2
422,玉匣雙淚落,2
423,匣雙淚落闌,2
424,雙淚落闌幹,2
425,淚落闌幹巧,2
426,落闌幹巧繡,2
427,闌幹巧繡雙,2
428,幹巧繡雙飛,2
429,巧繡雙飛鳳,2
430,繡雙飛鳳朝,2
431,雙飛鳳朝朝,2
432,飛鳳朝朝伴,2
433,鳳朝朝伴下,2
434,朝朝伴下帷,2
435,朝伴下帷春,2
436,伴下帷春花,2
437,下帷春花那,2
438,帷春花那見,2
439,春花那見照,2
440,花那見照暮,2
441,那見照暮色,2
442,見照暮色已,2
443,照暮色已頻,2
444,暮色已頻欺,2
445,色已頻欺欲,2
446,已頻欺欲卷,2
447,頻欺欲卷思,2
448,欺欲卷思君,2
449,欲卷思君處,2
450,卷思君處將,2
451,思君處將啼,2
452,君處將啼裛,2
453,處將啼裛淚,2
454,將啼裛淚時,2
455,啼裛淚時何,2
456,裛淚時何年,2
457,淚時何年征,2
458,時何年征戍,2
459,何年征戍客,2
460,年征戍客傳,2
461,征戍客傳語,2
462,戍客傳語報,2
463,客傳語報佳,2
464,傳語報佳期,2
465,語報佳期萬,2
466,報佳期萬里,2
467,佳期萬里無,2
468,期萬里無人,2
469,萬里無人見,2
470,里無人見眾,2
471,無人見眾情,2
472,人見眾情難,2
473,見眾情難與,2
474,眾情難與論,2
475,情難與論思,2
476,難與論思君,2
477,與論思君常,2
478,論思君常入,2
479,思君常入夢,2
480,君常入夢同,2
481,常入夢同鵲,2
482,入夢同鵲屢,2
483,夢同鵲屢驚,2
484,同鵲屢驚魂,2
485,鵲屢驚魂孤,2
486,屢驚魂孤寢,2
487,驚魂孤寢紅,2
488,魂孤寢紅羅,2
489,孤寢紅羅帳,2
490,寢紅羅帳雙,2
491,紅羅帳雙啼,2
492,羅帳雙啼玉,2
493,帳雙啼玉箸,2
494,雙啼玉箸痕,2
495,啼玉箸痕妾,2
496,玉箸痕妾心,2
497,箸痕妾心甘,2
498,痕妾心甘自,2
499,妾心甘自保,2
500,心甘自保豈,2
501,甘自保豈複,2
502,自保豈複暫,2
503,保豈複暫忘,2
504,豈複暫忘恩,2
505,複暫忘恩去,2
506,暫忘恩去去,2
507,忘恩去去邊,2
508,恩去去邊城,2
509,去去邊城騎,2
510,去邊城騎愁,2
511,邊城騎愁眠,2
512,城騎愁眠掩,2
513,騎愁眠掩夜,2
514,愁眠掩夜閨,2
515,眠掩夜閨披,2
516,掩夜閨披衣,2
517,夜閨披衣窺,2
518,閨披衣窺落,2
519,披衣窺落月,2
520,衣窺落月拭,2
521,窺落月拭淚,2
522,落月拭淚待,2
523,月拭淚待鳴,2
524,拭淚待鳴雞,2
525,淚待鳴雞不,2
526,待鳴雞不憤,2
527,鳴雞不憤連,2
528,雞不憤連年,2
529,不憤連年別,2
530,憤連年別那,2
531,長夜啼功成,2
532,夜啼功成應,2
533,啼功成應自,2
534,功成應自恨,2
535,成應自恨早,2
536,應自恨早晚,2
537,自恨早晚發,2
538,恨早晚發遼,2
539,早晚發遼西,2
540,晚發遼西暗,2
541,發遼西暗中,2
542,遼西暗中蛛,2
543,西暗中蛛網,2
544,暗中蛛網織,2
545,中蛛網織曆,2
546,蛛網織曆亂,2
547,網織曆亂綺,2
548,織曆亂綺窗,2
549,曆亂綺窗前,2
550,亂綺窗前萬,2
551,綺窗前萬里,2
552,窗前萬里終,2
553,前萬里終無,2
554,萬里終無信,2
555,里終無信一,2
556,終無信一條,2
557,無信一條徒,2
558,信一條徒自,2
559,一條徒自懸,2
560,條徒自懸分,2
561,徒自懸分從,2
562,自懸分從珠,2
563,懸分從珠露,2
564,分從珠露滴,2
565,從珠露滴愁,2
566,珠露滴愁見,2
567,露滴愁見隙,2
568,滴愁見隙風,2
569,愁見隙風牽,2
570,見隙風牽妾,2
571,隙風牽妾意,2
572,風牽妾意何,2
573,牽妾意何聊,2
574,妾意何聊賴,2
575,意何聊賴看,2
576,何聊賴看看,2
577,聊賴看看劇,2
578,賴看看劇斷,2
579,看看劇斷弦,2
580,看劇斷弦春,2
581,劇斷弦春至,2
582,斷弦春至今,2
583,弦春至今朝,2
584,春至今朝燕,2
585,至今朝燕花,2
586,今朝燕花時,2
587,朝燕花時伴,2
588,燕花時伴獨,2
589,花時伴獨啼,2
590,時伴獨啼飛,2
591,伴獨啼飛斜,2
592,獨啼飛斜珠,2
593,啼飛斜珠箔,2
594,飛斜珠箔隔,2
595,斜珠箔隔語,2
596,珠箔隔語近,2
597,箔隔語近畫,2
598,隔語近畫梁,2
599,語近畫梁低,2
600,近畫梁低帷,2
601,畫梁低帷卷,2
602,梁低帷卷閑,2
603,低帷卷閑窺,2
604,帷卷閑窺戶,2
605,卷閑窺戶床,2
606,閑窺戶床空,2
607,窺戶床空暗,2
608,戶床空暗落,2
609,床空暗落泥,2
610,空暗落泥誰,2
611,暗落泥誰能,2
612,落泥誰能長,2
613,泥誰能長對,2
614,誰能長對此,2
615,能長對此雙,2
616,長對此雙去,2
617,對此雙去複,2
618,此雙去複雙,2
619,雙去複雙棲,2
620,去複雙棲代,2
621,複雙棲代北,2
622,雙棲代北幾,2
623,棲代北幾千,2
624,代北幾千里,2
625,北幾千里前,2
626,幾千里前年,2
627,千里前年又,2
628,里前年又複,2
629,前年又複經,2
630,年又複經燕,2
631,又複經燕山,2
632,複經燕山雲,2
633,經燕山雲自,2
634,燕山雲自合,2
635,山雲自合胡,2
636,雲自合胡塞,2
637,自合胡塞草,2
638,合胡塞草應,2
639,胡塞草應青,2
640,塞草應青鐵,2
641,草應青鐵馬,2
642,應青鐵馬喧,2
643,青鐵馬喧鼙,2
644,鐵馬喧鼙鼓,2
645,馬喧鼙鼓蛾,2
646,喧鼙鼓蛾眉,2
647,鼙鼓蛾眉怨,2
648,鼓蛾眉怨錦,2
649,蛾眉怨錦屏,2
650,眉怨錦屏不,2
651,怨錦屏不知,2
652,錦屏不知羌,2
653,屏不知羌笛,2
654,不知羌笛曲,2
655,知羌笛曲掩,2
656,羌笛曲掩淚,2
657,笛曲掩淚若,2
658,曲掩淚若為,2
659,掩淚若為聽,2
660,淚若為聽萬,2
661,若為聽萬里,2
662,為聽萬里飛,2
663,聽萬里飛書,2
664,萬里飛書至,2
665,里飛書至聞,2
666,飛書至聞君,2
667,書至聞君已,2
668,至聞君已渡,2
669,聞君已渡遼,2
670,君已渡遼只,2
671,已渡遼只諳,2
672,渡遼只諳新,2
673,遼只諳新別,2
674,只諳新別苦,2
675,諳新別苦忘,2
676,新別苦忘卻,2
677,別苦忘卻舊,2
678,苦忘卻舊時,2
679,忘卻舊時嬌,2
680,卻舊時嬌烽,2
681,舊時嬌烽戍,2
682,時嬌烽戍年,2
683,嬌烽戍年將,2
684,烽戍年將老,2
685,戍年將老紅,2
686,年將老紅顏,2
687,將老紅顏日,2
688,老紅顏日向,2
689,紅顏日向凋,2
690,顏日向凋胡,2
691,日向凋胡沙,2
692,向凋胡沙兼,2
693,凋胡沙兼漢,2
694,胡沙兼漢苑,2
695,沙兼漢苑相,2
696,兼漢苑相望,2
697,漢苑相望幾,2
698,苑相望幾迢,2
699,相望幾迢迢,2
700,望幾迢迢良,2
701,幾迢迢良人,2
702,迢迢良人征,2
703,迢良人征絕,2
704,良人征絕域,2
705,人征絕域一,2
706,征絕域一去,2
707,絕域一去不,2
708,域一去不言,2
709,一去不言還,2
710,去不言還百,2
711,不言還百戰,2
712,言還百戰攻,2
713,還百戰攻胡,2
714,百戰攻胡虜,2
715,戰攻胡虜三,2
716,攻胡虜三冬,2
717,胡虜三冬阻,2
718,虜三冬阻玉,2
719,三冬阻玉關,2
720,冬阻玉關蕭,2
721,阻玉關蕭蕭,2
722,玉關蕭蕭邊,2
723,關蕭蕭邊馬,2
724,蕭蕭邊馬思,2
725,蕭邊馬思獵,2
726,邊馬思獵獵,2
727,馬思獵獵戍,2
728,思獵獵戍旗,2
729,獵獵戍旗閑,2
730,獵戍旗閑獨,2
731,千重恨連年,2
732,重恨連年未,2
733,恨連年未解,2
734,連年未解顏,2
735,年未解顏雲,2
736,未解顏雲中,2
737,解顏雲中路,2
738,顏雲中路杳,2
739,雲中路杳杳,2
740,中路杳杳江,2
741,路杳杳江畔,2
742,杳杳江畔草,2
743,妾久垂珠淚,2
744,久垂珠淚君,2
745,垂珠淚君何,2
746,珠淚君何惜,2
747,淚君何惜馬,2
748,君何惜馬蹄,2
749,何惜馬蹄邊,2
750,惜馬蹄邊風,2
751,馬蹄邊風悲,2
752,蹄邊風悲曉,2
753,邊風悲曉角,2
754,風悲曉角營,2
755,悲曉角營月,2
756,曉角營月怨,2
757,角營月怨春,2
758,營月怨春鼙,2
759,月怨春鼙未,2
760,怨春鼙未道,2
761,春鼙未道休,2
762,鼙未道休征,2
763,未道休征戰,2
764,道休征戰愁,2
765,休征戰愁眉,2
766,征戰愁眉又,2
767,戰愁眉又複,2
768,愁眉又複低,2
769,滿江湖不知,2
770,青山近玉京,2
771,相逢一宿最,2
772,逢一宿最高,2
773,一宿最高寺,2
774,夜翠微泉落,2
775,翠微泉落聲,2
776,行行苦羅帷,1
777,行苦羅帷日,1
778,苦羅帷日日,1
779,羅帷日日啼,1
780,帷日日啼豈,1
781,流宵月羅帷,1
782,宵月羅帷坐,1
783,月羅帷坐曉,1
784,羅帷坐曉風,1
785,帷坐曉風魂,1
786,坐曉風魂飛,1
787,曉風魂飛沙,1
788,連年別那堪,1
789,年別那堪長,1
790,別那堪長夜,1
791,那堪長夜啼,1
792,堪長夜啼功,1
793,戍旗閑獨把,1
794,旗閑獨把千,1
795,閑獨把千重,1
796,獨把千重恨,1
797,把千重恨連,1
798,杳江畔草萋,1
799,江畔草萋萋,1
800,畔草萋萋妾,1
801,草萋萋妾久,1
802,萋萋妾久垂,1
803,萋妾久垂珠,1
804,眉又複低擁,1
805,又複低擁褐,1
806,複低擁褐坐,1
807,低擁褐坐茅,1
808,擁褐坐茅簷,1
809,褐坐茅簷春,1
810,坐茅簷春晴,1
811,茅簷春晴喜,1
812,簷春晴喜初,1
813,春晴喜初日,1
814,晴喜初日微,1
815,喜初日微風,1
816,初日微風入,1
817,日微風入桃,1
818,微風入桃徑,1
819,風入桃徑爽,1
820,入桃徑爽氣,1
821,桃徑爽氣歸,1
822,徑爽氣歸縹,1
823,爽氣歸縹帙,1
824,氣歸縹帙頻,1
825,歸縹帙頻時,1
826,縹帙頻時苦,1
827,帙頻時苦風,1
828,頻時苦風雪,1
829,時苦風雪就,1
830,苦風雪就景,1
831,風雪就景理,1
832,雪就景理巾,1
833,就景理巾櫛,1
834,景理巾櫛樹,1
835,理巾櫛樹暖,1
836,巾櫛樹暖高,1
837,櫛樹暖高鳥,1
838,樹暖高鳥來,1
839,暖高鳥來窗,1
840,高鳥來窗閑,1
841,鳥來窗閑曙,1
842,來窗閑曙雲,1
843,窗閑曙雲出,1
844,閑曙雲出鄉,1
845,曙雲出鄉遙,1
846,雲出鄉遙路,1
847,出鄉遙路難,1
848,鄉遙路難越,1
849,遙路難越道,1
850,路難越道蹇,1
851,難越道蹇時,1
852,越道蹇時易,1
853,道蹇時易失,1
854,蹇時易失欲,1
855,時易失欲靜,1
856,易失欲靜又,1
857,失欲靜又不,1
858,欲靜又不能,1
859,靜又不能東,1
860,又不能東山,1
861,不能東山負,1
862,能東山負芝,1
863,東山負芝朮,1
864,山負芝朮洞,1
865,負芝朮洞庭,1
866,芝朮洞庭先,1
867,朮洞庭先生,1
868,洞庭先生歸,1
869,庭先生歸路,1
870,先生歸路長,1
871,生歸路長海,1
872,歸路長海雲,1
873,路長海雲望,1
874,長海雲望極,1
875,海雲望極春,1
876,雲望極春茫,1
877,望極春茫茫,1
878,極春茫茫別,1
879,春茫茫別來,1
880,茫茫別來幾,1
881,茫別來幾度,1
882,別來幾度向,1
883,來幾度向蓬,1
884,幾度向蓬島,1
885,度向蓬島自,1
886,向蓬島自傍,1
887,蓬島自傍瑤,1
888,島自傍瑤台,1
889,自傍瑤台折,1
890,傍瑤台折靈,1
891,瑤台折靈草,1
892,台折靈草蘭,1
893,折靈草蘭若,1
894,靈草蘭若雲,1
895,草蘭若雲深,1
896,蘭若雲深處,1
897,若雲深處前,1
898,雲深處前年,1
899,深處前年客,1
900,處前年客重,1
901,前年客重過,1
902,年客重過岩,1
903,客重過岩空,1
904,重過岩空秋,1
905,過岩空秋色,1
906,岩空秋色動,1
907,空秋色動水,1
908,秋色動水闊,1
909,色動水闊夕,1
910,動水闊夕陽,1
911,水闊夕陽多,1
912,闊夕陽多早,1
913,夕陽多早負,1
914,陽多早負江,1
915,多早負江湖,1
916,早負江湖志,1
917,負江湖志今,1
918,江湖志今如,1
919,湖志今如鬢,1
920,志今如鬢髮,1
921,今如鬢髮何,1
922,如鬢髮何唯,1
923,鬢髮何唯思,1
924,髮何唯思閑,1
925,何唯思閑勝,1
926,唯思閑勝我,1
927,思閑勝我釣,1
928,閑勝我釣艇,1
929,勝我釣艇在,1
930,我釣艇在煙,1
931,釣艇在煙波,1
932,艇在煙波詩,1
933,在煙波詩家,1
934,煙波詩家本,1
935,波詩家本多,1
936,詩家本多感,1
937,家本多感況,1
938,本多感況值,1
939,多感況值廣,1
940,感況值廣陵,1
941,況值廣陵春,1
942,值廣陵春暖,1
943,廣陵春暖駐,1
944,陵春暖駐含,1
945,春暖駐含窗,1
946,暖駐含窗日,1
947,駐含窗日香,1
948,含窗日香餘,1
949,窗日香餘醉,1
950,日香餘醉袖,1
951,香餘醉袖塵,1
952,餘醉袖塵浮,1
953,醉袖塵浮名,1
954,袖塵浮名皆,1
955,塵浮名皆有,1
956,浮名皆有分,1
957,名皆有分一,1
958,皆有分一笑,1
959,有分一笑最,1
960,分一笑最關,1
961,一笑最關身,1
962,笑最關身自,1
963,最關身自此,1
964,關身自此容,1
965,身自此容依,1
966,自此容依託,1
967,此容依託清,1
968,容依託清才,1
969,依託清才兩,1
970,託清才兩故,1
971,清才兩故人,1
972,才兩故人新,1
973,兩故人新年,1
974,故人新年垂,1
975,人新年垂柳,1
976,行行苦羅幃,1
977,行苦羅幃日,1
978,苦羅幃日日,1
979,羅幃日日啼,1
980,幃日日啼豈,1
981,流宵月羅幃,1
982,宵月羅幃坐,1
983,月羅幃坐晚,1
984,羅幃坐晚風,1
985,幃坐晚風魂,1
986,坐晚風魂飛,1
987,晚風魂飛沙,1
988,連年別那看,1
989,年別那看長,1
990,別那看長夜,1
991,那看長夜啼,1
992,看長夜啼功,1
993,戍旗閑獨抱,1
994,旗閑獨抱千,1
995,閑獨抱千重,1
996,獨抱千重恨,1
997,抱千重恨連,1
998,杳江畔草淒,1
999,江畔草淒淒,1
1000,畔草淒淒妾,1
1001,草淒淒妾久,1
1002,淒淒妾久垂,1
1003,淒妾久垂珠,1
1004,眉又複低映,1
1005,又複低映柳,1
1006,複低映柳見,1
1007,低映柳見行,1
1008,映柳見行色,1
1009,柳見行色故,1
1010,見行色故山,1
1011,行色故山當,1
1012,色故山當落,1
1013,故山當落暉,1
1014,山當落暉青,1
1015,當落暉青雲,1
1016,落暉青雲知,1
1017,暉青雲知已,1
1018,青雲知已歿,1
1019,雲知已歿白,1
1020,知已歿白首,1
1021,已歿白首一,1
1022,歿白首一身,1
1023,白首一身歸,1
1024,首一身歸滿,1
1025,一身歸滿袖,1
1026,身歸滿袖蕭,1
1027,歸滿袖蕭關,1
1028,滿袖蕭關雨,1
1029,袖蕭關雨連,1
1030,蕭關雨連沙,1
1031,關雨連沙塞,1
1032,雨連沙塞雁,1
1033,連沙塞雁飛,1
1034,沙塞雁飛到,1
1035,塞雁飛到家,1
1036,雁飛到家翻,1
1037,飛到家翻有,1
1038,到家翻有喜,1
1039,家翻有喜借,1
1040,翻有喜借取,1
1041,有喜借取老,1
1042,喜借取老萊,1
1043,借取老萊衣,1
1044,取老萊衣衣,1
1045,老萊衣衣彩,1
1046,萊衣衣彩獨,1
1047,衣衣彩獨歸,1
1048,衣彩獨歸去,1
1049,彩獨歸去一,1
1050,獨歸去一枝,1
1051,歸去一枝蘭,1
1052,去一枝蘭更,1
1053,一枝蘭更香,1
1054,枝蘭更香馬,1
1055,蘭更香馬嘶,1
1056,更香馬嘶芳,1
1057,香馬嘶芳草,1
1058,馬嘶芳草渡,1
1059,嘶芳草渡門,1
1060,芳草渡門掩,1
1061,草渡門掩百,1
1062,渡門掩百花,1
1063,門掩百花塘,1
1064,掩百花塘野,1
1065,百花塘野色,1
1066,花塘野色亭,1
1067,塘野色亭台,1
1068,野色亭台晚,1
1069,色亭台晚灘,1
1070,亭台晚灘聲,1
1071,台晚灘聲枕,1
1072,晚灘聲枕簟,1
1073,灘聲枕簟涼,1
1074,聲枕簟涼小,1
1075,枕簟涼小齋,1
1076,簟涼小齋松,1
1077,涼小齋松島,1
1078,小齋松島上,1
1079,齋松島上重,1
1080,松島上重葉,1
1081,島上重葉覆,1
1082,上重葉覆書,1
1083,重葉覆書堂,1
1084,葉覆書堂噪,1
1085,覆書堂噪軒,1
1086,書堂噪軒高,1
1087,堂噪軒高樹,1
1088,噪軒高樹合,1
