排名,詞彙,出現次數
237,開姮娥對,1
238,姮娥對此,1
239,娥對此夕,1
240,對此夕何,1
241,此夕何用,1
242,夕何用久,1
243,何用久裴,1
244,用久裴回,1
245,久裴回獨,1
246,裴回獨負,1
247,回獨負千,1
248,獨負千金,1
249,負千金價,1
250,千金價應,1
251,金價應從,1
252,價應從買,1
253,應從買笑,1
254,從買笑來,1
255,買笑來只,1
256,笑來只持,1
257,來只持難,1
258,只持難發,1
259,持難發口,1
260,難發口經,1
261,發口經為,1
262,口經為幾,1
263,經為幾人,1
264,為幾人開,1
