排名,詞彙,出現次數
1247,向遠煙風,1
1248,遠煙風搖,1
1249,煙風搖近,1
1250,風搖近水,1
1251,搖近水葉,1
1252,近水葉雲,1
1253,水葉雲護,1
1254,葉雲護欲,1
1255,雲護欲晴,1
1256,護欲晴天,1
1257,欲晴天句,1
1258,晴天句容,1
1259,天句容縣,1
1260,容縣東夕,1
1261,縣東夕照,1
1262,東夕照留,1
1263,夕照留山,1
1264,照留山館,1
1265,留山館秋,1
1266,山館秋光,1
1267,館秋光落,1
1268,秋光落草,1
1269,光落草田,1
1270,落草田征,1
1271,草田征途,1
1272,田征途傍,1
1273,征途傍斜,1
1274,途傍斜日,1
1275,傍斜日一,1
1276,斜日一騎,1
1277,日一騎獨,1
1278,一騎獨翩,1
1279,騎獨翩翩,1
1280,獨翩翩晚,1
1281,翩翩晚春,1
1282,翩晚春宴,1
1283,春宴無茅,1
1284,宴無茅簷,1
1285,無茅簷閑,1
1286,茅簷閑寂,1
1287,簷閑寂寂,1
1288,閑寂寂無,1
1289,寂寂無事,1
1290,寂無事覺,1
1291,無事覺人,1
1292,事覺人和,1
1293,覺人和井,1
1294,人和井近,1
1295,和井近時,1
1296,井近時澆,1
1297,近時澆圃,1
1298,時澆圃城,1
1299,澆圃城低,1
1300,圃城低下,1
1301,城低下見,1
1302,低下見河,1
1303,下見河晚,1
1304,見河晚春,1
1305,河晚春宴,1
1306,春宴無興,1
1307,宴無興緣,1
1308,無興緣芳,1
1309,興緣芳草,1
1310,緣芳草積,1
1311,芳草積情,1
1312,草積情向,1
1313,積情向遠,1
1314,情向遠峰,1
1315,向遠峰多,1
1316,遠峰多別,1
1317,峰多別日,1
1318,多別日歸,1
1319,別日歸吳,1
1320,日歸吳地,1
1321,歸吳地停,1
1322,吳地停橈,1
1323,地停橈更,1
1324,停橈更一,1
1325,橈更一過,1
1326,更一過送,1
1327,一過送王,1
1328,過送王端,1
1329,王端赴君,1
1330,端赴君承,1
1331,赴君承明,1
1332,君承明主,1
1333,承明主意,1
1334,明主意日,1
1335,主意日日,1
1336,意日日上,1
1337,日日上丹,1
1338,日上丹墀,1
1339,上丹墀東,1
1340,丹墀東閣,1
1341,墀東閣論,1
1342,東閣論兵,1
1343,閣論兵後,1
1344,論兵後南,1
1345,兵後南宮,1
1346,後南宮草,1
1347,南宮草奏,1
1348,宮草奏期,1
1349,草奏期送,1
1350,奏期送王,1
1351,期送王端,1
1352,王端赴人,1
1353,端赴人稀,1
1354,赴人稀傍,1
1355,人稀傍河,1
1356,稀傍河處,1
1357,傍河處槐,1
1358,河處槐暗,1
1359,處槐暗入,1
1360,槐暗入關,1
1361,暗入關時,1
1362,入關時獨,1
1363,關時獨遣,1
1364,時獨遣吳,1
1365,獨遣吳州,1
1366,遣吳州客,1
1367,吳州客平,1
1368,州客平陵,1
1369,客平陵結,1
1370,平陵結夢,1
1371,陵結夢思,1
1372,結夢思送,1
1373,夢思送王,1
1374,思送王正,1
1375,王正字欲,1
1376,正字欲究,1
1377,字欲究先,1
1378,欲究先儒,1
1379,究先儒教,1
1380,先儒教還,1
1381,儒教還過,1
1382,教還過支,1
1383,還過支遁,1
1384,過支遁居,1
1385,支遁居山,1
1386,遁居山階,1
1387,居山階閑,1
1388,山階閑聽,1
1389,階閑聽法,1
1390,閑聽法竹,1
1391,聽法竹徑,1
1392,法竹徑獨,1
1393,竹徑獨看,1
1394,徑獨看書,1
1395,獨看書送,1
1396,看書送王,1
1397,書送王正,1
1398,王正字向,1
1399,正字向日,1
1400,字向日荷,1
1401,向日荷新,1
1402,日荷新卷,1
1403,荷新卷迎,1
1404,新卷迎秋,1
1405,卷迎秋柳,1
1406,迎秋柳半,1
1407,秋柳半疏,1
1408,柳半疏風,1
1409,半疏風流,1
1410,疏風流有,1
1411,風流有佳,1
1412,流有佳句,1
1413,有佳句不,1
1414,佳句不似,1
1415,句不似帶,1
1416,不似帶經,1
1417,似帶經鋤,1
1418,帶經鋤送,1
1419,經鋤送房,1
1420,鋤送房明,1
1421,房明府君,1
1422,明府君為,1
1423,府君為萬,1
1424,君為萬里,1
1425,為萬里宰,1
1426,萬里宰恩,1
1427,里宰恩及,1
1428,宰恩及五,1
1429,恩及五湖,1
1430,及五湖人,1
1431,五湖人未,1
1432,湖人未滿,1
1433,人未滿先,1
1434,未滿先求,1
1435,滿先求退,1
1436,先求退歸,1
1437,求退歸閑,1
1438,退歸閑不,1
1439,歸閑不厭,1
1440,閑不厭貧,1
1441,不厭貧送,1
1442,厭貧送房,1
1443,貧送房明,1
1444,房明府遠,1
1445,明府遠峰,1
1446,府遠峰晴,1
1447,遠峰晴更,1
1448,峰晴更近,1
1449,晴更近殘,1
1450,更近殘柳,1
1451,近殘柳雨,1
1452,殘柳雨還,1
1453,柳雨還新,1
1454,雨還新要,1
1455,還新要自,1
1456,新要自趨,1
1457,要自趨丹,1
1458,自趨丹陛,1
1459,趨丹陛明,1
1460,丹陛明年,1
1461,陛明年雞,1
1462,明年雞樹,1
1463,年雞樹親,1
1464,雞樹親詠,1
1465,樹親詠螢,1
1466,親詠螢映,1
1467,詠螢映水,1
1468,螢映水光,1
1469,映水光難,1
1470,水光難定,1
1471,光難定淩,1
1472,難定淩虛,1
1473,定淩虛體,1
1474,淩虛體自,1
1475,虛體自輕,1
1476,體自輕夜,1
1477,自輕夜風,1
1478,輕夜風吹,1
1479,夜風吹不,1
1480,風吹不滅,1
1481,吹不滅秋,1
1482,不滅秋露,1
1483,滅秋露洗,1
1484,秋露洗還,1
1485,露洗還明,1
1486,洗還明詠,1
1487,還明詠螢,1
1488,明詠螢向,1
1489,詠螢向燭,1
1490,螢向燭仍,1
1491,向燭仍分,1
1492,燭仍分焰,1
1493,仍分焰投,1
1494,分焰投書,1
1495,焰投書更,1
1496,投書更有,1
1497,書更有情,1
1498,更有情猶,1
1499,有情猶將,1
1500,情猶將流,1
1501,猶將流亂,1
1502,將流亂影,1
1503,流亂影來,1
1504,亂影來此,1
1505,影來此傍,1
1506,來此傍簷,1
1507,此傍簷楹,1
1508,傍簷楹送,1
1509,簷楹送李,1
1510,楹送李中,1
1511,李中丞射,1
1512,中丞射策,1
1513,丞射策名,1
1514,射策名先,1
1515,策名先著,1
1516,名先著論,1
1517,先著論兵,1
1518,著論兵氣,1
1519,論兵氣自,1
1520,兵氣自雄,1
1521,氣自雄能,1
1522,自雄能全,1
1523,雄能全季,1
1524,能全季布,1
1525,全季布諾,1
1526,季布諾不,1
1527,布諾不道,1
1528,諾不道魯,1
1529,不道魯連,1
1530,道魯連功,1
1531,魯連功送,1
1532,連功送李,1
1533,功送李中,1
1534,李中丞流,1
1535,中丞流水,1
1536,丞流水蒹,1
1537,流水蒹葭,1
1538,水蒹葭外,1
1539,蒹葭外諸,1
1540,葭外諸山,1
1541,外諸山睥,1
1542,諸山睥睨,1
1543,山睥睨中,1
1544,睥睨中別,1
1545,睨中別君,1
1546,中別君秋,1
1547,別君秋日,1
1548,君秋日晚,1
1549,秋日晚回,1
1550,日晚回首,1
1551,晚回首夕,1
1552,回首夕陽,1
1553,首夕陽空,1
1554,夕陽空至,1
1555,陽空至七,1
1556,空至七裏,1
1557,七裏灘遷,1
1558,裏灘遷客,1
1559,灘遷客投,1
1560,遷客投於,1
1561,客投於越,1
1562,投於越臨,1
1563,於越臨江,1
1564,越臨江淚,1
1565,臨江淚滿,1
1566,江淚滿衣,1
1567,淚滿衣獨,1
1568,滿衣獨隨,1
1569,衣獨隨流,1
1570,獨隨流水,1
1571,隨流水遠,1
1572,流水遠轉,1
1573,水遠轉覺,1
1574,遠轉覺故,1
1575,轉覺故人,1
1576,覺故人稀,1
1577,故人稀至,1
1578,人稀至七,1
1579,稀至七裏,1
1580,七裏灘萬,1
1581,裏灘萬木,1
1582,灘萬木迎,1
1583,萬木迎秋,1
1584,木迎秋序,1
1585,迎秋序千,1
1586,秋序千峰,1
1587,序千峰駐,1
1588,千峰駐晚,1
1589,峰駐晚暉,1
1590,駐晚暉行,1
1591,晚暉行舟,1
1592,暉行舟猶,1
1593,行舟猶未,1
1594,舟猶未已,1
1595,猶未已惆,1
1596,未已惆悵,1
1597,已惆悵暮,1
1598,惆悵暮潮,1
1599,悵暮潮歸,1
1600,暮潮歸南,1
1601,潮歸南浦,1
1602,歸南浦渡,1
1603,浦渡口寂,1
1604,渡口寂寞,1
1605,口寂寞橫,1
1606,寂寞橫塘,1
1607,寞橫塘路,1
1608,橫塘路新,1
1609,塘路新篁,1
1610,路新篁覆,1
1611,新篁覆水,1
1612,篁覆水低,1
1613,覆水低東,1
1614,水低東風,1
1615,低東風潮,1
1616,東風潮信,1
1617,風潮信滿,1
1618,潮信滿時,1
1619,信滿時雨,1
1620,滿時雨稻,1
1621,時雨稻粳,1
1622,雨稻粳齊,1
1623,稻粳齊南,1
1624,粳齊南浦,1
1625,齊南浦渡,1
1626,浦渡口寡,1
1627,渡口寡婦,1
1628,口寡婦共,1
1629,寡婦共租,1
1630,婦共租稅,1
1631,共租稅漁,1
1632,租稅漁人,1
1633,稅漁人逐,1
1634,漁人逐鼓,1
1635,人逐鼓鼙,1
1636,逐鼓鼙慚,1
1637,鼓鼙慚無,1
1638,鼙慚無卓,1
1639,慚無卓魯,1
1640,無卓魯術,1
1641,卓魯術解,1
1642,魯術解印,1
1643,術解印謝,1
1644,解印謝黔,1
1645,印謝黔黎,1
1646,謝黔黎暮,1
1647,黔黎暮秋,1
1648,黎暮秋遷,1
1649,秋遷客宋,1
1650,遷客宋玉,1
1651,客宋玉怨,1
1652,宋玉怨三,1
1653,玉怨三秋,1
1654,怨三秋張,1
1655,三秋張衡,1
1656,秋張衡複,1
1657,張衡複四,1
1658,衡複四愁,1
1659,複四愁思,1
1660,四愁思鄉,1
1661,愁思鄉雁,1
1662,思鄉雁北,1
1663,鄉雁北至,1
1664,雁北至欲,1
1665,北至欲別,1
1666,至欲別水,1
1667,欲別水東,1
1668,別水東流,1
1669,水東流暮,1
1670,東流暮秋,1
1671,流暮秋遷,1
1672,秋遷客倚,1
1673,遷客倚樹,1
1674,客倚樹看,1
1675,倚樹看黃,1
1676,樹看黃葉,1
1677,看黃葉逢,1
1678,黃葉逢人,1
1679,葉逢人訴,1
1680,逢人訴白,1
1681,人訴白頭,1
1682,訴白頭佳,1
1683,白頭佳期,1
1684,頭佳期不,1
1685,佳期不可,1
1686,期不可失,1
1687,不可失落,1
1688,可失落日,1
1689,失落日自,1
1690,落日自登,1
1691,日自登樓,1
1692,自登樓送,1
1693,登樓送蘇,1
1694,樓送蘇修,1
1695,蘇修往愛,1
1696,修往愛爾,1
1697,往愛爾無,1
1698,愛爾無羈,1
1699,爾無羈束,1
1700,無羈束雲,1
1701,羈束雲山,1
1702,束雲山恣,1
1703,雲山恣意,1
1704,山恣意過,1
1705,恣意過一,1
1706,意過一身,1
1707,過一身隨,1
1708,一身隨遠,1
1709,身隨遠岫,1
1710,隨遠岫孤,1
1711,遠岫孤棹,1
1712,岫孤棹任,1
1713,孤棹任輕,1
1714,棹任輕波,1
1715,任輕波送,1
1716,輕波送蘇,1
1717,波送蘇修,1
1718,蘇修往世,1
1719,修往世事,1
1720,往世事關,1
1721,世事關心,1
1722,事關心少,1
1723,關心少漁,1
1724,心少漁家,1
1725,少漁家寄,1
1726,漁家寄宿,1
1727,家寄宿多,1
1728,寄宿多蘆,1
1729,宿多蘆花,1
1730,多蘆花泊,1
1731,蘆花泊舟,1
1732,花泊舟處,1
1733,泊舟處江,1
1734,舟處江月,1
1735,處江月奈,1
1736,江月奈人,1
1737,月奈人何,1
1738,奈人何題,1
1739,人何題王,1
1740,何題王十,1
1741,王十九滿,1
1742,十九滿庭,1
1743,九滿庭多,1
1744,滿庭多種,1
1745,庭多種藥,1
1746,多種藥入,1
1747,種藥入裏,1
1748,藥入裏作,1
1749,入裏作山,1
1750,裏作山家,1
1751,作山家終,1
1752,山家終日,1
1753,家終日能,1
1754,終日能留,1
1755,日能留客,1
1756,能留客淩,1
1757,留客淩寒,1
1758,客淩寒亦,1
1759,淩寒亦對,1
1760,寒亦對花,1
1761,亦對花題,1
1762,對花題王,1
1763,花題王十,1
1764,王十九海,1
1765,十九海鷗,1
1766,九海鷗過,1
1767,海鷗過竹,1
1768,鷗過竹嶼,1
1769,過竹嶼門,1
1770,竹嶼門柳,1
1771,嶼門柳拂,1
1772,門柳拂江,1
1773,柳拂江沙,1
1774,拂江沙知,1
1775,江沙知爾,1
1776,沙知爾卑,1
1777,知爾卑棲,1
1778,爾卑棲意,1
1779,卑棲意題,1
1780,棲意題詩,1
1781,意題詩美,1
1782,題詩美白,1
1783,詩美白華,1
1784,美白華送,1
1785,白華送弘,1
1786,華送弘志,1
1787,弘志上山,1
1788,志上山林,1
1789,上山林唯,1
1790,山林唯幽,1
1791,林唯幽靜,1
1792,唯幽靜行,1
1793,幽靜行住,1
1794,靜行住不,1
1795,行住不妨,1
1796,住不妨禪,1
1797,不妨禪高,1
1798,妨禪高月,1
1799,禪高月穿,1
1800,高月穿松,1
1801,月穿松徑,1
1802,穿松徑殘,1
1803,松徑殘陽,1
1804,徑殘陽過,1
1805,殘陽過水,1
1806,陽過水田,1
1807,過水田送,1
1808,水田送弘,1
1809,田送弘志,1
1810,弘志上詩,1
1811,志上詩從,1
1812,上詩從宿,1
1813,詩從宿世,1
1814,從宿世悟,1
1815,宿世悟法,1
1816,世悟法為,1
1817,悟法為本,1
1818,法為本師,1
1819,為本師傳,1
1820,本師傳能,1
1821,師傳能使,1
1822,傳能使南,1
1823,能使南人,1
1824,使南人敬,1
1825,南人敬修,1
1826,人敬修持,1
1827,敬修持香,1
1828,修持香火,1
1829,持香火緣,1
1830,香火緣送,1
1831,火緣送陸,1
1832,緣送陸士,1
1833,陸士倫陽,1
1834,士倫陽羨,1
1835,倫陽羨蘭,1
1836,陽羨蘭陵,1
1837,羨蘭陵近,1
1838,蘭陵近高,1
1839,陵近高城,1
1840,近高城帶,1
1841,高城帶水,1
1842,城帶水閑,1
1843,帶水閑淺,1
1844,水閑淺流,1
1845,閑淺流通,1
1846,淺流通野,1
1847,流通野寺,1
1848,通野寺綠,1
1849,野寺綠茗,1
1850,寺綠茗蓋,1
1851,綠茗蓋春,1
1852,茗蓋春山,1
1853,蓋春山送,1
1854,春山送陸,1
1855,山送陸士,1
1856,陸士倫長,1
1857,士倫長吏,1
1858,倫長吏多,1
1859,長吏多愁,1
1860,吏多愁罷,1
1861,多愁罷遊,1
1862,愁罷遊人,1
1863,罷遊人詎,1
1864,遊人詎肯,1
1865,人詎肯還,1
1866,詎肯還知,1
1867,肯還知君,1
1868,還知君日,1
1869,知君日清,1
1870,君日清淨,1
1871,日清淨無,1
1872,清淨無事,1
1873,淨無事掩,1
1874,無事掩重,1
1875,事掩重關,1
1876,掩重關和,1
1877,重關和張,1
1878,關和張舍,1
1879,張舍人漢,1
1880,舍人漢主,1
1881,人漢主留,1
1882,漢主留才,1
1883,主留才子,1
1884,留才子春,1
1885,才子春城,1
1886,子春城直,1
1887,春城直紫,1
1888,城直紫微,1
1889,直紫微對,1
1890,紫微對花,1
1891,微對花閶,1
1892,對花閶闔,1
1893,花閶闔靜,1
1894,閶闔靜過,1
1895,闔靜過竹,1
1896,靜過竹吏,1
1897,過竹吏人,1
1898,竹吏人稀,1
1899,吏人稀和,1
1900,人稀和張,1
1901,稀和張舍,1
1902,張舍人裁,1
1903,舍人裁詔,1
1904,人裁詔催,1
1905,裁詔催添,1
1906,詔催添燭,1
1907,催添燭將,1
1908,添燭將朝,1
1909,燭將朝欲,1
1910,將朝欲更,1
1911,朝欲更衣,1
1912,欲更衣玉,1
1913,更衣玉堂,1
1914,衣玉堂宜,1
1915,玉堂宜歲,1
1916,堂宜歲久,1
1917,宜歲久且,1
1918,歲久且莫,1
1919,久且莫厭,1
1920,且莫厭彤,1
1921,莫厭彤闈,1
1922,厭彤闈司,1
1923,彤闈司勳,1
1924,闈司勳王,1
1925,勳王郎憐,1
1926,王郎憐爾,1
1927,郎憐爾因,1
1928,憐爾因同,1
1929,爾因同舍,1
1930,因同舍看,1
1931,同舍看書,1
1932,舍看書似,1
1933,看書似外,1
1934,書似外家,1
1935,似外家出,1
1936,外家出關,1
1937,家出關逢,1
1938,出關逢落,1
1939,逢落葉傍,1
1940,落葉傍水,1
1941,葉傍水見,1
1942,傍水見寒,1
1943,水見寒花,1
1944,見寒花司,1
1945,寒花司勳,1
1946,花司勳王,1
1947,勳王郎送,1
1948,王郎送遠,1
1949,郎送遠添,1
1950,送遠添秋,1
1951,遠添秋思,1
1952,添秋思將,1
1953,秋思將衰,1
1954,思將衰戀,1
1955,將衰戀歲,1
1956,衰戀歲華,1
1957,戀歲華清,1
1958,歲華清淮,1
1959,華清淮倍,1
1960,清淮倍相,1
1961,淮倍相憶,1
1962,倍相憶回,1
1963,相憶回首,1
1964,憶回首莫,1
1965,回首莫令,1
1966,首莫令賒,1
1967,莫令賒晚,1
1968,令賒晚春,1
1969,賒晚春送,1
1970,春送吉詩,1
1971,送吉詩人,1
1972,吉詩人饒,1
1973,詩人饒楚,1
1974,人饒楚思,1
1975,饒楚思淮,1
1976,楚思淮上,1
1977,思淮上及,1
1978,淮上及春,1
1979,上及春歸,1
1980,及春歸舊,1
1981,春歸舊浦,1
1982,歸舊浦菱,1
1983,舊浦菱花,1
1984,浦菱花發,1
1985,菱花發閑,1
1986,花發閑門,1
1987,發閑門柳,1
1988,閑門柳絮,1
1989,門柳絮飛,1
1990,柳絮飛晚,1
1991,絮飛晚春,1
1992,飛晚春送,1
1993,春送吉高,1
1994,送吉高名,1
1995,吉高名鄉,1
1996,高名鄉曲,1
1997,名鄉曲重,1
1998,鄉曲重少,1
1999,曲重少事,1
2000,重少事道,1
2001,少事道流,1
2002,事道流稀,1
2003,道流稀定,1
2004,流稀定向,1
2005,稀定向漁,1
2006,定向漁家,1
2007,向漁家醉,1
2008,漁家醉殘,1
2009,家醉殘陽,1
2010,醉殘陽臥,1
2011,殘陽臥釣,1
2012,陽臥釣磯,1
2013,臥釣磯送,1
2014,釣磯送嚴,1
2015,磯送嚴二,1
2016,嚴二擢隳,1
2017,二擢隳官,1
2018,擢隳官就,1
2019,隳官就賓,1
2020,官就賓薦,1
2021,就賓薦時,1
2022,賓薦時輩,1
2023,薦時輩詎,1
2024,時輩詎爭,1
2025,輩詎爭先,1
2026,詎爭先盛,1
2027,爭先盛業,1
2028,先盛業推,1
2029,盛業推儒,1
2030,業推儒行,1
2031,推儒行高,1
2032,儒行高科,1
2033,行高科獨,1
2034,高科獨少,1
2035,科獨少年,1
2036,獨少年送,1
2037,少年送嚴,1
2038,年送嚴二,1
2039,嚴二擢迎,1
2040,二擢迎秋,1
2041,擢迎秋見,1
2042,迎秋見衰,1
2043,秋見衰葉,1
2044,見衰葉餘,1
2045,衰葉餘照,1
2046,葉餘照逐,1
2047,餘照逐鳴,1
2048,照逐鳴蟬,1
2049,逐鳴蟬舊,1
2050,鳴蟬舊裏,1
2051,蟬舊裏三,1
2052,舊裏三峰,1
2053,裏三峰下,1
2054,三峰下開,1
2055,峰下開門,1
2056,下開門古,1
2057,開門古縣,1
2058,門古縣前,1
2059,古縣前送,1
2060,縣前送冷,1
2061,前送冷朝,1
2062,冷朝陽高,1
2063,朝陽高第,1
2064,陽高第由,1
2065,高第由佳,1
2066,第由佳句,1
2067,由佳句諸,1
2068,佳句諸生,1
2069,句諸生似,1
2070,諸生似者,1
2071,生似者稀,1
2072,似者稀長,1
2073,者稀長安,1
2074,稀長安帶,1
2075,長安帶酒,1
2076,安帶酒別,1
2077,帶酒別建,1
2078,酒別建業,1
2079,別建業候,1
2080,建業候潮,1
2081,業候潮歸,1
2082,候潮歸送,1
2083,潮歸送冷,1
2084,歸送冷朝,1
2085,冷朝陽稚,1
2086,朝陽稚子,1
2087,陽稚子歡,1
2088,稚子歡迎,1
2089,子歡迎棹,1
2090,歡迎棹鄰,1
2091,迎棹鄰人,1
2092,棹鄰人為,1
2093,鄰人為掃,1
2094,人為掃扉,1
2095,為掃扉含,1
2096,掃扉含情,1
2097,扉含情過,1
2098,含情過舊,1
2099,情過舊浦,1
2100,過舊浦鷗,1
2101,舊浦鷗鳥,1
2102,浦鷗鳥亦,1
2103,鷗鳥亦依,1
2104,鳥亦依依,1
2105,亦依依送,1
2106,依依送越,1
2107,依送越州,1
2108,越州辛但,1
2109,州辛但能,1
2110,辛但能一,1
2111,但能一官,1
2112,能一官適,1
2113,一官適莫,1
2114,官適莫羨,1
2115,適莫羨五,1
2116,莫羨五侯,1
2117,羨五侯尊,1
2118,五侯尊山,1
2119,侯尊山色,1
2120,尊山色垂,1
2121,山色垂趨,1
2122,色垂趨府,1
2123,垂趨府潮,1
2124,趨府潮聲,1
2125,府潮聲自,1
2126,潮聲自到,1
2127,聲自到門,1
2128,自到門送,1
2129,到門送越,1
2130,門送越州,1
2131,越州辛緣,1
2132,州辛緣塘,1
2133,辛緣塘剡,1
2134,緣塘剡溪,1
2135,塘剡溪路,1
2136,剡溪路映,1
2137,溪路映竹,1
2138,路映竹五,1
2139,映竹五湖,1
2140,竹五湖村,1
2141,五湖村王,1
2142,湖村王謝,1
2143,村王謝登,1
2144,王謝登臨,1
2145,謝登臨處,1
2146,登臨處依,1
2147,臨處依依,1
2148,處依依今,1
2149,依依今尚,1
2150,依今尚存,1
2151,今尚存送,1
2152,尚存送樊,1
2153,存送樊兵,1
2154,樊兵曹塞,1
2155,兵曹塞鴻,1
2156,曹塞鴻歸,1
2157,塞鴻歸欲,1
2158,鴻歸欲盡,1
2159,歸欲盡北,1
2160,欲盡北客,1
2161,盡北客始,1
2162,北客始辭,1
2163,客始辭春,1
2164,始辭春零,1
2165,辭春零桂,1
2166,春零桂雖,1
2167,零桂雖逢,1
2168,桂雖逢竹,1
2169,雖逢竹湘,1
2170,逢竹湘川,1
2171,竹湘川少,1
2172,湘川少見,1
2173,川少見人,1
2174,少見人送,1
2175,見人送樊,1
2176,人送樊兵,1
2177,樊兵曹江,1
2178,兵曹江花,1
2179,曹江花鋪,1
2180,江花鋪淺,1
2181,花鋪淺水,1
2182,鋪淺水山,1
2183,淺水山木,1
2184,水山木暗,1
2185,山木暗殘,1
2186,木暗殘春,1
2187,暗殘春修,1
2188,殘春修刺,1
2189,春修刺轅,1
2190,修刺轅門,1
2191,刺轅門裏,1
2192,轅門裏多,1
2193,門裏多憐,1
2194,裏多憐爾,1
2195,多憐爾為,1
2196,憐爾為親,1
2197,爾為親送,1
2198,為親送杜,1
2199,親送杜禦,1
2200,杜禦史慚,1
2201,禦史慚君,1
2202,史慚君從,1
2203,慚君從弱,1
2204,君從弱歲,1
2205,從弱歲顧,1
2206,弱歲顧我,1
2207,歲顧我比,1
2208,顧我比諸,1
2209,我比諸昆,1
2210,比諸昆同,1
2211,諸昆同事,1
2212,昆同事元,1
2213,同事元戎,1
2214,事元戎久,1
2215,元戎久俱,1
2216,戎久俱承,1
2217,久俱承國,1
2218,俱承國士,1
2219,承國士恩,1
2220,國士恩送,1
2221,士恩送杜,1
2222,恩送杜禦,1
2223,杜禦史隨,1
2224,禦史隨鶯,1
2225,史隨鶯過,1
2226,隨鶯過淮,1
2227,鶯過淮水,1
2228,過淮水看,1
2229,淮水看柳,1
2230,水看柳向,1
2231,看柳向轅,1
2232,柳向轅門,1
2233,向轅門草,1
2234,轅門草色,1
2235,門草色金,1
2236,草色金陵,1
2237,色金陵岸,1
2238,金陵岸思,1
2239,陵岸思心,1
2240,岸思心那,1
2241,思心那可,1
2242,心那可論,1
2243,那可論送,1
2244,可論送兗,1
2245,論送兗州,1
2246,兗州杜停,1
2247,州杜停車,1
2248,杜停車邀,1
2249,停車邀別,1
2250,車邀別乘,1
2251,邀別乘促,1
2252,別乘促軫,1
2253,乘促軫奏,1
2254,促軫奏胡,1
2255,軫奏胡笳,1
2256,奏胡笳若,1
2257,胡笳若見,1
2258,笳若見楚,1
2259,若見楚山,1
2260,見楚山暮,1
2261,楚山暮因,1
2262,山暮因愁,1
2263,暮因愁浙,1
2264,因愁浙水,1
2265,愁浙水賒,1
2266,浙水賒送,1
2267,水賒送兗,1
2268,賒送兗州,1
2269,兗州杜河,1
2270,州杜河堤,1
2271,杜河堤經,1
2272,河堤經淺,1
2273,堤經淺草,1
2274,經淺草村,1
2275,淺草村徑,1
2276,草村徑曆,1
2277,村徑曆繁,1
2278,徑曆繁花,1
2279,曆繁花更,1
2280,繁花更有,1
2281,花更有堪,1
2282,更有堪悲,1
2283,有堪悲處,1
2284,堪悲處梁,1
2285,悲處梁城,1
2286,處梁城春,1
2287,梁城春日,1
2288,城春日斜,1
2289,春日斜題,1
2290,日斜題裴,1
2291,斜題裴十,1
2292,裴十六平,1
2293,十六平津,1
2294,六平津舊,1
2295,平津舊東,1
2296,津舊東閣,1
2297,舊東閣深,1
2298,東閣深巷,1
2299,閣深巷見,1
2300,深巷見南,1
2301,巷見南山,1
2302,見南山卷,1
2303,南山卷箔,1
2304,山卷箔嵐,1
2305,卷箔嵐煙,1
2306,箔嵐煙潤,1
2307,嵐煙潤遮,1
2308,煙潤遮窗,1
2309,潤遮窗竹,1
2310,遮窗竹影,1
2311,窗竹影閑,1
2312,竹影閑題,1
2313,影閑題裴,1
2314,閑題裴十,1
2315,裴十六傾,1
2316,十六傾茶,1
2317,六傾茶兼,1
2318,傾茶兼落,1
2319,茶兼落帽,1
2320,兼落帽戀,1
2321,落帽戀客,1
2322,帽戀客不,1
2323,戀客不開,1
2324,客不開關,1
2325,不開關斜,1
2326,開關斜照,1
2327,關斜照窺,1
2328,斜照窺簾,1
2329,照窺簾外,1
2330,窺簾外川,1
2331,簾外川禽,1
2332,外川禽時,1
2333,川禽時往,1
2334,禽時往還,1
2335,時往還同,1
2336,往還同皇,1
2337,皇甫侍虛,1
2338,甫侍虛室,1
2339,侍虛室獨,1
2340,虛室獨焚,1
2341,室獨焚香,1
2342,獨焚香林,1
2343,焚香林空,1
2344,香林空靜,1
2345,林空靜磬,1
2346,空靜磬長,1
2347,靜磬長閑,1
2348,磬長閑窺,1
2349,長閑窺數,1
2350,閑窺數竿,1
2351,窺數竿竹,1
2352,數竿竹老,1
2353,竿竹老在,1
2354,竹老在一,1
2355,老在一繩,1
2356,在一繩床,1
2357,一繩床同,1
2358,繩床同皇,1
2359,床同皇甫,1
2360,皇甫侍啜,1
2361,甫侍啜茗,1
2362,侍啜茗翻,1
2363,啜茗翻真,1
2364,茗翻真偈,1
2365,翻真偈然,1
2366,真偈然燈,1
2367,偈然燈繼,1
2368,然燈繼夕,1
2369,燈繼夕陽,1
2370,繼夕陽人,1
2371,夕陽人歸,1
2372,陽人歸遠,1
2373,人歸遠相,1
2374,歸遠相送,1
2375,遠相送步,1
2376,相送步履,1
2377,送步履出,1
2378,步履出回,1
2379,履出回廊,1
2380,出回廊送,1
2381,回廊送從,1
2382,廊送從侄,1
2383,從侄端虜,1
2384,侄端虜近,1
2385,端虜近人,1
2386,虜近人行,1
2387,近人行少,1
2388,人行少憐,1
2389,行少憐君,1
2390,少憐君獨,1
2391,憐君獨出,1
2392,君獨出城,1
2393,獨出城故,1
2394,出城故關,1
2395,城故關逢,1
2396,故關逢落,1
2397,逢落葉寒,1
2398,落葉寒日,1
2399,葉寒日逐,1
2400,寒日逐徂,1
2401,日逐徂征,1
2402,逐徂征送,1
2403,徂征送從,1
2404,征送從侄,1
2405,從侄端聞,1
2406,侄端聞笛,1
2407,端聞笛添,1
2408,聞笛添歸,1
2409,笛添歸思,1
2410,添歸思看,1
2411,歸思看山,1
2412,思看山愜,1
2413,看山愜野,1
2414,山愜野情,1
2415,愜野情皇,1
2416,野情皇華,1
2417,情皇華今,1
2418,皇華今絕,1
2419,華今絕少,1
2420,今絕少龍,1
