排名,詞彙,出現次數
90,翳柳邇楹近,1
91,柳邇楹近宇,1
92,邇楹近宇彼,1
93,楹近宇彼勞,1
94,近宇彼勞者,1
95,宇彼勞者子,1
96,彼勞者子喧,1
97,勞者子喧卑,1
98,者子喧卑是,1
99,子喧卑是處,1
100,喧卑是處慨,1
101,卑是處慨其,1
102,是處慨其莫,1
103,處慨其莫知,1
104,慨其莫知蘊,1
105,其莫知蘊結,1
106,莫知蘊結誰,1
107,知蘊結誰語,1
108,蘊結誰語企,1
109,結誰語企彼,1
110,誰語企彼高,1
111,語企彼高人,1
112,企彼高人色,1
113,彼高人色斯,1
114,高人色斯遐,1
115,人色斯遐舉,1
116,色斯遐舉采,1
117,斯遐舉采采,1
118,遐舉采采者,1
119,舉采采者菊,1
120,采者菊於賓,1
121,者菊於賓之,1
122,菊於賓之館,1
123,於賓之館既,1
124,賓之館既低,1
125,之館既低其,1
126,館既低其枝,1
127,既低其枝又,1
128,低其枝又弱,1
129,其枝又弱其,1
130,枝又弱其幹,1
131,又弱其幹有,1
132,弱其幹有斐,1
133,其幹有斐君,1
134,幹有斐君子,1
135,有斐君子是,1
136,斐君子是焉,1
137,君子是焉披,1
138,子是焉披玩,1
139,是焉披玩良,1
140,焉披玩良辰,1
141,披玩良辰旨,1
142,玩良辰旨酒,1
143,良辰旨酒宴,1
144,辰旨酒宴飲,1
145,旨酒宴飲無,1
146,酒宴飲無算,1
147,宴飲無算愴,1
148,飲無算愴其,1
149,無算愴其仳,1
150,算愴其仳別,1
151,愴其仳別終,1
152,其仳別終然,1
153,仳別終然永,1
154,別終然永歎,1
155,終然永歎歲,1
156,然永歎歲方,1
157,永歎歲方晏,1
158,歎歲方晏矣,1
159,歲方晏矣霜,1
160,方晏矣霜露,1
161,晏矣霜露殘,1
162,矣霜露殘促,1
163,霜露殘促誰,1
164,露殘促誰其,1
165,殘促誰其榮,1
166,促誰其榮斯,1
167,誰其榮斯有,1
168,其榮斯有英,1
169,榮斯有英者,1
170,斯有英者菊,1
171,有英者菊豈,1
172,英者菊豈微,1
173,者菊豈微春,1
174,菊豈微春華,1
175,豈微春華懿,1
176,微春華懿此,1
177,春華懿此貞,1
178,華懿此貞色,1
179,懿此貞色人,1
180,此貞色人之,1
181,貞色人之侮,1
182,色人之侮我,1
183,人之侮我混,1
184,之侮我混於,1
185,侮我混於薪,1
186,我混於薪棘,1
187,混於薪棘詩,1
188,於薪棘詩人,1
189,薪棘詩人有,1
190,棘詩人有言,1
191,詩人有言好,1
192,人有言好是,1
193,有言好是正,1
194,言好是正直,1
195,好是正直習,1
196,是正直習習,1
197,正直習習涼,1
198,直習習涼風,1
199,習習涼風泠,1
200,習涼風泠泠,1
201,涼風泠泠浮,1
202,風泠泠浮飆,1
203,泠泠浮飆君,1
204,泠浮飆君子,1
205,浮飆君子樂,1
206,飆君子樂胥,1
207,君子樂胥於,1
208,子樂胥於其,1
209,樂胥於其賓,1
210,胥於其賓僚,1
211,於其賓僚有,1
212,其賓僚有女,1
213,賓僚有女斯,1
214,僚有女斯夭,1
215,有女斯夭式,1
216,女斯夭式歌,1
217,斯夭式歌且,1
218,夭式歌且謠,1
219,式歌且謠欲,1
220,歌且謠欲言,1
221,且謠欲言終,1
222,謠欲言終宥,1
223,欲言終宥惟,1
224,言終宥惟以,1
225,終宥惟以招,1
226,宥惟以招邀,1
227,惟以招邀于,1
228,以招邀于胥,1
229,招邀于胥樂,1
230,邀于胥樂兮,1
231,于胥樂兮有,1
232,胥樂兮有竹,1
233,樂兮有竹斯,1
234,兮有竹斯竿,1
235,有竹斯竿於,1
236,竹斯竿於閣,1
237,斯竿於閣之,1
238,竿於閣之前,1
239,於閣之前君,1
240,閣之前君子,1
241,之前君子秉,1
242,前君子秉心,1
243,君子秉心惟,1
244,子秉心惟其,1
245,秉心惟其貞,1
246,心惟其貞堅,1
247,惟其貞堅兮,1
248,其貞堅兮有,1
249,貞堅兮有竿,1
250,堅兮有竿斯,1
251,兮有竿斯竹,1
252,有竿斯竹於,1
253,竿斯竹於閣,1
254,斯竹於閣之,1
255,竹於閣之側,1
256,於閣之側君,1
257,閣之側君子,1
258,之側君子秉,1
259,側君子秉操,1
260,君子秉操惟,1
261,子秉操惟其,1
262,秉操惟其正,1
263,操惟其正直,1
264,惟其正直兮,1
265,其正直兮彼,1
266,正直兮彼蔚,1
267,直兮彼蔚者,1
268,兮彼蔚者竹,1
269,彼蔚者竹蕭,1
270,蔚者竹蕭其,1
271,者竹蕭其森,1
272,竹蕭其森矣,1
273,蕭其森矣有,1
274,其森矣有開,1
275,森矣有開者,1
276,矣有開者合,1
277,有開者合宛,1
278,開者合宛其,1
279,者合宛其深,1
280,合宛其深矣,1
281,宛其深矣回,1
282,其深矣回簷,1
283,深矣回簷幽,1
284,矣回簷幽砌,1
285,回簷幽砌如,1
286,簷幽砌如翼,1
287,幽砌如翼如,1
288,砌如翼如齒,1
289,如翼如齒冬,1
290,翼如齒冬之,1
291,如齒冬之宵,1
292,齒冬之宵霰,1
293,冬之宵霰雪,1
294,之宵霰雪斯,1
295,宵霰雪斯瀌,1
296,霰雪斯瀌我,1
297,雪斯瀌我有,1
298,斯瀌我有金,1
299,瀌我有金爐,1
300,我有金爐熹,1
301,有金爐熹其,1
302,金爐熹其以,1
303,爐熹其以歊,1
304,熹其以歊夏,1
305,其以歊夏之,1
306,以歊夏之日,1
307,歊夏之日炎,1
308,夏之日炎景,1
309,之日炎景斯,1
310,日炎景斯鬱,1
311,炎景斯鬱我,1
312,景斯鬱我有,1
313,斯鬱我有珍,1
314,鬱我有珍簟,1
315,我有珍簟淒,1
316,有珍簟淒其,1
317,珍簟淒其以,1
318,簟淒其以栗,1
319,淒其以栗彼,1
320,其以栗彼紛,1
321,以栗彼紛者,1
322,栗彼紛者務,1
323,彼紛者務體,1
324,紛者務體其,1
325,者務體其豫,1
326,務體其豫矣,1
327,體其豫矣有,1
328,其豫矣有旨,1
329,豫矣有旨者,1
330,矣有旨者酒,1
331,有旨者酒歡,1
332,旨者酒歡其,1
333,者酒歡其且,1
334,酒歡其且矣,1
335,歡其且矣友,1
336,其且矣友僚,1
337,且矣友僚萃,1
338,矣友僚萃止,1
339,友僚萃止跗,1
340,僚萃止跗萼,1
341,萃止跗萼載,1
342,止跗萼載韡,1
343,跗萼載韡彼,1
344,萼載韡彼美,1
345,載韡彼美公,1
346,韡彼美公之,1
347,彼美公之姓,1
348,美公之姓兮,1
349,公之姓兮那,1
350,之姓兮那歟,1
351,姓兮那歟應,1
352,兮那歟應積,1
353,那歟應積慶,1
354,歟應積慶兮,1
355,應積慶兮期,1
356,積慶兮期子,1
357,慶兮期子惟,1
358,兮期子惟去,1
359,期子惟去之,1
360,子惟去之柄,1
361,惟去之柄兮,1
362,去之柄兮江,1
363,之柄兮江有,1
364,柄兮江有歸,1
365,兮江有歸舟,1
366,江有歸舟亦,1
367,有歸舟亦亂,1
368,歸舟亦亂其,1
369,舟亦亂其流,1
370,亦亂其流之,1
371,亂其流之子,1
372,其流之子言,1
373,流之子言旋,1
374,之子言旋嘉,1
375,子言旋嘉名,1
376,言旋嘉名孔,1
377,旋嘉名孔修,1
378,嘉名孔修揚,1
379,名孔修揚于,1
380,孔修揚于王,1
381,修揚于王庭,1
382,揚于王庭允,1
383,于王庭允焯,1
384,王庭允焯其,1
385,庭允焯其休,1
386,允焯其休舟,1
387,焯其休舟既,1
388,其休舟既歸,1
389,休舟既歸止,1
390,舟既歸止人,1
391,既歸止人亦,1
392,歸止人亦榮,1
393,止人亦榮止,1
394,人亦榮止兄,1
395,亦榮止兄矣,1
396,榮止兄矣弟,1
397,止兄矣弟矣,1
398,兄矣弟矣孝,1
399,矣弟矣孝斯,1
400,弟矣孝斯踐,1
401,矣孝斯踐矣,1
402,孝斯踐矣稱,1
403,斯踐矣稱觴,1
404,踐矣稱觴燕,1
405,矣稱觴燕喜,1
406,稱觴燕喜于,1
407,觴燕喜于岵,1
408,燕喜于岵於,1
409,喜于岵於屺,1
410,于岵於屺彼,1
411,岵於屺彼遊,1
412,於屺彼遊惟,1
413,屺彼遊惟帆,1
414,彼遊惟帆匪,1
415,遊惟帆匪風,1
416,惟帆匪風不,1
417,帆匪風不揚,1
418,匪風不揚有,1
419,風不揚有彬,1
420,不揚有彬伊,1
421,揚有彬伊父,1
422,有彬伊父匪,1
423,彬伊父匪學,1
424,伊父匪學不,1
425,父匪學不彰,1
426,匪學不彰予,1
427,學不彰予其,1
428,不彰予其懷,1
429,彰予其懷而,1
430,予其懷而勉,1
431,其懷而勉爾,1
432,懷而勉爾無,1
433,而勉爾無忘,1
434,勉爾無忘隆,1
435,爾無忘隆古,1
436,無忘隆古日,1
437,忘隆古日以,1
438,隆古日以遠,1
439,古日以遠舉,1
440,日以遠舉世,1
441,以遠舉世喪,1
442,遠舉世喪其,1
443,舉世喪其淳,1
444,世喪其淳慷,1
445,喪其淳慷慨,1
446,其淳慷慨懷,1
447,淳慷慨懷黃,1
448,慷慨懷黃虞,1
449,慨懷黃虞化,1
450,懷黃虞化理,1
451,黃虞化理何,1
452,虞化理何由,1
453,化理何由臻,1
454,理何由臻步,1
455,何由臻步出,1
456,由臻步出城,1
457,臻步出城西,1
458,步出城西門,1
459,出城西門裴,1
460,城西門裴回,1
461,西門裴回見,1
462,門裴回見河,1
463,裴回見河濱,1
464,回見河濱當,1
465,見河濱當其,1
466,河濱當其側,1
467,濱當其側陋,1
468,當其側陋時,1
469,其側陋時河,1
470,側陋時河水,1
471,陋時河水清,1
472,時河水清且,1
473,河水清且潾,1
474,水清且潾滄,1
475,清且潾滄桑,1
476,且潾滄桑一,1
477,潾滄桑一以,1
478,滄桑一以變,1
479,桑一以變莽,1
480,一以變莽然,1
481,以變莽然翳,1
482,變莽然翳荊,1
483,莽然翳荊榛,1
484,然翳荊榛至,1
485,翳荊榛至化,1
486,荊榛至化無,1
487,榛至化無苦,1
488,至化無苦窳,1
489,化無苦窳宇,1
490,無苦窳宇宙,1
491,苦窳宇宙將,1
492,窳宇宙將陶,1
493,宇宙將陶甄,1
494,宙將陶甄太,1
495,將陶甄太息,1
496,陶甄太息感,1
497,甄太息感悲,1
498,太息感悲泉,1
499,息感悲泉人,1
500,感悲泉人往,1
501,悲泉人往跡,1
502,泉人往跡未,1
503,人往跡未湮,1
504,往跡未湮瑟,1
505,跡未湮瑟瑟,1
506,未湮瑟瑟寒,1
507,湮瑟瑟寒原,1
508,瑟瑟寒原暮,1
509,瑟寒原暮冷,1
510,寒原暮冷風,1
511,原暮冷風吹,1
512,暮冷風吹衣,1
513,冷風吹衣巾,1
514,風吹衣巾顧,1
515,吹衣巾顧我,1
516,衣巾顧我譾,1
517,巾顧我譾劣,1
518,顧我譾劣質,1
519,我譾劣質希,1
520,譾劣質希聖,1
521,劣質希聖杳,1
522,質希聖杳無,1
523,希聖杳無因,1
524,聖杳無因且,1
525,杳無因且盡,1
526,無因且盡登,1
527,因且盡登臨,1
528,且盡登臨意,1
529,盡登臨意鬥,1
530,登臨意鬥酒,1
531,臨意鬥酒歡,1
532,意鬥酒歡相,1
533,鬥酒歡相親,1
534,酒歡相親林,1
535,歡相親林烏,1
536,相親林烏遙,1
537,親林烏遙岸,1
538,林烏遙岸鳴,1
539,烏遙岸鳴早,1
540,遙岸鳴早知,1
541,岸鳴早知東,1
542,鳴早知東方,1
543,早知東方曙,1
544,知東方曙波,1
545,東方曙波上,1
546,方曙波上風,1
547,曙波上風雨,1
548,波上風雨歇,1
549,上風雨歇舟,1
550,風雨歇舟人,1
551,雨歇舟人叫,1
552,歇舟人叫將,1
553,舟人叫將去,1
554,人叫將去蒼,1
555,叫將去蒼蒼,1
556,將去蒼蒼前,1
557,去蒼蒼前洲,1
558,蒼蒼前洲日,1
559,蒼前洲日的,1
560,前洲日的的,1
561,洲日的的回,1
562,日的的回沙,1
563,的的回沙鷺,1
564,的回沙鷺水,1
565,回沙鷺水氣,1
566,沙鷺水氣清,1
567,鷺水氣清曉,1
568,水氣清曉陰,1
569,氣清曉陰灘,1
570,清曉陰灘聲,1
571,曉陰灘聲隱,1
572,陰灘聲隱川,1
573,灘聲隱川霧,1
574,聲隱川霧舊,1
575,隱川霧舊山,1
576,川霧舊山勞,1
577,霧舊山勞魂,1
578,舊山勞魂想,1
579,山勞魂想憶,1
580,勞魂想憶人,1
581,魂想憶人阻,1
582,想憶人阻洄,1
583,憶人阻洄溯,1
584,人阻洄溯信,1
585,阻洄溯信宿,1
586,洄溯信宿千,1
587,溯信宿千里,1
588,信宿千里餘,1
589,宿千里餘佳,1
590,千里餘佳期,1
591,里餘佳期曷,1
592,餘佳期曷由,1
593,佳期曷由遇,1
594,期曷由遇前,1
595,曷由遇前程,1
596,由遇前程入,1
597,遇前程入楚,1
598,前程入楚鄉,1
599,程入楚鄉弭,1
600,入楚鄉弭棹,1
601,楚鄉弭棹問,1
602,鄉弭棹問維,1
603,弭棹問維揚,1
604,棹問維揚但,1
605,問維揚但見,1
606,維揚但見土,1
607,揚但見土音,1
608,但見土音異,1
609,見土音異始,1
610,土音異始知,1
611,音異始知程,1
612,異始知程路,1
613,始知程路長,1
614,知程路長寥,1
615,程路長寥寥,1
616,路長寥寥晚,1
617,長寥寥晚空,1
618,寥寥晚空靜,1
619,寥晚空靜漫,1
620,晚空靜漫漫,1
621,空靜漫漫風,1
622,靜漫漫風淮,1
623,漫漫風淮涼,1
624,漫風淮涼雲,1
625,風淮涼雲景,1
626,淮涼雲景信,1
627,涼雲景信可,1
628,雲景信可美,1
629,景信可美風,1
630,信可美風潮,1
631,可美風潮殊,1
632,美風潮殊未,1
633,風潮殊未央,1
634,潮殊未央故,1
635,殊未央故人,1
636,未央故人江,1
637,央故人江皋,1
638,故人江皋上,1
639,人江皋上永,1
640,江皋上永日,1
641,皋上永日念,1
642,上永日念容,1
643,永日念容光,1
644,日念容光中,1
645,念容光中路,1
646,容光中路枉,1
647,光中路枉尺,1
648,中路枉尺書,1
649,路枉尺書謂,1
650,枉尺書謂餘,1
651,尺書謂餘瓊,1
652,書謂餘瓊樹,1
653,謂餘瓊樹芳,1
654,餘瓊樹芳深,1
655,瓊樹芳深期,1
656,樹芳深期結,1
657,芳深期結晤,1
658,深期結晤語,1
659,期結晤語竟,1
660,結晤語竟夕,1
661,晤語竟夕恨,1
662,語竟夕恨相,1
663,竟夕恨相望,1
664,夕恨相望冀,1
665,恨相望冀願,1
666,相望冀願崇,1
667,望冀願崇朝,1
668,冀願崇朝霽,1
669,願崇朝霽吾,1
670,崇朝霽吾其,1
671,朝霽吾其一,1
672,霽吾其一葦,1
673,吾其一葦航,1
674,其一葦航山,1
675,一葦航山縣,1
676,葦航山縣繞,1
677,航山縣繞古,1
678,山縣繞古堞,1
679,縣繞古堞悠,1
680,繞古堞悠悠,1
681,古堞悠悠快,1
682,堞悠悠快登,1
683,悠悠快登望,1
684,悠快登望雨,1
685,快登望雨餘,1
686,登望雨餘秋,1
687,望雨餘秋天,1
688,雨餘秋天高,1
689,餘秋天高目,1
690,秋天高目盡,1
691,天高目盡無,1
692,高目盡無隱,1
693,目盡無隱狀,1
694,盡無隱狀綿,1
695,無隱狀綿連,1
696,隱狀綿連滍,1
697,狀綿連滍川,1
698,綿連滍川回,1
699,連滍川回杳,1
700,滍川回杳渺,1
701,川回杳渺鴉,1
702,回杳渺鴉路,1
703,杳渺鴉路深,1
704,渺鴉路深彭,1
705,鴉路深彭澤,1
706,路深彭澤興,1
707,深彭澤興不,1
708,彭澤興不淺,1
709,澤興不淺臨,1
710,興不淺臨風,1
711,不淺臨風動,1
712,淺臨風動歸,1
713,臨風動歸心,1
714,風動歸心賴,1
715,動歸心賴茲,1
716,歸心賴茲琴,1
717,心賴茲琴堂,1
718,賴茲琴堂暇,1
719,茲琴堂暇傲,1
720,琴堂暇傲睨,1
721,堂暇傲睨傾,1
722,暇傲睨傾菊,1
723,傲睨傾菊酒,1
724,睨傾菊酒人,1
725,傾菊酒人和,1
726,菊酒人和歲,1
727,酒人和歲已,1
728,人和歲已登,1
729,和歲已登從,1
730,歲已登從政,1
731,已登從政複,1
732,登從政複何,1
733,從政複何有,1
734,政複何有遠,1
735,複何有遠山,1
736,何有遠山十,1
737,有遠山十裏,1
738,遠山十裏碧,1
739,山十裏碧一,1
740,十裏碧一道,1
741,裏碧一道銜,1
742,碧一道銜長,1
743,一道銜長雲,1
744,道銜長雲青,1
745,銜長雲青霞,1
746,長雲青霞半,1
747,雲青霞半落,1
748,青霞半落日,1
749,霞半落日混,1
750,半落日混合,1
751,落日混合疑,1
752,日混合疑晴,1
753,混合疑晴曛,1
754,合疑晴曛漸,1
755,疑晴曛漸聞,1
756,晴曛漸聞驚,1
757,曛漸聞驚棲,1
758,漸聞驚棲羽,1
759,聞驚棲羽坐,1
760,驚棲羽坐歎,1
761,棲羽坐歎清,1
762,羽坐歎清夜,1
763,坐歎清夜月,1
764,歎清夜月中,1
765,清夜月中歡,1
766,夜月中歡愴,1
767,月中歡愴有,1
768,中歡愴有違,1
769,歡愴有違行,1
770,愴有違行子,1
771,有違行子念,1
772,違行子念明,1
773,行子念明發,1
774,子念明發僅,1
775,念明發僅能,1
776,明發僅能泯,1
777,發僅能泯寵,1
778,僅能泯寵辱,1
779,能泯寵辱未,1
780,泯寵辱未免,1
781,寵辱未免傷,1
782,辱未免傷別,1
783,未免傷別離,1
784,免傷別離江,1
785,傷別離江湖,1
786,別離江湖不,1
787,離江湖不可,1
788,江湖不可忘,1
789,湖不可忘風,1
790,不可忘風雨,1
791,可忘風雨勞,1
792,忘風雨勞相,1
793,風雨勞相思,1
794,雨勞相思明,1
795,勞相思明時,1
796,相思明時當,1
797,思明時當盛,1
798,明時當盛才,1
799,時當盛才短,1
800,當盛才短伎,1
801,盛才短伎安,1
802,才短伎安所,1
803,短伎安所設,1
804,伎安所設何,1
805,安所設何日,1
806,所設何日謝,1
807,設何日謝百,1
808,何日謝百里,1
809,日謝百里從,1
810,謝百里從君,1
811,百里從君漢,1
812,里從君漢之,1
813,從君漢之澨,1
814,君漢之澨二,1
815,漢之澨二紀,1
816,之澨二紀尚,1
817,澨二紀尚雌,1
818,二紀尚雌伏,1
819,紀尚雌伏徒,1
820,尚雌伏徒然,1
821,雌伏徒然忝,1
822,伏徒然忝先,1
823,徒然忝先進,1
824,然忝先進英,1
825,忝先進英英,1
826,先進英英爾,1
827,進英英爾眾,1
828,英英爾眾賢,1
829,英爾眾賢名,1
830,爾眾賢名實,1
831,眾賢名實鬱,1
832,賢名實鬱雙,1
833,名實鬱雙振,1
834,實鬱雙振殘,1
835,鬱雙振殘春,1
836,雙振殘春惜,1
837,振殘春惜將,1
838,殘春惜將別,1
839,春惜將別清,1
840,惜將別清洛,1
841,將別清洛行,1
842,別清洛行不,1
843,清洛行不近,1
844,洛行不近相,1
845,行不近相與,1
846,不近相與愛,1
847,近相與愛後,1
848,相與愛後時,1
849,與愛後時無,1
850,愛後時無令,1
851,後時無令孤,1
852,時無令孤逸,1
853,無令孤逸韻,1
854,令孤逸韻呦,1
855,孤逸韻呦呦,1
856,逸韻呦呦食,1
857,韻呦呦食蘋,1
858,呦呦食蘋鹿,1
859,呦食蘋鹿常,1
860,食蘋鹿常飲,1
861,蘋鹿常飲清,1
862,鹿常飲清泠,1
863,常飲清泠川,1
864,飲清泠川但,1
865,清泠川但悅,1
866,泠川但悅豐,1
867,川但悅豐草,1
868,但悅豐草美,1
869,悅豐草美寧,1
870,豐草美寧知,1
871,草美寧知牢,1
872,美寧知牢饌,1
873,寧知牢饌鮮,1
874,知牢饌鮮主,1
875,牢饌鮮主人,1
876,饌鮮主人有,1
877,鮮主人有幽,1
878,主人有幽意,1
879,人有幽意將,1
880,有幽意將以,1
881,幽意將以充,1
882,意將以充林,1
883,將以充林泉,1
884,以充林泉羅,1
885,充林泉羅網,1
886,林泉羅網倖,1
887,泉羅網倖免,1
888,羅網倖免傷,1
889,網倖免傷蒙,1
890,倖免傷蒙君,1
891,免傷蒙君複,1
892,傷蒙君複羈,1
893,蒙君複羈牽,1
894,君複羈牽高,1
895,複羈牽高堂,1
896,羈牽高堂列,1
897,牽高堂列眾,1
898,高堂列眾賓,1
899,堂列眾賓廣,1
900,列眾賓廣座,1
901,眾賓廣座鳴,1
902,賓廣座鳴清,1
903,廣座鳴清弦,1
904,座鳴清弦俯,1
905,鳴清弦俯仰,1
906,清弦俯仰轉,1
907,弦俯仰轉驚,1
908,俯仰轉驚惕,1
909,仰轉驚惕裴,1
910,轉驚惕裴回,1
911,驚惕裴回獨,1
912,惕裴回獨憂,1
913,裴回獨憂煎,1
914,回獨憂煎緬,1
915,獨憂煎緬懷,1
916,憂煎緬懷雲,1
917,煎緬懷雲岩,1
918,緬懷雲岩路,1
919,懷雲岩路欲,1
920,雲岩路欲往,1
921,岩路欲往無,1
922,路欲往無由,1
923,欲往無由緣,1
924,往無由緣物,1
925,無由緣物各,1
926,由緣物各有,1
927,緣物各有所,1
928,物各有所好,1
929,各有所好違,1
930,有所好違之,1
931,所好違之傷,1
932,好違之傷自,1
933,違之傷自然,1
934,之傷自然神,1
935,傷自然神龜,1
936,自然神龜在,1
937,然神龜在南,1
938,神龜在南國,1
939,龜在南國緬,1
940,在南國緬邈,1
941,南國緬邈湘,1
942,國緬邈湘川,1
943,緬邈湘川陰,1
944,邈湘川陰游,1
945,湘川陰游止,1
946,川陰游止蓮,1
947,陰游止蓮葉,1
948,游止蓮葉上,1
949,止蓮葉上歲,1
950,蓮葉上歲時,1
951,葉上歲時嘉,1
952,上歲時嘉樹,1
953,歲時嘉樹林,1
954,時嘉樹林毒,1
955,嘉樹林毒蟲,1
956,樹林毒蟲且,1
957,林毒蟲且不,1
958,毒蟲且不近,1
959,蟲且不近斤,1
960,且不近斤斧,1
961,不近斤斧何,1
962,近斤斧何由,1
963,斤斧何由尋,1
964,斧何由尋錯,1
965,何由尋錯落,1
966,由尋錯落負,1
967,尋錯落負奇,1
968,錯落負奇文,1
969,落負奇文熒,1
970,負奇文熒煌,1
971,奇文熒煌耀,1
972,文熒煌耀丹,1
973,熒煌耀丹金,1
974,煌耀丹金江,1
975,耀丹金江山,1
976,丹金江山萬,1
977,金江山萬里,1
978,江山萬里餘,1
979,山萬里餘淮,1
980,萬里餘淮海,1
981,里餘淮海阻,1
982,餘淮海阻且,1
983,淮海阻且深,1
984,海阻且深獨,1
985,阻且深獨保,1
986,且深獨保貞,1
987,深獨保貞素,1
988,獨保貞素質,1
989,保貞素質不,1
990,貞素質不為,1
991,素質不為寒,1
992,質不為寒暑,1
993,不為寒暑侵,1
994,為寒暑侵一,1
995,寒暑侵一逢,1
996,暑侵一逢盛,1
997,侵一逢盛明,1
998,一逢盛明代,1
999,逢盛明代應,1
1000,盛明代應見,1
1001,明代應見通,1
1002,代應見通靈,1
1003,應見通靈心,1
1004,見通靈心晉,1
1005,通靈心晉代,1
1006,靈心晉代有,1
1007,心晉代有儒,1
1008,晉代有儒臣,1
1009,代有儒臣當,1
1010,有儒臣當年,1
1011,儒臣當年富,1
1012,臣當年富詞,1
1013,當年富詞藻,1
1014,年富詞藻立,1
1015,富詞藻立言,1
1016,詞藻立言寄,1
1017,藻立言寄青,1
1018,立言寄青史,1
1019,言寄青史將,1
1020,寄青史將以,1
1021,青史將以贊,1
1022,史將以贊王,1
1023,將以贊王道,1
1024,以贊王道遼,1
1025,贊王道遼落,1
1026,王道遼落緬,1
1027,道遼落緬歲,1
1028,遼落緬歲時,1
1029,落緬歲時辛,1
1030,緬歲時辛勤,1
1031,歲時辛勤曆,1
1032,時辛勤曆江,1
1033,辛勤曆江島,1
1034,勤曆江島且,1
1035,曆江島且言,1
1036,江島且言風,1
1037,島且言風波,1
1038,且言風波倦,1
1039,言風波倦探,1
1040,風波倦探涉,1
1041,波倦探涉豈,1
1042,倦探涉豈為,1
1043,探涉豈為寶,1
1044,涉豈為寶不,1
1045,豈為寶不遇,1
1046,為寶不遇庾,1
1047,寶不遇庾征,1
1048,不遇庾征西,1
1049,遇庾征西雲,1
1050,庾征西雲誰,1
1051,征西雲誰展,1
1052,西雲誰展懷,1
1053,雲誰展懷抱,1
1054,誰展懷抱士,1
1055,展懷抱士貧,1
1056,懷抱士貧乏,1
1057,抱士貧乏知,1
1058,士貧乏知己,1
1059,貧乏知己安,1
1060,乏知己安得,1
1061,知己安得成,1
1062,己安得成所,1
1063,安得成所好,1
1064,得成所好彭,1
1065,成所好彭陽,1
1066,所好彭陽昔,1
1067,好彭陽昔遊,1
1068,彭陽昔遊說,1
1069,陽昔遊說願,1
1070,昔遊說願謁,1
1071,遊說願謁南,1
1072,說願謁南郢,1
1073,願謁南郢都,1
1074,謁南郢都王,1
1075,南郢都王果,1
1076,郢都王果尚,1
1077,都王果尚未,1
1078,王果尚未達,1
1079,果尚未達況,1
1080,尚未達況從,1
1081,未達況從夷,1
1082,達況從夷節,1
1083,況從夷節謨,1
1084,從夷節謨豈,1
1085,夷節謨豈知,1
1086,節謨豈知晉,1
1087,謨豈知晉叔,1
1088,豈知晉叔向,1
1089,知晉叔向無,1
1090,晉叔向無罪,1
1091,叔向無罪嬰,1
1092,向無罪嬰囚,1
1093,無罪嬰囚拘,1
1094,罪嬰囚拘臨,1
1095,嬰囚拘臨難,1
1096,囚拘臨難俟,1
1097,拘臨難俟解,1
1098,臨難俟解紛,1
1099,難俟解紛獨,1
1100,俟解紛獨知,1
1101,解紛獨知祁,1
1102,紛獨知祁大,1
1103,獨知祁大夫,1
1104,知祁大夫舉,1
