排名,詞彙,出現次數
236,山路目送江,1
237,路目送江帆,1
238,目送江帆疾,1
239,送江帆疾涉,1
240,江帆疾涉海,1
241,帆疾涉海得,1
242,疾涉海得驪,1
243,涉海得驪珠,1
244,海得驪珠棲,1
245,得驪珠棲梧,1
246,驪珠棲梧慚,1
247,珠棲梧慚鳳,1
248,棲梧慚鳳質,1
249,梧慚鳳質愧,1
250,慚鳳質愧非,1
251,鳳質愧非鄭,1
252,質愧非鄭公,1
253,愧非鄭公里,1
254,非鄭公里歸,1
255,鄭公里歸掃,1
256,公里歸掃蒙,1
257,里歸掃蒙籠,1
258,歸掃蒙籠室,1
259,掃蒙籠室賣,1
260,蒙籠室賣藥,1
261,籠室賣藥有,1
262,室賣藥有時,1
263,賣藥有時至,1
264,藥有時至自,1
265,有時至自知,1
266,時至自知來,1
267,至自知來往,1
268,自知來往疏,1
269,知來往疏遽,1
270,來往疏遽辭,1
271,往疏遽辭池,1
272,疏遽辭池上,1
273,遽辭池上酌,1
274,辭池上酌新,1
275,池上酌新得,1
276,上酌新得山,1
277,酌新得山中,1
278,新得山中書,1
279,得山中書步,1
280,山中書步出,1
281,中書步出芙,1
282,書步出芙蓉,1
283,步出芙蓉府,1
284,出芙蓉府歸,1
285,芙蓉府歸乘,1
286,蓉府歸乘觳,1
287,府歸乘觳觫,1
288,歸乘觳觫車,1
289,乘觳觫車猥,1
290,觳觫車猥蒙,1
291,觫車猥蒙招,1
292,車猥蒙招隱,1
293,猥蒙招隱作,1
294,蒙招隱作豈,1
295,招隱作豈愧,1
296,隱作豈愧班,1
297,作豈愧班生,1
298,豈愧班生廬,1
299,愧班生廬身,1
300,班生廬身退,1
301,生廬身退謝,1
302,廬身退謝名,1
303,身退謝名累,1
304,退謝名累道,1
305,謝名累道存,1
306,名累道存嘉,1
307,累道存嘉止,1
308,道存嘉止足,1
309,存嘉止足設,1
310,嘉止足設醴,1
311,止足設醴降,1
312,足設醴降華,1
313,設醴降華幡,1
314,醴降華幡掛,1
315,降華幡掛冠,1
316,華幡掛冠守,1
317,幡掛冠守空,1
318,掛冠守空穀,1
319,冠守空穀偶,1
320,守空穀偶尋,1
321,空穀偶尋野,1
322,穀偶尋野外,1
323,偶尋野外寺,1
324,尋野外寺仰,1
325,野外寺仰慕,1
326,外寺仰慕賢,1
327,寺仰慕賢者,1
328,仰慕賢者躅,1
329,慕賢者躅不,1
330,賢者躅不見,1
331,者躅不見昔,1
332,躅不見昔簪,1
333,不見昔簪裾,1
334,見昔簪裾猶,1
335,昔簪裾猶有,1
336,簪裾猶有舊,1
337,裾猶有舊松,1
338,猶有舊松竹,1
339,有舊松竹煙,1
340,舊松竹煙霞,1
341,松竹煙霞雖,1
342,竹煙霞雖異,1
343,煙霞雖異世,1
344,霞雖異世風,1
345,雖異世風韻,1
346,異世風韻如,1
347,世風韻如在,1
348,風韻如在矚,1
349,韻如在矚余,1
350,如在矚余即,1
351,在矚余即江,1
352,矚余即江海,1
353,余即江海上,1
354,即江海上歸,1
355,江海上歸轍,1
356,海上歸轍青,1
357,上歸轍青山,1
358,歸轍青山曲,1
359,轍青山曲東,1
360,青山曲東晉,1
361,山曲東晉許,1
362,曲東晉許征,1
363,東晉許征君,1
364,晉許征君西,1
365,許征君西方,1
366,征君西方彥,1
367,君西方彥上,1
368,西方彥上人,1
369,方彥上人生,1
370,彥上人生時,1
371,上人生時猶,1
372,人生時猶定,1
373,生時猶定見,1
374,時猶定見悟,1
375,猶定見悟後,1
376,定見悟後了,1
377,見悟後了前,1
378,悟後了前因,1
379,後了前因靈,1
380,了前因靈塔,1
381,前因靈塔多,1
382,因靈塔多年,1
383,靈塔多年古,1
384,塔多年古高,1
385,多年古高僧,1
386,年古高僧苦,1
387,古高僧苦行,1
388,高僧苦行頻,1
389,僧苦行頻碑,1
390,苦行頻碑存,1
391,行頻碑存才,1
392,頻碑存才記,1
393,碑存才記日,1
394,存才記日藤,1
395,才記日藤老,1
396,記日藤老豈,1
397,日藤老豈知,1
398,藤老豈知春,1
399,老豈知春車,1
400,豈知春車騎,1
401,知春車騎歸,1
402,春車騎歸蕭,1
403,車騎歸蕭詧,1
404,騎歸蕭詧雲,1
405,歸蕭詧雲林,1
406,蕭詧雲林識,1
407,詧雲林識許,1
408,雲林識許詢,1
409,林識許詢千,1
410,識許詢千秋,1
411,許詢千秋不,1
412,詢千秋不相,1
413,千秋不相見,1
414,秋不相見悟,1
415,不相見悟定,1
416,相見悟定是,1
417,見悟定是吾,1
418,悟定是吾身,1
419,定是吾身溪,1
420,是吾身溪上,1
421,吾身溪上望,1
422,身溪上望懸,1
423,披榛上岩岫,1
424,榛上岩岫峭,1
425,上岩岫峭壁,1
426,岩岫峭壁正,1
427,岫峭壁正東,1
428,峭壁正東面,1
429,噴飛霰嵯滿,1
430,飛霰嵯滿山,1
431,霰嵯滿山響,1
432,嵯滿山響坐,1
433,照日類虹霓,1
434,日類虹霓從,1
435,類虹霓從風,1
436,虹霓從風似,1
437,霓從風似綃,1
438,回樹蔥蒨此,1
439,樹蔥蒨此來,1
440,蔥蒨此來共,1
441,蒨此來共賤,1
442,此來共賤役,1
443,來共賤役探,1
444,共賤役探討,1
445,纓終當愜此,1
446,終當愜此願,1
447,當愜此願暝,1
448,愜此願暝從,1
449,此願暝從石,1
450,獨臥不成寢,1
451,臥不成寢蒼,1
452,不成寢蒼然,1
453,成寢蒼然想,1
454,寢蒼然想謝,1
455,然想謝公溪,1
456,想謝公溪上,1
457,謝公溪上望,1
458,公溪上望懸,1
459,披榛上岩巘,1
460,榛上岩巘絕,1
461,上岩巘絕壁,1
462,岩巘絕壁正,1
463,巘絕壁正東,1
464,絕壁正東面,1
465,噴飛霰嵯潨,1
466,飛霰嵯潨滿,1
467,霰嵯潨滿山,1
468,嵯潨滿山響,1
469,潨滿山響坐,1
470,照日類虹蜺,1
471,日類虹蜺從,1
472,類虹蜺從風,1
473,虹蜺從風似,1
474,蜺從風似綃,1
475,回樹蔥蒨奔,1
476,樹蔥蒨奔波,1
477,蔥蒨奔波恭,1
478,蒨奔波恭賤,1
479,奔波恭賤役,1
480,波恭賤役探,1
481,恭賤役探討,1
482,纓終當愜茲,1
483,終當愜茲願,1
484,當愜茲願暝,1
485,愜茲願暝從,1
486,茲願暝從石,1
487,獨臥不成寐,1
488,臥不成寐蒼,1
489,不成寐蒼然,1
490,成寐蒼然想,1
491,寐蒼然想謝,1
