排名,詞彙,出現次數
176,卷猶將去,1
177,猶將去青,1
178,將去青山,1
179,去青山豈,1
180,青山豈更,1
181,山豈更歸,1
182,豈更歸送,1
183,更歸送駱,1
184,歸送駱征,1
185,駱征君馬,1
186,征君馬留,1
187,君馬留苔,1
188,馬留苔蘚,1
189,留苔蘚跡,1
190,苔蘚跡人,1
191,蘚跡人脫,1
192,跡人脫薜,1
193,人脫薜蘿,1
194,脫薜蘿衣,1
195,薜蘿衣他,1
196,蘿衣他日,1
197,衣他日相,1
198,他日相思,1
199,日相思處,1
200,相思處天,1
201,思處天邊,1
202,處天邊望,1
203,天邊望少,1
204,邊望少微,1
205,望少微賦,1
206,少微賦得,1
207,微賦得浦,1
208,得浦外日,1
209,浦外日影,1
210,外日影化,1
211,日影化為,1
212,影化為虹,1
213,化為虹彎,1
214,為虹彎彎,1
215,虹彎彎出,1
216,彎彎出浦,1
217,彎出浦東,1
218,出浦東一,1
219,浦東一條,1
220,東一條微,1
221,一條微雨,1
222,條微雨後,1
223,微雨後五,1
224,雨後五色,1
225,後五色片,1
226,五色片雲,1
227,色片雲中,1
228,片雲中賦,1
229,雲中賦得,1
230,中賦得浦,1
231,得浦外輪,1
232,浦外輪勢,1
233,外輪勢隨,1
234,輪勢隨天,1
235,勢隨天度,1
236,隨天度橋,1
237,天度橋形,1
238,度橋形跨,1
239,橋形跨海,1
240,形跨海通,1
241,跨海通還,1
242,海通還將,1
243,通還將飲,1
244,還將飲水,1
245,將飲水處,1
246,飲水處持,1
247,水處持送,1
248,處持送使,1
249,持送使車,1
250,送使車雄,1
251,使車雄賦,1
252,車雄賦得,1
253,雄賦得秋,1
254,得秋河晚,1
255,秋河晚望,1
256,河晚望秋,1
257,晚望秋高,1
258,望秋高夜,1
259,秋高夜微,1
260,高夜微明,1
261,夜微明欲,1
262,微明欲曙,1
263,明欲曙河,1
264,欲曙河橋,1
265,曙河橋成,1
266,河橋成鵲,1
267,橋成鵲已,1
268,成鵲已去,1
269,鵲已去機,1
270,已去機罷,1
271,去機罷女,1
272,機罷女應,1
273,罷女應過,1
274,女應過賦,1
275,應過賦得,1
276,過賦得秋,1
277,得秋河月,1
278,秋河月上,1
279,河月上殊,1
280,月上殊開,1
281,上殊開練,1
282,殊開練雲,1
283,開練雲行,1
284,練雲行類,1
285,雲行類動,1
286,行類動波,1
287,類動波尋,1
288,動波尋源,1
289,波尋源不,1
290,尋源不可,1
291,源不可到,1
292,不可到耿,1
293,可到耿耿,1
294,到耿耿複,1
295,耿耿複如,1
296,耿複如何,1
297,複如何賦,1
298,如何賦得,1
299,何賦得池,1
300,得池塘謝,1
301,池塘謝公,1
302,塘謝公遺,1
303,謝公遺詠,1
304,公遺詠處,1
305,遺詠處池,1
306,詠處池水,1
307,處池水夾,1
308,池水夾通,1
309,水夾通津,1
310,夾通津古,1
311,通津古往,1
312,津古往人,1
313,古往人何,1
314,往人何在,1
315,人何在年,1
316,何在年來,1
317,在年來草,1
318,年來草自,1
319,來草自春,1
320,草自春賦,1
321,自春賦得,1
322,春賦得池,1
323,得池塘色,1
324,池塘色宜,1
325,塘色宜波,1
326,色宜波際,1
327,宜波際綠,1
328,波際綠香,1
329,際綠香愛,1
330,綠香愛雨,1
331,香愛雨中,1
332,愛雨中新,1
333,雨中新今,1
334,中新今日,1
335,新今日青,1
336,今日青青,1
337,日青青意,1
338,青青意空,1
339,青意空悲,1
340,意空悲行,1
341,空悲行路,1
342,悲行路人,1
343,行路人闕,1
344,路人闕題,1
345,人闕題丈,1
346,闕題丈夫,1
347,題丈夫不,1
348,丈夫不感,1
349,夫不感恩,1
350,不感恩感,1
351,感恩感恩,1
352,恩感恩寧,1
353,感恩寧有,1
354,恩寧有淚,1
355,寧有淚心,1
356,有淚心頭,1
357,淚心頭感,1
358,心頭感恩,1
359,頭感恩血,1
360,感恩血一,1
361,恩血一滴,1
362,血一滴染,1
363,一滴染天,1
364,滴染天地,1
