排名,詞彙,出現次數
1643,此境,1
1644,境空,1
1645,空門,1
1646,門不,1
1647,不曾,1
1648,曾有,1
1649,有從,1
1650,從頭,1
1651,頭好,1
1652,好語,1
1653,語與,1
1654,與醫,1
1655,醫王,1
1656,王千,1
1657,千鐘,1
1658,鐘紫,1
1659,酒薦,1
1660,薦菖,1
1661,菖蒲,1
1662,蒲松,1
1663,松島,1
1664,島蘭,1
1665,蘭舟,1
1666,舟瀲,1
1667,瀲灩,1
1668,灩居,1
1669,居曲,1
1670,曲內,1
1671,內橘,1
1672,橘香,1
1673,香江,1
1674,江客,1
1675,客笛,1
1676,笛字,1
1677,字中,1
1678,中嵐,1
1679,嵐氣,1
1680,氣嶽,1
1681,嶽僧,1
1682,僧書,1
1683,書吟,1
1684,吟期,1
1685,期汗,1
1686,汗漫,1
1687,漫驅,1
1688,驅金,1
1689,金虎,1
1690,虎坐,1
1691,坐約,1
1692,約丹,1
1693,丹青,1
1694,青跨,1
1695,跨玉,1
1696,玉魚,1
1697,魚七,1
1698,七色,1
1699,色花,1
1700,花虯,1
1701,虯一,1
1702,聲鶴,1
1703,鶴幾,1
1704,時乘,1
1705,乘興,1
1706,興上,1
1707,上清,1
1708,清虛,1
1709,虛琵,1
1710,琵琶,1
1711,琶峽,1
1712,峽口,1
1713,口月,1
1714,月溪,1
1715,溪邊,1
1716,邊玉,1
1717,玉乳,1
1718,乳頭,1
1719,頭佗,1
1720,佗憶,1
1721,憶舊,1
1722,舊川,1
1723,一錫,1
1724,錫冷,1
1725,涵蘭,1
1726,蘭徑,1
1727,徑路,1
1728,路片,1
1729,掛橘,1
1730,橘洲,1
1731,洲煙,1
1732,煙苔,1
1733,苔封,1
1734,封石,1
1735,石錦,1
1736,錦棲,1
1737,棲霞,1
1738,霞室,1
1739,室水,1
1740,水迸,1
1741,迸衣,1
1742,衣珠,1
1743,珠噴,1
1744,噴玉,1
1745,玉蟬,1
1746,蟬莫,1
1747,莫道,1
1748,道翩,1
1749,翩翩,1
1750,翩去,1
1751,去如,1
1752,如夢,1
1753,夢本,1
1754,本來,1
1755,來吟,1
1756,吟鳥,1
1757,鳥在,1
1758,在林,1
1759,林泉,1
1760,泉耿,1
1761,耿耿,1
1762,耿銀,1
1763,雁半,1
1764,半橫,1
1765,橫夢,1
1766,夢欹,1
1767,欹金,1
1768,金碧,1
1769,碧轆,1
1770,轆轤,1
1771,轤輕,1
1772,輕滿,1
1773,滿窗,1
1774,窗謝,1
1775,謝練,1
1776,練江,1
1777,風白,1
1778,白一,1
1779,一枕,1
1780,枕齊,1
1781,齊紈,1
1782,紈海,1
1783,海月,1
1784,月明,1
1785,明楊,1
1786,柳敗,1
1787,敗梢,1
1788,梢飛,1
1789,飛葉,1
1790,葉響,1
1791,響芰,1
1792,荷香,1
1793,香柄,1
1794,柄折,1
1795,折秋,1
1796,秋鳴,1
1797,鳴誰,1
1798,人更,1
1799,更唱,1
1800,唱陽,1
1801,陽關,1
1802,關曲,1
1803,曲牢,1
1804,牢落,1
1805,落煙,1
1806,霞夢,1
1807,夢不,1
1808,不成,1
1809,成露,1
1810,露下,1
1811,下銀,1
1812,雁度,1
1813,度頻,1
1814,頻囊,1
1815,囊中,1
1816,中壚,1
1817,壚火,1
1818,火幾,1
1819,時真,1
1820,真數,1
1821,莖白,1
1822,髮生,1
1823,生浮,1
1824,浮世,1
1825,世一,1
1826,一盞,1
1827,盞寒,1
1828,寒燈,1
1829,燈共,1
1830,共故,1
1831,人雲,1
1832,雲外,1
1833,外簟,1
1834,簟涼,1
1835,涼吟,1
1836,吟嶠,1
1837,嶠月,1
1838,月島,1
1839,島邊,1
1840,邊花,1
1841,花暖,1
1842,暖釣,1
1843,釣江,1
1844,江春,1
1845,春何,1
1846,何當,1
1847,當歸,1
1848,去重,1
1849,手依,1
1850,舊紅,1
1851,紅霞,1
1852,霞作,1
1853,作近,1
1854,近鄰,1
1855,鄰鑄,1
1856,鑄時,1
1857,時天,1
1858,天匠,1
1859,匠待,1
1860,待英,1
1861,英豪,1
1862,豪紫,1
1863,紫焰,1
1864,焰寒,1
1865,寒星,1
1866,星匣,1
1867,匣倍,1
1868,倍牢,1
1869,牢三,1
1870,三尺,1
1871,尺何,1
1872,何年,1
1873,年拂,1
1874,拂塵,1
1875,塵土,1
1876,土四,1
1877,四溟,1
1878,溟今,1
1879,今日,1
1880,日絕,1
1881,絕波,1
1882,濤雄,1
1883,雄應,1
1884,應垓,1
1885,垓下,1
1886,下收,1
1887,收蛇,1
1888,蛇陣,1
1889,陣滯,1
1890,滯想,1
1891,想溪,1
1892,溪頭,1
1893,頭伴,1
1894,伴豹,1
1895,豹韜,1
1896,韜惜,1
1897,惜是,1
1898,是真,1
1899,真龍,1
1900,龍懶,1
1901,懶拋,1
1902,拋擲,1
1903,擲夜,1
1904,夜來,1
1905,來沖,1
1906,沖鬥,1
1907,鬥氣,1
1908,氣何,1
1909,何高,1
1910,高鳥,1
1911,鳥盡,1
1912,盡弓,1
1913,弓藏,1
1914,藏良,1
1915,良可,1
1916,可哀,1
1917,哀誰,1
1918,誰知,1
1919,知歸,1
1920,歸釣,1
1921,釣子,1
1922,陵台,1
1923,台煉,1
1924,煉多,1
1925,多不,1
1926,不信,1
1927,信黃,1
1928,金耗,1
1929,耗吟,1
1930,吟苦,1
1931,苦須,1
1932,須驚,1
1933,驚白,1
1934,髮催,1
1935,催喘,1
1936,喘月,1
1937,月吳,1
1938,吳牛,1
1939,牛知,1
1940,知夜,1
1941,夜至,1
1942,至嘶,1
1943,嘶風,1
1944,風胡,1
1945,胡馬,1
1946,馬識,1
1947,識秋,1
1948,秋來,1
1949,來燕,1
1950,燕歌,1
1951,歌別,1
1952,後休,1
1953,休惆,1
1954,悵黍,1
1955,黍已,1
1956,已成,1
1957,成畦,1
1958,畦菊,1
1959,菊已,1
1960,已開,1
1961,開三,1
1962,三皇,1
1963,皇上,1
1964,上人,1
1965,人春,1
1966,夢醒,1
1967,醒東,1
1968,東侯,1
1969,侯老,1
1970,老大,1
1971,大麒,1
1972,麒麟,1
1973,麟生,1
1974,生洞,1
1975,洞連,1
1976,連龍,1
1977,龍穴,1
1978,穴全,1
1979,全山,1
1980,山冷,1
1981,冷窗,1
1982,窗透,1
1983,透鼇,1
1984,鼇波,1
1985,波盡,1
1986,盡室,1
1987,室清,1
1988,清計,1
1989,計拙,1
1990,拙恥,1
1991,恥居,1
1992,居岩,1
1993,岩麓,1
1994,麓老,1
1995,老氣,1
1996,氣狂,1
1997,狂慚,1
1998,慚與,1
1999,與鬥,1
2000,牛平,1
2001,平誰,1
2002,人為,1
2003,為向,1
2004,向青,1
2005,青編,1
2006,編上,1
2007,上直,1
2008,直傍,1
2009,傍巢,1
2010,巢由,1
2011,由寫,1
2012,寫一,1
2013,一名,1
2014,名流,1
2015,流水,1
2016,水物,1
2017,物情,1
2018,情諳,1
2019,諳世,1
2020,世態,1
2021,態落,1
2022,夢厭,1
2023,厭塵,1
2024,塵勞,1
2025,勞織,1
2026,織檻,1
2027,檻錦,1
2028,錦紋,1
2029,紋苔,1
2030,苔乍,1
2031,乍結,1
2032,結墮,1
2033,墮書,1
2034,書花,1
2035,花印,1
2036,印菊,1
2037,菊初,1
2038,初殘,1
2039,殘光,1
2040,光陰,1
2041,陰老,1
2042,老去,1
2043,去無,1
2044,成事,1
2045,事富,1
2046,貴不,1
2047,不來,1
2048,來爭,1
2049,爭奈,1
2050,奈何,1
2051,何眠,1
2052,眠雲,1
2053,限好,1
2054,好知,1
2055,己應,1
2056,笑不,1
2057,不歸,1
2058,歸花,1
2059,花滿,1
2060,滿樽,1
2061,樽入,1
2062,入關,1
2063,關以,1
2064,以上,1
2065,上並,1
2066,並吟,1
2067,吟窗,1
2068,窗雜,1
2069,雜錄,1
