排名,詞彙,出現次數
375,送君兼送,1
376,君兼送春,1
377,兼送春明,1
378,送春明年,1
379,春明年春,1
380,明年春色,1
381,年春色至,1
382,春色至莫,1
383,色至莫作,1
384,至莫作未,1
385,莫作未歸,1
386,作未歸人,1
387,未歸人草,1
388,歸人草遮,1
389,人草遮回,1
390,草遮回磴,1
391,遮回磴絕,1
392,回磴絕鳴,1
393,磴絕鳴鑾,1
394,絕鳴鑾雲,1
395,鳴鑾雲樹,1
396,鑾雲樹深,1
397,雲樹深深,1
398,樹深深碧,1
399,深深碧殿,1
400,深碧殿寒,1
401,碧殿寒明,1
402,殿寒明月,1
403,寒明月自,1
404,明月自來,1
405,月自來還,1
406,自來還自,1
407,來還自去,1
408,還自去更,1
409,自去更無,1
410,去更無人,1
411,更無人倚,1
412,無人倚玉,1
413,人倚玉欄,1
414,倚玉欄幹,1
415,玉欄幹障,1
416,欄幹障掩,1
417,幹障掩金,1
418,障掩金雞,1
419,掩金雞蓄,1
420,金雞蓄禍,1
421,雞蓄禍機,1
422,蓄禍機翠,1
423,禍機翠華,1
424,機翠華西,1
425,翠華西拂,1
426,華西拂蜀,1
427,西拂蜀雲,1
428,拂蜀雲飛,1
429,蜀雲飛珠,1
430,雲飛珠簾,1
431,飛珠簾一,1
432,珠簾一閉,1
433,簾一閉朝,1
434,一閉朝元,1
435,閉朝元閣,1
436,朝元閣不,1
437,元閣不見,1
438,閣不見人,1
439,不見人歸,1
440,見人歸見,1
441,人歸見燕,1
442,歸見燕歸,1
443,見燕歸門,1
444,燕歸門橫,1
445,歸門橫金,1
446,門橫金鎖,1
447,橫金鎖悄,1
448,金鎖悄無,1
449,鎖悄無人,1
450,悄無人落,1
451,無人落日,1
452,人落日秋,1
453,落日秋聲,1
454,日秋聲渭,1
455,秋聲渭水,1
456,聲渭水濱,1
457,渭水濱紅,1
458,水濱紅葉,1
459,濱紅葉下,1
460,紅葉下山,1
461,葉下山寒,1
462,下山寒寂,1
463,山寒寂寂,1
464,寒寂寂濕,1
465,寂寂濕雲,1
466,寂濕雲如,1
467,濕雲如夢,1
468,雲如夢雨,1
469,雨如塵薄,1
470,如塵薄煙,1
471,塵薄煙如,1
472,薄煙如夢,1
473,煙如夢雨,1
474,雨如塵霜,1
475,如塵霜景,1
476,塵霜景晴,1
477,霜景晴來,1
478,景晴來卻,1
479,晴來卻勝,1
480,來卻勝春,1
481,卻勝春好,1
482,勝春好住,1
483,春好住池,1
484,好住池西,1
485,住池西紅,1
486,池西紅葉,1
487,西紅葉樹,1
488,紅葉樹何,1
489,葉樹何年,1
490,樹何年今,1
491,何年今日,1
492,年今日伴,1
493,今日伴何,1
494,日伴何人,1
495,伴何人醉,1
496,何人醉時,1
497,人醉時顛,1
498,醉時顛蹶,1
499,時顛蹶醒,1
500,顛蹶醒時,1
501,蹶醒時羞,1
502,醒時羞麹,1
503,時羞麹糵,1
504,羞麹糵推,1
505,麹糵推人,1
506,糵推人不,1
507,推人不自,1
508,人不自由,1
509,不自由叵,1
510,自由叵耐,1
511,由叵耐一,1
512,叵耐一雙,1
513,耐一雙窮,1
514,一雙窮相,1
515,雙窮相眼,1
516,窮相眼不,1
517,相眼不堪,1
518,眼不堪花,1
519,不堪花卉,1
520,堪花卉在,1
521,花卉在前,1
522,卉在前頭,1
523,在前頭銀,1
524,前頭銀河,1
525,頭銀河漾,1
526,銀河漾漾,1
527,河漾漾月,1
528,漾漾月暉,1
529,漾月暉暉,1
530,月暉暉樓,1
531,暉暉樓礙,1
532,暉樓礙星,1
533,樓礙星邊,1
534,礙星邊織,1
535,星邊織女,1
536,邊織女機,1
537,織女機橫,1
538,女機橫玉,1
539,機橫玉叫,1
540,橫玉叫雲,1
541,玉叫雲天,1
542,叫雲天似,1
543,雲天似水,1
544,天似水滿,1
545,似水滿空,1
546,水滿空霜,1
547,滿空霜逐,1
548,空霜逐一,1
549,霜逐一聲,1
550,逐一聲飛,1
551,一聲飛曉,1
552,聲飛曉紅,1
553,飛曉紅初,1
554,曉紅初拆,1
555,紅初拆露,1
556,初拆露香,1
557,拆露香新,1
558,露香新獨,1
559,香新獨立,1
560,新獨立空,1
561,獨立空山,1
562,立空山冷,1
563,空山冷笑,1
564,山冷笑人,1
565,冷笑人春,1
566,笑人春意,1
567,人春意自,1
568,春意自知,1
569,意自知無,1
570,自知無主,1
571,知無主惜,1
572,無主惜恣,1
573,主惜恣風,1
574,惜恣風吹,1
575,恣風吹逐,1
576,風吹逐馬,1
577,吹逐馬蹄,1
578,逐馬蹄塵,1
579,馬蹄塵病,1
580,蹄塵病香,1
581,塵病香無,1
582,病香無力,1
583,香無力被,1
584,無力被風,1
585,力被風欺,1
586,被風欺多,1
587,風欺多在,1
588,欺多在青,1
589,多在青苔,1
590,在青苔少,1
591,青苔少在,1
592,苔少在枝,1
593,少在枝馬,1
594,在枝馬上,1
595,枝馬上行,1
596,馬上行人,1
597,上行人莫,1
598,行人莫回,1
599,人莫回首,1
600,莫回首斷,1
601,回首斷君,1
602,首斷君腸,1
603,斷君腸是,1
604,君腸是欲,1
605,腸是欲殘,1
606,是欲殘時,1
607,欲殘時強,1
608,殘時強半,1
609,時強半瘦,1
610,強半瘦因,1
611,半瘦因前,1
612,瘦因前夜,1
613,因前夜雪,1
614,前夜雪數,1
615,夜雪數枝,1
616,雪數枝愁,1
617,數枝愁向,1
618,枝愁向晚,1
619,愁向晚天,1
620,向晚天來,1
621,晚天來梅,1
622,天來梅花,1
623,來梅花以,1
624,梅花以下,1
625,花以下並,1
626,以下並見,1
627,下並見摭,1
628,並見摭言,1
629,見摭言無,1
630,摭言無人,1
631,言無人解,1
632,盡日憐一,1
633,日憐一番,1
634,憐一番春,1
635,一番春雨,1
636,番春雨吹,1
637,春雨吹巢,1
638,雨吹巢冷,1
639,吹巢冷半,1
640,巢冷半朵,1
641,冷半朵山,1
642,半朵山花,1
643,朵山花咽,1
644,山花咽觜,1
645,花咽觜香,1
646,咽觜香雲,1
647,觜香雲生,1
648,香雲生柱,1
649,雲生柱礎,1
650,生柱礎降,1
651,柱礎降龍,1
652,礎降龍地,1
653,降龍地露,1
654,龍地露洗,1
655,地露洗林,1
656,露洗林巒,1
657,洗林巒放,1
658,林巒放鶴,1
659,巒放鶴天,1
660,放鶴天菱,1
661,鶴天菱葉,1
662,天菱葉乍,1
663,菱葉乍翻,1
664,葉乍翻人,1
665,乍翻人采,1
666,翻人采後,1
667,人采後荇,1
668,采後荇花,1
669,後荇花初,1
670,荇花初沒,1
671,花初沒舸,1
672,初沒舸行,1
673,沒舸行時,1
674,舸行時似,1
675,行時似前,1
676,時似前如,1
677,似前如卻,1
678,前如卻玉,1
679,如卻玉堆,1
680,卻玉堆堆,1
681,玉堆堆薄,1
682,堆堆薄帶,1
683,堆薄帶輕,1
684,薄帶輕煙,1
685,帶輕煙翠,1
686,輕煙翠好,1
687,煙翠好裁,1
688,翠好裁斜,1
689,好裁斜倚,1
690,裁斜倚兔,1
691,斜倚兔鉤,1
692,倚兔鉤孤,1
693,兔鉤孤影,1
694,鉤孤影伴,1
695,孤影伴校,1
696,影伴校低,1
697,伴校低仙,1
698,校低仙掌,1
699,低仙掌一,1
700,仙掌一頭,1
701,掌一頭來,1
702,一頭來盤,1
703,頭來盤疑,1
704,來盤疑虎,1
705,盤疑虎伏,1
706,疑虎伏形,1
707,虎伏形難,1
708,伏形難寫,1
709,形難寫展,1
710,難寫展認,1
711,寫展認龍,1
712,展認龍拏,1
713,認龍拏勢,1
714,龍拏勢未,1
715,拏勢未回,1
716,勢未回驚,1
717,未回驚訝,1
718,回驚訝昔,1
719,驚訝昔人,1
720,訝昔人曾,1
721,昔人曾羽,1
722,人曾羽化,1
723,曾羽化此,1
724,羽化此中,1
725,化此中爭,1
726,此中爭不,1
727,中爭不接,1
728,爭不接瑤,1
729,不接瑤台,1
730,接瑤台詩,1
731,瑤台詩手,1
732,台詩手難,1
733,詩手難題,1
734,手難題畫,1
735,難題畫手,1
736,題畫手慚,1
737,畫手慚淺,1
738,手慚淺青,1
739,慚淺青濃,1
740,淺青濃碧,1
741,青濃碧疊,1
742,濃碧疊東,1
743,碧疊東南,1
744,疊東南塵,1
745,東南塵愁,1
746,南塵愁世,1
747,塵愁世界,1
748,愁世界忙,1
749,世界忙心,1
750,界忙心在,1
751,忙心在霞,1
752,心在霞伴,1
753,在霞伴神,1
754,霞伴神仙,1
755,伴神仙穩,1
756,神仙穩夢,1
757,仙穩夢酣,1
758,穩夢酣雨,1
759,夢酣雨涕,1
760,酣雨涕自,1
761,雨涕自悲,1
762,涕自悲看,1
763,自悲看雪,1
764,悲看雪鬢,1
765,看雪鬢星,1
766,雪鬢星冠,1
767,鬢星冠無,1
768,星冠無計,1
769,冠無計整,1
770,無計整雲,1
771,計整雲篸,1
772,整雲篸家,1
773,雲篸家風,1
774,篸家風負,1
775,家風負荷,1
776,風負荷須,1
777,負荷須名,1
778,荷須名宦,1
779,須名宦可,1
780,名宦可惜,1
781,宦可惜千,1
782,可惜千峰,1
783,惜千峰綠,1
784,千峰綠似,1
785,峰綠似藍,1
786,綠似藍差,1
787,似藍差煙,1
788,藍差煙危,1
789,差煙危碧,1
790,煙危碧半,1
791,危碧半斜,1
792,碧半斜暉,1
793,半斜暉何,1
794,斜暉何代,1
795,暉何代仙,1
796,何代仙人,1
797,代仙人此,1
798,仙人此羽,1
799,人此羽飛,1
800,此羽飛高,1
801,羽飛高袖,1
802,飛高袖鎮,1
803,高袖鎮長,1
804,袖鎮長寒,1
805,鎮長寒柏,1
806,長寒柏暗,1
807,寒柏暗古,1
808,柏暗古祠,1
809,暗古祠時,1
810,古祠時複,1
811,祠時複彩,1
812,時複彩雲,1
813,複彩雲歸,1
814,彩雲歸紅,1
815,雲歸紅塵,1
816,歸紅塵鞭,1
817,紅塵鞭馬,1
818,塵鞭馬顏,1
819,鞭馬顏將,1
820,馬顏將換,1
821,顏將換碧,1
822,將換碧落,1
823,換碧落驂,1
824,碧落驂鸞,1
825,落驂鸞意,1
826,驂鸞意有,1
827,鸞意有違,1
828,意有違聲,1
829,有違聲利,1
830,違聲利系,1
831,聲利系身,1
832,利系身家,1
833,系身家繫,1
834,身家繫念,1
835,家繫念今,1
836,繫念今生,1
837,念今生辜,1
838,今生辜負,1
839,生辜負六,1
840,辜負六銖,1
841,負六銖衣,1
842,六銖衣何,1
843,銖衣何人,1
844,衣何人移,1
845,何人移得,1
846,人移得在,1
847,移得在禪,1
848,得在禪家,1
849,在禪家瑟,1
850,禪家瑟瑟,1
851,家瑟瑟枝,1
852,瑟瑟枝條,1
853,瑟枝條簇,1
854,枝條簇簇,1
855,條簇簇霞,1
856,簇簇霞爭,1
857,簇霞爭那,1
858,霞爭那寂,1
859,爭那寂寥,1
860,那寂寥埋,1
861,寂寥埋草,1
862,寥埋草暗,1
863,埋草暗不,1
864,草暗不勝,1
865,暗不勝惆,1
866,不勝惆悵,1
867,勝惆悵舞,1
868,惆悵舞風,1
869,悵舞風斜,1
870,舞風斜無,1
871,風斜無緣,1
872,斜無緣影,1
873,無緣影對,1
874,緣影對金,1
875,影對金尊,1
876,對金尊酒,1
877,金尊酒可,1
878,尊酒可惜,1
879,酒可惜香,1
880,可惜香和,1
881,惜香和石,1
882,香和石鼎,1
883,和石鼎茶,1
884,石鼎茶看,1
885,鼎茶看取,1
886,茶看取老,1
887,看取老僧,1
888,取老僧齊,1
889,老僧齊物,1
890,僧齊物意,1
891,齊物意一,1
892,物意一般,1
893,意一般拋,1
894,一般拋擲,1
895,般拋擲等,1
896,拋擲等凡,1
897,擲等凡花,1
898,等凡花忍,1
899,凡花忍委,1
900,花忍委芳,1
901,忍委芳心,1
902,委芳心此,1
903,芳心此地,1
904,心此地開,1
905,此地開似,1
906,地開似霞,1
907,開似霞顏,1
908,似霞顏色,1
909,霞顏色苦,1
910,顏色苦低,1
911,色苦低回,1
912,苦低回風,1
913,低回風驚,1
914,回風驚少,1
915,風驚少女,1
916,驚少女偷,1
917,少女偷香,1
918,女偷香去,1
919,偷香去雨,1
920,香去雨認,1
921,去雨認巫,1
922,雨認巫娥,1
923,認巫娥覓,1
924,巫娥覓伴,1
925,娥覓伴來,1
926,覓伴來今,1
927,伴來今日,1
928,來今日獨,1
929,今日獨憐,1
930,日獨憐僧,1
931,獨憐僧院,1
932,憐僧院種,1
933,僧院種舊,1
934,院種舊山,1
935,種舊山曾,1
936,舊山曾映,1
937,山曾映釣,1
938,曾映釣磯,1
939,映釣磯栽,1
940,釣磯栽三,1
941,磯栽三清,1
942,栽三清上,1
943,三清上客,1
944,清上客知,1
945,上客知惆,1
946,客知惆悵,1
947,知惆悵勸,1
948,惆悵勸我,1
949,悵勸我春,1
950,勸我春醪,1
951,我春醪一,1
952,春醪一兩,1
953,醪一兩杯,1
954,一兩杯露,1
955,兩杯露香,1
956,杯露香如,1
957,露香如醉,1
958,香如醉態,1
959,如醉態如,1
960,醉態如慵,1
961,態如慵斜,1
962,如慵斜壓,1
963,慵斜壓危,1
964,斜壓危闌,1
965,壓危闌草,1
966,危闌草色,1
967,闌草色中,1
968,草色中試,1
969,色中試問,1
970,中試問更,1
971,試問更誰,1
972,問更誰過,1
973,更誰過野,1
974,誰過野寺,1
975,過野寺無,1
976,野寺無憀,1
977,寺無憀徒,1
978,無憀徒自,1
979,憀徒自舞,1
980,徒自舞春,1
981,自舞春風,1
982,舞春風蘭,1
983,春風蘭缸,1
984,風蘭缸尚,1
985,蘭缸尚惜,1
986,缸尚惜連,1
987,尚惜連明,1
988,惜連明在,1
989,連明在錦,1
990,明在錦帳,1
991,在錦帳先,1
992,錦帳先愁,1
993,帳先愁入,1
994,先愁入夏,1
995,愁入夏空,1
996,入夏空一,1
997,夏空一日,1
998,空一日幾,1
999,一日幾回,1
1000,日幾回來,1
1001,幾回來又,1
1002,回來又去,1
1003,來又去不,1
1004,又去不能,1
1005,去不能容,1
1006,不能容易,1
1007,能容易舍,1
1008,容易舍深,1
1009,易舍深紅,1
1010,舍深紅芳,1
1011,深紅芳草,1
1012,紅芳草青,1
1013,芳草青青,1
1014,草青青古,1
1015,青青古渡,1
1016,青古渡頭,1
1017,古渡頭漁,1
1018,渡頭漁家,1
1019,頭漁家住,1
1020,漁家住處,1
1021,家住處暫,1
1022,住處暫維,1
1023,處暫維舟,1
1024,暫維舟殘,1
1025,維舟殘花,1
1026,舟殘花半,1
1027,殘花半樹,1
1028,花半樹悄,1
1029,半樹悄無,1
1030,樹悄無語,1
1031,悄無語細,1
1032,無語細雨,1
1033,語細雨滿,1
1034,細雨滿天,1
1035,雨滿天風,1
1036,滿天風似,1
1037,天風似愁,1
1038,風似愁家,1
1039,似愁家信,1
1040,愁家信不,1
1041,家信不來,1
1042,信不來春,1
1043,不來春又,1
1044,來春又晚,1
1045,春又晚客,1
1046,又晚客程,1
1047,晚客程難,1
1048,客程難盡,1
1049,程難盡水,1
1050,難盡水空,1
1051,盡水空流,1
1052,水空流自,1
1053,空流自憐,1
1054,流自憐愛,1
1055,自憐愛失,1
1056,憐愛失心,1
1057,愛失心期,1
1058,失心期約,1
1059,心期約看,1
1060,期約看取,1
1061,約看取花,1
1062,看取花時,1
1063,取花時更,1
1064,花時更遠,1
1065,時更遠遊,1
1066,更遠遊風,1
1067,遠遊風慢,1
1068,遊風慢日,1
1069,風慢日遲,1
1070,慢日遲遲,1
1071,日遲遲拖,1
1072,遲遲拖煙,1
1073,遲拖煙拂,1
1074,拖煙拂水,1
1075,煙拂水時,1
1076,拂水時惹,1
1077,水時惹將,1
1078,時惹將千,1
1079,惹將千萬,1
1080,將千萬恨,1
1081,千萬恨系,1
1082,萬恨系在,1
1083,恨系在短,1
1084,系在短長,1
1085,在短長枝,1
1086,短長枝骨,1
1087,長枝骨軟,1
1088,枝骨軟張,1
1089,骨軟張郎,1
1090,軟張郎瘦,1
1091,張郎瘦腰,1
1092,郎瘦腰輕,1
1093,瘦腰輕楚,1
1094,腰輕楚女,1
1095,輕楚女饑,1
1096,楚女饑故,1
1097,女饑故園,1
1098,饑故園歸,1
1099,故園歸未,1
1100,園歸未得,1
1101,歸未得多,1
1102,未得多少,1
1103,得多少斷,1
1104,多少斷腸,1
1105,少斷腸思,1
1106,斷腸思影,1
1107,腸思影欹,1
1108,思影欹晴,1
1109,影欹晴浪,1
1110,欹晴浪勢,1
1111,晴浪勢欹,1
1112,浪勢欹煙,1
1113,勢欹煙恨,1
1114,欹煙恨態,1
1115,煙恨態緘,1
1116,恨態緘言,1
1117,態緘言日,1
1118,緘言日抵,1
1119,言日抵年,1
1120,日抵年輕,1
1121,抵年輕霧,1
1122,年輕霧曉,1
1123,輕霧曉和,1
1124,霧曉和香,1
1125,曉和香積,1
1126,和香積飯,1
1127,香積飯片,1
1128,積飯片紅,1
1129,飯片紅時,1
1130,片紅時墮,1
1131,紅時墮化,1
1132,時墮化人,1
1133,墮化人船,1
1134,化人船人,1
1135,人船人間,1
1136,船人間有,1
1137,人間有筆,1
1138,間有筆應,1
1139,有筆應難,1
1140,筆應難畫,1
1141,應難畫雨,1
1142,難畫雨後,1
1143,畫雨後無,1
1144,雨後無塵,1
1145,後無塵更,1
1146,無塵更好,1
1147,塵更好憐,1
1148,更好憐何,1
1149,好憐何限,1
1150,憐何限斷,1
1151,何限斷腸,1
1152,限斷腸名,1
1153,斷腸名不,1
1154,腸名不得,1
1155,名不得倚,1
1156,不得倚風,1
1157,得倚風嬌,1
1158,倚風嬌怯,1
1159,風嬌怯醉,1
1160,嬌怯醉腰,1
1161,怯醉腰偏,1
1162,醉腰偏倚,1
1163,腰偏倚風,1
1164,偏倚風無,1
1165,倚風無力,1
1166,風無力減,1
1167,無力減香,1
1168,力減香時,1
1169,減香時涵,1
1170,香時涵露,1
1171,時涵露如,1
1172,涵露如啼,1
1173,露如啼臥,1
1174,如啼臥翠,1
1175,啼臥翠池,1
1176,臥翠池金,1
1177,翠池金谷,1
1178,池金谷樓,1
1179,金谷樓前,1
1180,谷樓前馬,1
1181,樓前馬嵬,1
1182,前馬嵬下,1
1183,馬嵬下世,1
1184,嵬下世間,1
1185,下世間殊,1
1186,世間殊色,1
1187,間殊色一,1
1188,殊色一般,1
1189,色一般悲,1
1190,一般悲不,1
1191,般悲不耐,1
1192,悲不耐高,1
1193,不耐高風,1
1194,耐高風怕,1
1195,高風怕冷,1
1196,風怕冷煙,1
1197,怕冷煙瘦,1
1198,冷煙瘦紅,1
1199,煙瘦紅欹,1
1200,瘦紅欹委,1
1201,紅欹委倒,1
1202,欹委倒青,1
1203,委倒青蓮,1
1204,倒青蓮無,1
1205,青蓮無人,1
1206,蓮無人解,1
1207,盡日憐半,1
1208,日憐半塘,1
1209,憐半塘前,1
1210,半塘前日,1
1211,塘前日染,1
1212,前日染來,1
1213,日染來紅,1
1214,染來紅瘦,1
1215,來紅瘦盡,1
1216,紅瘦盡金,1
1217,瘦盡金方,1
1218,盡金方昨,1
1219,金方昨夜,1
1220,方昨夜風,1
1221,昨夜風留,1
1222,夜風留樣,1
1223,風留樣最,1
1224,留樣最嗟,1
1225,樣最嗟無,1
1226,最嗟無巧,1
1227,嗟無巧筆,1
1228,無巧筆護,1
1229,巧筆護香,1
1230,筆護香誰,1
1231,護香誰為,1
1232,香誰為惜,1
1233,誰為惜熏,1
1234,為惜熏籠,1
1235,惜熏籠緣,1
1236,熏籠緣停,1
1237,籠緣停翠,1
1238,緣停翠棹,1
1239,停翠棹沈,1
1240,翠棹沈吟,1
1241,棹沈吟看,1
1242,沈吟看忍,1
1243,吟看忍使,1
1244,看忍使良,1
