排名,詞彙,出現次數
3126,烽前,1
3127,前寢,1
3128,寢春,1
3129,農界,1
3130,界上,1
3131,上耕,1
3132,耕高,1
3133,高樓,1
3134,擬望,1
3135,望新,1
3136,雨劍,1
3137,劍南,1
3138,南清,1
3139,清瀘,1
3140,瀘水,1
3141,水斷,1
3142,斷囂,1
3143,囂氛,1
3144,氛妖,1
3145,妖巢,1
3146,巢已,1
3147,已自,1
3148,自焚,1
3149,焚漢,1
3150,漢江,1
3151,江無,1
3152,無敵,1
3153,國蠻,1
3154,蠻物,1
3155,物在,1
3156,在回,1
3157,回軍,1
3158,軍越,1
3159,越巂,1
3160,巂通,1
3161,通游,1
3162,游國,1
3163,國苴,1
3164,咩閉,1
3165,閉聚,1
3166,聚蚊,1
3167,蚊空,1
3168,餘羅,1
3169,羅鳳,1
3170,鳳曲,1
3171,曲哀,1
3172,哀思,1
3173,思滿,1
3174,滿邊,1
3175,邊雲,1
3176,雲流,1
3177,落傷,1
3178,傷寒,1
3179,食登,1
3180,臨望,1
3181,望歲,1
3182,歲華,1
3183,華村,1
3184,村球,1
3185,球高,1
3186,高過,1
3187,過索,1
3188,索墳,1
3189,墳樹,1
3190,樹綠,1
3191,綠和,1
3192,花晉,1
3193,晉聚,1
3194,聚應,1
3195,應搜,1
3196,搜火,1
3197,火秦,1
3198,秦喧,1
3199,喧定,1
3200,定走,1
3201,走車,1
3202,車誰,1
3203,知恨,1
3204,恨榆,1
3205,柳風,1
3206,景似,1
3207,似吾,1
3208,家溪,1
3209,溪邊,1
3210,邊人,1
3211,人浣,1
3212,紗樓,1
3213,樓下,1
3214,下海,1
3215,棠花,1
3216,花極,1
3217,極望,1
3218,望雖,1
3219,雖懷,1
3220,懷土,1
3221,土多,1
3222,情擬,1
3223,擬置,1
3224,置家,1
3225,家前,1
3226,前山,1
3227,應象,1
3228,象外,1
3229,外此,1
3230,地已,1
3231,已天,1
3232,涯未,1
3233,有銷,1
3234,銷憂,1
3235,憂賦,1
3236,賦梁,1
3237,王禮,1
3238,禮欲,1
3239,欲奢,1
3240,奢丈,1
3241,丈室,1
3242,室久,1
3243,久多,1
3244,病小,1
3245,小園,1
3246,園晴,1
3247,晴獨,1
3248,獨遊,1
3249,遊鳴,1
3250,蛩孤,1
3251,孤燭,1
3252,燭雨,1
3253,雨啅,1
3254,啅雀,1
3255,雀一,1
3256,一籬,1
3257,籬秋,1
3258,秋聖,1
3259,主恩,1
3260,恩難,1
3261,難謝,1
3262,謝生,1
3263,生靈,1
3264,靈志,1
3265,志亦,1
3266,亦憂,1
3267,憂他,1
3268,他年,1
3269,年誰,1
3270,識我,1
3271,心跡,1
3272,跡在,1
3273,在徐,1
3274,州溫,1
3275,溫燠,1
3276,燠坐,1
3277,坐相,1
3278,相侵,1
3279,侵羅,1
3280,襦一,1
3281,一水,1
3282,水沉,1
3283,沉拜,1
3284,拜深,1
3285,深知,1
3286,有意,1
3287,意令,1
3288,令背,1
3289,背不,1
3290,心近,1
3291,近住,1
3292,住應,1
3293,應名,1
3294,名玉,1
3295,玉前,1
3296,生約,1
3297,約姓,1
3298,姓陰,1
3299,陰東,1
3300,東山,1
3301,山期,1
3302,期已,1
3303,已定,1
3304,定相,1
3305,許便,1
3306,抽簪,1
3307,簪同,1
3308,同營,1
3309,營三,1
3310,萬震,1
3311,震鼓,1
3312,鼓伐,1
3313,伐西,1
3314,西羌,1
3315,羌戰,1
3316,戰血,1
3317,血粘,1
3318,粘秋,1
3319,草征,1
3320,塵攪,1
3321,攪夕,1
3322,不識,1
3323,識帝,1
3324,獨戎,1
3325,裝懸,1
3326,懸軍,1
3327,軍征,1
3328,征拓,1
3329,拓羯,1
3330,羯內,1
3331,內地,1
3332,地隔,1
3333,隔蕭,1
3334,蕭關,1
3335,關日,1
3336,日色,1
3337,色昆,1
3338,侖上,1
3339,風聲,1
3340,聲朔,1
3341,漠間,1
3342,間何,1
3343,當千,1
3344,萬騎,1
3345,騎颯,1
3346,颯颯,1
3347,颯貳,1
3348,師還,1
3349,還意,1
3350,意氣,1
3351,氣成,1
3352,功日,1
3353,絮天,1
3354,天樓,1
3355,臺新,1
3356,新邸,1
3357,邸第,1
3358,第歌,1
3359,舞小,1
3360,小嬋,1
3361,嬋娟,1
3362,娟急,1
3363,急破,1
3364,破催,1
3365,催搖,1
3366,搖曳,1
3367,曳羅,1
3368,羅衫,1
3369,衫半,1
3370,半脫,1
3371,脫肩,1
3372,肩浮,1
3373,生失,1
3374,意頻,1
3375,頻起,1
3376,絮又,1
3377,又飄,1
3378,飄淪,1
3379,淪發,1
3380,發自,1
3381,自誰,1
3382,家樹,1
3383,樹飛,1
3384,飛來,1
3385,來獨,1
3386,春朝,1
3387,朝容,1
3388,容縈,1
3389,縈斷,1
3390,斷砌,1
3391,砌晴,1
3392,影過,1
3393,過諸,1
3394,鄰亂,1
3395,亂掩,1
3396,掩宮,1
3397,宮中,1
3398,中蝶,1
3399,蝶繁,1
3400,繁沖,1
3401,沖陌,1
3402,人隨,1
3403,隨波,1
3404,波應,1
3405,應到,1
3406,到海,1
3407,海沾,1
3408,沾雨,1
3409,雨或,1
3410,或依,1
3411,依塵,1
3412,塵會,1
3413,會向,1
3414,向慈,1
3415,慈恩,1
3416,恩日,1
3417,日輕,1
3418,輕對,1
3419,對此,1
3420,身輕,1
3421,輕葉,1
3422,葉獨,1
3423,獨悠,1
3424,悠天,1
3425,天高,1
3426,高片,1
3427,片影,1
3428,影流,1
3429,流隨,1
3430,隨風,1
3431,風來,1
3432,地何,1
3433,何樹,1
3434,落先,1
3435,先秋,1
3436,秋變,1
3437,變色,1
3438,色黃,1
3439,黃應,1
3440,應近,1
3441,近辭,1
3442,辭林,1
3443,林綠,1
3444,綠尚,1
3445,尚稠,1
3446,稠無,1
3447,無雙,1
3448,雙浮,1
3449,浮水,1
3450,水面,1
3451,面孤,1
3452,孤絕,1
3453,絕落,1
3454,落關,1
3455,關頭,1
3456,頭乍,1
3457,乍減,1
3458,減誠,1
3459,誠難,1
3460,難覺,1
3461,覺將,1
3462,將凋,1
3463,凋勢,1
3464,勢未,1
3465,未休,1
3466,休客,1
3467,客心,1
3468,心空,1
3469,空自,1
3470,自比,1
3471,比誰,1
3472,誰肯,1
3473,肯問,1
3474,問新,1
3475,新愁,1
3476,愁何,1
3477,安草,1
3478,草徑,1
3479,徑徹,1
3480,徹林,1
3481,林間,1
3482,間過,1
3483,過橋,1
3484,橋如,1
3485,如入,1
3486,山蔡,1
3487,蔡侯,1
3488,侯添,1
3489,添水,1
3490,水榭,1
3491,榭蔣,1
3492,蔣氏,1
3493,氏本,1
3494,本柴,1
3495,關靜,1
3496,靜泛,1
3497,泛窮,1
3498,窮幽,1
3499,幽趣,1
3500,趣驚,1
3501,飛濕,1
3502,濕醉,1
3503,醉顏,1
3504,顏恨,1
3505,恨無,1
3506,無優,1
3507,優俸,1
3508,俸買,1
3509,買來,1
3510,來得,1
3511,得暫,1
3512,閑步,1
3513,步與,1
3514,與招,1
3515,提接,1
3516,接舟,1
3517,舟臨,1
3518,臨夕,1
3519,夕照,1
3520,照還,1
3521,還春,1
3522,風應,1
3523,到前,1
3524,前想,1
3525,想負,1
3526,負花,1
3527,花灣,1
3528,灣閃,1
3529,閃閃,1
3530,閃動,1
3531,動鳴,1
3532,鳴璫,1
3533,璫初,1
3534,初來,1
3535,來燭,1
3536,燭影,1
3537,影傍,1
3538,傍擁,1
3539,擁頭,1
3540,頭珠,1
3541,珠翠,1
3542,翠重,1
3543,重縈,1
3544,縈步,1
3545,步綺,1
3546,綺羅,1
3547,羅長,1
3548,長靜,1
3549,發歌,1
3550,歌如,1
3551,如磬,1
3552,磬連,1
3553,連飄,1
3554,飄氣,1
3555,氣覺,1
3556,覺香,1
3557,不言,1
3558,言微,1
3559,微有,1
3560,有笑,1
3561,笑多,1
3562,多媚,1
3563,媚總,1
3564,無妝,1
3565,妝坐,1
3566,坐缺,1
3567,缺初,1
3568,初離,1
3569,席簾,1
3570,簾垂,1
3571,垂卻,1
3572,卻入,1
3573,入房,1
3574,房思,1
3575,思惟,1
3576,惟不,1
3577,是夢,1
3578,夢此,1
3579,此會,1
3580,會勝,1
3581,勝高,1
3582,高唐,1
3583,唐儒,1
3584,儒道,1
3585,勝邇,1
3586,邇來,1
3587,來惟,1
3588,惟慕,1
3589,慕禪,1
3590,禪觸,1
3591,觸途,1
3592,途非,1
3593,非巧,1
3594,巧者,1
3595,者於,1
3596,於世,1
3597,世分,1
3598,分沉,1
3599,沉然,1
3600,然要,1
3601,要地,1
3602,地羞,1
3603,羞難,1
3604,難入,1
3605,入閒,1
3606,閒居,1
3607,居鈍,1
3608,鈍更,1
3609,更便,1
3610,便清,1
3611,和挑,1
3612,挑菜,1
3613,菜食,1
3614,食悶,1
3615,悶寂,1
3616,寂閉,1
3617,閉花,1
3618,花眠,1
3619,眠累,1
3620,累遣,1
3621,遣期,1
3622,期拋,1
3623,拋俸,1
3624,俸機,1
3625,機忘,1
3626,忘怕,1
3627,怕與,1
3628,與權,1
3629,權妨,1
3630,妨春,1
3631,春愁,1
3632,愁筦,1
3633,筦榷,1
3634,榷響,1
3635,響夜,1
3636,夜憶,1
3637,憶林,1
3638,泉匪,1
3639,匪石,1
3640,石從,1
3641,從遭,1
3642,遭刖,1
3643,刖珠,1
3644,珠膏,1
3645,膏枉,1
3646,被煎,1
3647,煎討,1
3648,討論,1
3649,論唯,1
3650,唯子,1
3651,子厚,1
3652,厚藏,1
3653,藏退,1
3654,退合,1
3655,合吾,1
3656,吾先,1
3657,先舊,1
3658,舊制,1
3659,制群,1
3660,群英,1
3661,英伏,1
3662,伏來,1
3663,來章,1
3664,章六,1
3665,義全,1
3666,全休,1
3667,休旬,1
3668,旬一,1
3669,擬和,1
3670,和鄉,1
3671,思亂,1
3672,亂情,1
3673,情田,1
3674,田愚,1
3675,愚朴,1
3676,朴尚,1
3677,尚公,1
3678,公平,1
3679,平此,1
3680,心鄰,1
3681,鄰道,1
3682,道情,1
3683,情有,1
3684,緣終,1
3685,終自,1
3686,自鄙,1
3687,鄙何,1
3688,何計,1
3689,計逐,1
3690,逐師,1
3691,師行,1
3692,行日,1
3693,日者,1
3694,者聞,1
3695,聞高,1
3696,高躅,1
3697,躅時,1
3698,人蓋,1
3699,蓋強,1
3700,強名,1
3701,名口,1
3702,口無,1
3703,無滋,1
3704,味入,1
3705,入身,1
3706,身有,1
3707,有羽,1
3708,儀生,1
3709,生奏,1
3710,奏乞,1
3711,乞還,1
3712,還鄉,1
3713,鄉遠,1
3714,遠詩,1
3715,詩曾,1
3716,曾對,1
3717,對禦,1
3718,禦成,1
3719,成土,1
3720,土毛,1
3721,毛珍,1
3722,珍到,1
3723,到越,1
3724,越塵,1
3725,塵發,1
3726,發倦,1
3727,倦離,1
3728,離京,1
3729,京符,1
3730,符叱,1
3731,叱風,1
3732,雷惡,1
3733,惡朝,1
3734,朝修,1
3735,修月,1
3736,月露,1
3737,露清,1
3738,清觀,1
3739,觀臨,1
3740,臨天,1
3741,天目,1
3742,目頂,1
3743,頂家,1
3744,家住,1
3745,住海,1
3746,海潮,1
3747,潮聲,1
3748,聲道,1
3749,道引,1
3750,引圖,1
3751,看足,1
3752,足參,1
3753,參同,1
3754,同注,1
3755,注解,1
3756,解精,1
3757,精休,1
3758,休糧,1
3759,糧一,1
3760,擬問,1
3761,問窗,1
3762,窗草,1
3763,草俟,1
3764,俟回,1
3765,回程,1
3766,程和,1
3767,和吹,1
3768,吹度,1
3769,度穹,1
3770,穹旻,1
3771,旻虛,1
3772,虛徐,1
3773,徐接,1
3774,接建,1
3775,建寅,1
3776,寅不,1
3777,不辭,1
3778,辭加,1
3779,加一,1
3780,一歲,1
3781,歲唯,1
3782,唯喜,1
3783,喜到,1
3784,到三,1
3785,三春,1
3786,春燎,1
3787,燎照,1
3788,照雲,1
3789,雲煙,1
3790,煙好,1
3791,好幡,1
3792,幡懸,1
3793,懸井,1
3794,邑新,1
3795,新禎,1
3796,禎祥,1
3797,祥應,1
3798,極調,1
3799,調燮,1
3800,燮驗,1
3801,驗平,1
3802,平津,1
3803,津樹,1
3804,樹欲,1
3805,欲含,1
3806,含遲,1
3807,遲日,1
3808,日山,1
3809,山將,1
3810,將退,1
3811,退舊,1
3812,舊塵,1
3813,塵蘭,1
3814,蘭萎,1
3815,萎殘,1
3816,殘此,1
3817,夜竹,1
3818,竹爆,1
3819,爆和,1
3820,和諸,1
3821,鄰祝,1
3822,壽思,1
3823,思明,1
3824,明聖,1
3825,聖驅,1
3826,驅儺,1
3827,儺看,1
3828,看鬼,1
3829,鬼神,1
3830,神團,1
3831,團圓,1
3832,圓多,1
3833,少輩,1
3834,輩眠,1
3835,眠寢,1
3836,寢獨,1
3837,勞筋,1
3838,筋茜,1
3839,茜旆,1
3840,旆猶,1
3841,猶雙,1
3842,雙節,1
3843,節雕,1
3844,盤又,1
3845,又五,1
3846,五辛,1
3847,辛何,1
3848,當平,1
3849,平賊,1
3850,賊後,1
3851,後歸,1
3852,歸作,1
3853,作自,1
3854,由身,1
3855,身香,1
3856,香色,1
3857,色自,1
3858,自天,1
3859,天種,1
3860,種千,1
3861,千年,1
3862,年豈,1
3863,易逢,1
3864,逢開,1
3865,開齊,1
3866,齊全,1
3867,全未,1
3868,落繁,1
3869,繁極,1
3870,極欲,1
3871,欲相,1
3872,相重,1
3873,重冷,1
3874,冷濕,1
3875,濕朝,1
3876,朝如,1
3877,如淡,1
3878,淡晴,1
3879,晴幹,1
3880,幹午,1
3881,午更,1
3882,更濃,1
3883,濃風,1
3884,光新,1
3885,新社,1
3886,社燕,1
3887,燕時,1
3888,節舊,1
3889,農籬,1
3890,落欹,1
3891,欹臨,1
3892,臨竹,1
3893,竹亭,1
3894,亭台,1
3895,台盛,1
3896,盛間,1
3897,間松,1
3898,松亂,1
3899,亂緣,1
3900,緣堪,1
3901,堪羨,1
3902,羨蟻,1
3903,蟻深,1
3904,深入,1
3905,入不,1
3906,如蜂,1
3907,蜂有,1
3908,有影,1
3909,影宜,1
3910,宜暄,1
3911,暄煦,1
3912,煦無,1
3913,無言,1
3914,言自,1
3915,自冶,1
3916,冶容,1
3917,容洞,1
3918,洞連,1
3919,連非,1
3920,非俗,1
3921,俗世,1
3922,世溪,1
3923,溪靜,1
3924,靜接,1
3925,接仙,1
3926,仙蹤,1
3927,蹤子,1
3928,子熟,1
3929,熟河,1
3930,河應,1
3931,應變,1
3932,變根,1
3933,根盤,1
3934,盤土,1
3935,土已,1
3936,已封,1
3937,封西,1
3938,西王,1
3939,王潛,1
3940,潛愛,1
3941,愛惜,1
3942,惜東,1
3943,東朔,1
3944,朔盜,1
3945,盜過,1
3946,過從,1
3947,從醉,1
3948,醉席,1
3949,席眠,1
3950,眠英,1
3951,英好,1
3952,好題,1
3953,詩戀,1
3954,戀景,1
3955,景慵,1
3956,慵芳,1
3957,芳菲,1
3958,菲聊,1
3959,聊一,1
3960,望何,1
3961,何必,1
3962,必在,1
3963,在臨,1
3964,邛何,1
3965,發昆,1
3966,侖連,1
3967,連幹,1
3968,幹複,1
3969,複浸,1
3970,浸坤,1
3971,坤波,1
3972,波渾,1
3973,渾經,1
3974,經雁,1
3975,雁塞,1
3976,塞聲,1
3977,聲振,1
3978,振自,1
3979,自龍,1
3980,龍門,1
3981,門岸,1
3982,岸裂,1
3983,裂新,1
3984,新沖,1
3985,沖勢,1
3986,勢灘,1
3987,灘餘,1
3988,餘舊,1
3989,舊落,1
3990,落痕,1
3991,痕橫,1
3992,橫溝,1
3993,溝通,1
3994,通海,1
3995,上遠,1
3996,遠色,1
3997,色盡,1
3998,盡山,1
3999,根勇,1
4000,勇逗,1
4001,逗三,1
4002,峰坼,1
4003,坼雄,1
4004,雄標,1
4005,標四,1
4006,四瀆,1
4007,瀆尊,1
4008,尊灣,1
4009,灣中,1
4010,中秋,1
4011,秋景,1
4012,景樹,1
4013,樹闊,1
4014,闊外,1
4015,外夕,1
4016,陽村,1
4017,村沫,1
4018,沫亂,1
4019,亂知,1
4020,知魚,1
4021,魚呴,1
4022,呴槎,1
4023,槎來,1
4024,鳥蹲,1
4025,蹲飛,1
4026,飛沙,1
4027,沙當,1
4028,當白,1
4029,日凝,1
4030,凝霧,1
4031,霧接,1
4032,接黃,1
4033,昏潤,1
4034,潤可,1
4035,可資,1
4036,資農,1
4037,農畝,1
4038,畝清,1
4039,清能,1
4040,能表,1
4041,表帝,1
4042,帝恩,1
4043,恩雨,1
4044,雨吟,1
4045,吟堪,1
4046,堪極,1
4047,目風,1
4048,風度,1
4049,度想,1
4050,想驚,1
4051,驚魂,1
4052,魂顯,1
4053,顯瑞,1
4054,瑞龜,1
4055,龜曾,1
4056,曾出,1
4057,出陰,1
4058,陰靈,1
4059,靈伯,1
4060,伯固,1
4061,固存,1
4062,存盤,1
4063,渦寒,1
4064,寒漸,1
4065,漸急,1
4066,急淺,1
4067,淺瀨,1
4068,瀨暑,1
4069,暑微,1
4070,微溫,1
4071,溫九,1
4072,九曲,1
4073,曲終,1
4074,終柔,1
4075,柔勝,1
4076,勝常,1
4077,常流,1
4078,流可,1
4079,可暗,1
4080,暗吞,1
4081,吞人,1
4082,無博,1
4083,博望,1
4084,望誰,1
4085,誰複,1
4086,複到,1
4087,到窮,1
4088,窮源,1
4089,源簇,1
4090,簇簇,1
4091,簇複,1
4092,複亭,1
4093,亭亭,1
4094,亭三,1
4095,峰卓,1
4096,卓杳,1
4097,杳冥,1
4098,冥每,1
4099,每思,1
4100,思窮,1
4101,窮本,1
4102,本末,1
4103,末應,1
4104,應合,1
4105,合記,1
4106,記圖,1
4107,圖經,1
4108,經發,1
4109,發地,1
4110,地連,1
4111,連宮,1
4112,宮觀,1
4113,觀沖,1
4114,天接,1
4115,接井,1
4116,井星,1
4117,河微,1
4118,微臨,1
4119,臨巨,1
4120,巨勢,1
4121,勢秦,1
4122,秦重,1
4123,重載,1
4124,載奇,1
4125,形太,1
4126,太古,1
4127,古朝,1
4128,朝群,1
4129,群後,1
4130,後中,1
4131,中央,1
4132,央擘,1
4133,擘巨,1
4134,靈鄰,1
4135,鄰州,1
4136,州猶,1
4137,猶映,1
4138,映檻,1
4139,檻幾,1
4140,幾縣,1
4141,縣恰,1
4142,恰當,1
4143,當庭,1
4144,庭鶴,1
4145,鶴毳,1
4146,毳壇,1
4147,壇風,1
4148,風亂,1
4149,亂龍,1
4150,龍漦,1
4151,漦洞,1
4152,洞水,1
4153,水腥,1
4154,腥望,1
4155,望遙,1
4156,遙通,1
4157,通北,1
4158,極上,1
4159,上徹,1
4160,徹見,1
4161,見東,1
4162,東溟,1
4163,溟客,1
4164,客玩,1
4165,玩晴,1
4166,晴難,1
4167,難偶,1
4168,偶農,1
4169,農祈,1
4170,祈雨,1
4171,雨必,1
4172,必零,1
4173,零度,1
4174,度關,1
4175,關無,1
4176,無暑,1
4177,暑氣,1
4178,氣過,1
4179,過路,1
4180,路得,1
4181,得愁,1
4182,愁醒,1
4183,醒羽,1
4184,羽客,1
4185,客時,1
4186,應見,1
4187,見霜,1
4188,霜猿,1
4189,猿夜,1
4190,夜可,1
4191,可聽,1
4192,聽頂,1
4193,頂懸,1
4194,懸飛,1
4195,飛瀑,1
4196,瀑峻,1
4197,峻崦,1
4198,崦合,1
4199,合白,1
4200,雲青,1
4201,青混,1
4202,混石,1
4203,石猜,1
4204,猜良,1
4205,良玉,1
4206,玉尋,1
4207,尋苗,1
4208,苗得,1
4209,得茯,1
4210,茯苓,1
4211,苓從,1
4212,從官,1
4213,官知,1
4214,知側,1
4215,側近,1
4216,近悉,1
4217,悉俸,1
4218,俸致,1
4219,致岩,1
4220,岩扃,1
4221,扃宿,1
4222,雨覺,1
4223,覺才,1
4224,才初,1
4225,初亭,1
4226,亭林,1
4227,林忽,1
4228,複徐,1
4229,徐簇,1
4230,簇聲,1
4231,聲諸,1
4232,諸樹,1
4233,樹密,1
4234,密懸,1
4235,懸滴,1
4236,滴四,1
4237,四簷,1
4238,簷疏,1
4239,疏省,1
4240,省漏,1
4241,漏疑,1
4242,疑方,1
4243,方丈,1
4244,丈愁,1
4245,愁炊,1
4246,炊問,1
4247,問鬥,1
4248,鬥儲,1
4249,儲步,1
4250,步難,1
4251,難多,1
4252,多入,1
4253,入屐,1
4254,屐窗,1
4255,窗淺,1
4256,淺欲,1
4257,欲飄,1
4258,飄書,1
4259,書動,1
4260,動蠖,1
4261,蠖蒼,1
4262,苔靜,1
4263,靜藏,1
4264,藏蠶,1
4265,蠶落,1
4266,落葉,1
4267,葉虛,1
4268,虛吹,1
4269,吹交,1
4270,交來,1
4271,來翕,1
4272,翕習,1
4273,習雷,1
4274,雷慢,1
4275,慢歇,1
4276,歇躊,1
4277,躇滯,1
4278,滯已,1
4279,已妨,1
4280,妨行,1
4281,路晴,1
4282,晴應,1
4283,好荷,1
4284,荷鋤,1
4285,鋤醉,1
4286,醉樓,1
4287,樓思,1
4288,思蜀,1
4289,蜀客,1
4290,客鯹,1
4291,鯹市,1
4292,市想,1
4293,想淮,1
4294,淮魚,1
4295,魚徑,1
4296,徑草,1
4297,緣合,1
4298,合欄,1
4299,花自,1
4300,自此,1
4301,此除,1
4302,除有,1
4303,有形,1
4304,形皆,1
4305,皆霢,1
4306,霢霂,1
4307,霂無,1
4308,無地,1
4309,地不,1
4310,不汙,1
4311,汙瀦,1
4312,瀦境,1
4313,境晦,1
4314,晦宜,1
4315,宜甘,1
4316,甘寢,1
4317,寢風,1
4318,清退,1
4319,居我,1
4320,我魂,1
4321,魂驚,1
4322,驚曉,1
4323,曉簟,1
4324,簟鄰,1
4325,鄰話,1
4326,話喜,1
4327,喜秋,1
4328,秋蔬,1
4329,蔬既,1
4330,既用,1
4331,用功,1
4332,功成,1
4333,成歲,1
4334,歲旋,1
4335,旋應,1
4336,應慘,1
4337,慘變,1
4338,變舒,1
4339,舒倉,1
4340,倉箱,1
4341,箱足,1
4342,足可,1
4343,可恃,1
4344,恃歸,1
4345,去傲,1
4346,傲吾,1
4347,廬藹,1
4348,藹藹,1
4349,藹複,1
4350,複悠,1
4351,悠春,1
4352,春歸,1
4353,歸十,1
4354,二樓,1
4355,樓最,1
4356,最明,1
4357,明雲,1
4358,雲裏,1
4359,裏闕,1
4360,闕先,1
4361,先滿,1
4362,滿日,1
4363,邊州,1
4364,州色,1
4365,色媚,1
4366,媚青,1
4367,門外,1
4368,外光,1
4369,光搖,1
4370,搖紫,1
4371,紫陌,1
4372,陌頭,1
4373,上林,1
4374,林榮,1
4375,榮舊,1
4376,舊樹,1
4377,樹太,1
4378,太液,1
4379,液鏡,1
4380,鏡新,1
4381,新流,1
4382,流暖,1
4383,帶祥,1
4384,祥煙,1
4385,煙起,1
4386,起清,1
4387,清添,1
4388,添瑞,1
4389,瑞景,1
4390,景浮,1
4391,浮陽,1
4392,陽和,1
4393,和如,1
4394,如啟,1
4395,啟蟄,1
4396,蟄從,1
4397,事芳,1
4398,芳遊,1
4399,遊何,1
4400,事盡,1
4401,盡參,1
4402,差惜,1
4403,惜哉,1
4404,哉吾,1
4405,子詩,1
4406,詩日,1
4407,日令,1
4408,令銷,1
4409,銷此,1
4410,此道,1
4411,道天,1
4412,天亦,1
4413,亦負,1
4414,負明,1
4415,時有,1
4416,路當,1
4417,當重,1
4418,重振,1
4419,振無,1
4420,無門,1
4421,門即,1
4422,即不,1
4423,知何,1
4424,當見,1
4425,見堯,1
4426,堯日,1
4427,相與,1
4428,與啜,1
4429,啜澆,1
4430,澆漓,1
4431,漓盡,1
4432,行方,1
4433,方到,1
4434,到何,1
4435,年獨,1
4436,獨此,1
4437,此林,1
4438,林客,1
4439,客歸,1
4440,歸惟,1
4441,惟鶴,1
4442,鶴伴,1
4443,伴人,1
4444,少似,1
4445,似師,1
4446,師心,1
4447,心坐,1
4448,坐石,1
4449,落松,1
4450,松子,1
4451,子禪,1
4452,禪床,1
4453,床搖,1
4454,搖竹,1
4455,竹陰,1
4456,陰山,1
4457,山靈,1
4458,靈怕,1
4459,怕驚,1
4460,驚定,1
4461,定不,1
4462,不遣,1
4463,遣夜,1
4464,夜猿,1
4465,猿吟,1
4466,吟知,1
4467,知古,1
4468,古齋,1
4469,齋主,1
4470,主精,1
4471,精校,1
4472,校身,1
4473,身起,1
4474,起中,1
4475,中宵,1
4476,宵骨,1
4477,亦驚,1
4478,驚一,1
4479,一分,1
4480,分年,1
4481,少已,1
4482,無成,1
4483,成松,1
4484,松吹,1
4485,竹簟,1
4486,簟朝,1
4487,朝眠,1
4488,眠冷,1
4489,冷雨,1
4490,雨濕,1
4491,濕蔬,1
4492,蔬餐,1
4493,餐宿,1
4494,宿疾,1
4495,疾生,1
4496,生僮,1
4497,僮汲,1
4498,汲野,1
4499,野泉,1
4500,泉兼,1
4501,兼土,1
4502,土味,1
4503,味馬,1
4504,馬磨,1
4505,磨霜,1
4506,霜樹,1
4507,樹作,1
4508,作秋,1
4509,聲相,1
4510,知莫,1
4511,莫話,1
4512,話詩,1
4513,心苦,1
4514,未似,1
4515,前賢,1
4516,賢取,1
4517,取得,1
4518,得名,1
4519,名燈,1
4520,燈澀,1
4521,澀秋,1
4522,秋光,1
4523,光靜,1
4524,靜不,1
4525,不眠,1
4526,眠葉,1
4527,葉聲,1
4528,聲身,1
4529,身影,1
4530,影客,1
4531,客窗,1
4532,窗前,1
4533,前閑,1
4534,閑園,1
4535,園露,1
4536,濕鳴,1
4537,蛩夜,1
4538,夜急,1
4539,急雨,1
4540,雨風,1
4541,落木,1
4542,木天,1
4543,天城,1
4544,城見,1
4545,見遠,1
4546,遠山,1
4547,北嶽,1
4548,嶽野,1
4549,野多,1
4550,多空,1
4551,空地,1
4552,地本,1
4553,本南,1
4554,南燕,1
4555,燕明,1
4556,朝欲,1
4557,別忘,1
4558,忘形,1
4559,形處,1
4560,處愁,1
4561,愁把,1
4562,把離,1
4563,離杯,1
4564,杯聽,1
4565,聽管,1
4566,弦秋,1
4567,秋賦,1
4568,賦春,1
4569,春還,1
4570,還計,1
4571,計盡,1
4572,盡違,1
4573,自知,1
4574,知身,1
4575,是拙,1
4576,拙求,1
4577,知唯,1
4578,唯思,1
4579,思曠,1
4580,曠海,1
4581,海為,1
4582,為休,1
4583,處忽,1
4584,忽喜,1
4585,喜孤,1
4586,舟似,1
4587,去時,1
4588,時連,1
4589,連浦,1
4590,浦一,1
4591,一城,1
4592,城兼,1
4593,兼汴,1
4594,汴宋,1
4595,宋夾,1
4596,夾堤,1
4597,堤千,1
4598,千柳,1
4599,柳雜,1
4600,雜唐,1
4601,唐隋,1
4602,隋從,1
4603,此恨,1
4604,恨皆,1
4605,皆前,1
4606,前達,1
4607,達敢,1
4608,敢負,1
4609,負吾,1
4610,君作,1
4611,作楚,1
4612,楚辭,1
4613,辭庭,1
4614,庭鎖,1
4615,鎖荒,1
4616,荒蕪,1
4617,蕪獨,1
4618,獨夜,1
4619,夜吟,1
4620,吟西,1
4621,西風,1
4622,吹動,1
4623,動故,1
4624,故山,1
4625,山心,1
4626,心三,1
4627,三秋,1
4628,秋木,1
4629,木落,1
4630,半年,1
4631,年客,1
4632,客滿,1
4633,地月,1
4634,明何,1
4635,處砧,1
4636,砧漁,1
4637,漁唱,1
4638,唱亂,1
4639,亂沿,1
4640,沿汀,1
4641,汀鷺,1
4642,鷺合,1
4643,合雁,1
4644,雁聲,1
4645,聲寒,1
4646,寒咽,1
4647,咽隴,1
4648,隴雲,1
4649,雲深,1
4650,深平,1
4651,有松,1
4652,松堪,1
4653,堪對,1
4654,對露,1
4655,露浥,1
4656,浥霜,1
4657,霜欺,1
4658,不受,1
4659,受侵,1
4660,侵胡,1
4661,胡為,1
4662,為遭,1
4663,遭遇,1
4664,遇孰,1
