排名,詞彙,出現次數
363,猶,2
364,實,2
365,本,2
366,存,2
367,禮,2
368,霸,2
369,章,2
370,裘,2
371,盛,2
372,內,2
373,載,2
374,張,2
375,賢,2
376,老,2
377,萊,2
378,儻,2
379,嫁,2
380,位,2
381,極,2
382,莫,2
383,哉,2
384,族,2
385,霜,2
386,窮,2
387,退,2
388,喪,2
389,亂,2
390,歷,2
391,豺,2
392,丘,2
393,及,2
394,爾,2
395,鳥,2
396,雷,2
397,初,2
398,釣,2
399,畝,2
400,幸,2
401,伏,2
402,條,2
403,木,2
404,焉,2
405,過,2
406,握,2
407,顏,2
408,於,2
409,少,2
410,渠,2
411,李,2
412,兩,2
413,嘗,2
414,愛,2
415,酌,2
416,焚,2
417,孫,2
418,群,2
419,念,2
420,昨,2
421,真,2
422,兔,2
423,釋,2
424,紛,2
425,奇,2
426,調,2
427,占,2
428,待,2
429,覓,2
430,頻,2
431,複,2
432,失,2
433,社,2
434,泉,2
435,流,2
436,謂,2
437,庚,2
438,潛,2
439,晨,2
440,五,2
441,被,2
442,柳,2
443,報,2
444,恰,2
445,營,2
446,貪,2
447,往,2
448,孤,2
449,葛,2
450,雙,2
451,根,2
452,叢,2
453,衰,2
454,裁,2
455,移,2
456,種,2
457,株,2
458,熟,2
459,驅,2
460,澤,2
461,秀,2
462,丹,2
463,皋,2
464,馬,2
465,帶,2
466,顧,2
467,識,2
468,擾,2
469,消,2
470,陟,2
471,芝,2
472,煎,2
473,六,2
474,詠,2
475,入,2
476,宅,2
477,斜,2
478,稍,2
479,裏,2
480,然,2
481,虎,2
482,滋,2
483,海,2
484,賒,2
485,荒,2
486,擁,2
487,攀,2
488,值,2
489,堪,2
490,洛,2
491,陽,2
492,關,2
493,靈,2
494,眼,2
495,醒,2
496,對,2
497,但,2
498,眠,2
499,錢,2
500,胡,2
501,漸,2
502,亭,2
503,夢,2
504,傾,2
505,場,2
506,食,2
507,原,2
508,席,2
509,冶,2
510,服,2
511,畫,2
512,遽,2
513,袖,2
514,親,2
515,妖,2
516,飾,2
517,靚,2
518,窈,2
519,窕,2
520,早,2
521,扇,2
522,衫,2
523,誤,2
524,國,2
525,至,2
526,羅,2
527,薦,2
528,裙,2
529,鳳,2
530,柱,2
531,鸞,2
532,態,2
533,掌,2
534,到,2
535,穀,2
536,怪,2
537,蒼,2
538,飽,1
539,閒,1
540,元,1
541,亮,1
542,織,1
543,壟,1
544,課,1
545,兒,1
546,住,1
547,箕,1
548,潁,1
549,濱,1
550,避,1
551,勸,1
552,忝,1
553,皇,1
554,里,1
555,酤,1
556,粗,1
557,簾,1
558,益,1
559,炬,1
560,拔,1
561,簀,1
562,燃,1
563,恒,1
564,殘,1
565,淳,1
566,陸,1
567,昶,1
568,幅,1
569,官,1
570,忙,1
571,附,1
572,趙,1
573,郡,1
574,船,1
575,武,1
576,征,1
577,十,1
578,辟,1
579,譽,1
580,彌,1
581,彰,1
582,副,1
583,綺,1
584,季,1
585,嚴,1
586,磻,1
587,編,1
588,績,1
589,稽,1
590,樵,1
591,惟,1
592,侶,1
593,由,1
594,讓,1
595,厚,1
596,幣,1
597,架,1
598,氈,1
599,土,1
600,糧,1
601,澗,1
602,轉,1
603,甯,1
604,祭,1
605,驕,1
606,唐,1
607,鳴,1
608,靜,1
609,芳,1
610,論,1
611,奉,1
612,娉,1
613,妻,1
614,藉,1
615,嘉,1
616,偶,1
617,孟,1
618,鴻,1
619,圖,1
620,斯,1
621,招,1
622,譏,1
623,嫌,1
624,祿,1
625,禍,1
626,殃,1
627,聖,1
628,忠,1
629,逾,1
630,霍,1
631,誚,1
632,宣,1
633,芒,1
634,范,1
635,蠡,1
636,智,1
637,單,1
638,舟,1
639,戒,1
640,裝,1
641,廣,1
642,雖,1
643,悅,1
644,履,1
645,勝,1
646,祥,1
647,功,1
648,滅,1
649,伊,1
650,閏,1
651,狼,1
652,塞,1
653,衢,1
654,梓,1
655,墟,1
656,各,1
657,異,1
658,背,1
659,涸,1
660,轍,1
661,逮,1
662,承,1
663,欣,1
664,揮,1
665,資,1
666,稅,1
667,臘,1
668,儲,1
669,誕,1
670,朽,1
671,雕,1
672,短,1
673,翮,1
674,將,1
675,攄,1
676,深,1
677,契,1
678,蒿,1
679,廬,1
680,曳,1
681,裾,1
682,除,1
683,形,1
684,骸,1
685,宿,1
686,憶,1
687,攜,1
688,夾,1
689,扶,1
690,志,1
691,莊,1
692,姚,1
693,徐,1
694,淵,1
695,醴,1
696,弘,1
697,甫,1
698,奄,1
699,舒,1
700,賴,1
701,僧,1
702,以,1
703,視,1
704,聽,1
705,累,1
706,祛,1
707,筌,1
708,蹄,1
709,拏,1
710,弱,1
711,齡,1
712,慕,1
713,兼,1
714,修,1
715,閣,1
716,星,1
717,樓,1
718,詔,1
719,劍,1
720,封,1
721,侯,1
722,繻,1
723,刺,1
724,求,1
725,藏,1
726,私,1
727,屠,1
728,博,1
729,儔,1
730,解,1
731,曾,1
732,越,1
733,頗,1
734,想,1
735,太,1
736,磐,1
737,細,1
738,隅,1
739,誠,1
740,景,1
741,懼,1
742,收,1
743,耕,1
744,跪,1
745,羞,1
746,舉,1
747,鎮,1
748,憂,1
749,都,1
750,催,1
751,遙,1
752,呼,1
753,灶,1
754,妾,1
755,卻,1
756,機,1
757,餌,1
758,郊,1
759,倦,1
760,蓽,1
761,護,1
762,符,1
763,犬,1
764,腰,1
765,鐮,1
766,戊,1
767,己,1
768,鍤,1
769,辛,1
770,嶂,1
771,遮,1
772,峰,1
773,檢,1
774,帙,1
775,龜,1
776,蛇,1
777,二,1
778,苓,1
779,凍,1
780,苗,1
781,容,1
782,肉,1
783,薯,1
784,蕷,1
785,膏,1
786,質,1
787,豐,1
788,器,1
789,貯,1
790,參,1
791,蜜,1
792,刀,1
793,圭,1
794,輔,1
795,疾,1
796,旅,1
797,泊,1
798,斂,1
799,眉,1
800,俱,1
801,破,1
802,涕,1
803,共,1
804,銜,1
805,殷,1
806,勤,1
807,朋,1
808,屈,1
809,童,1
810,孩,1
811,宗,1
812,弟,1
813,侄,1
814,個,1
815,賞,1
816,否,1
817,也,1
818,栽,1
819,密,1
820,佈,1
821,茅,1
822,齋,1
823,寬,1
824,窄,1
825,絕,1
826,計,1
827,總,1
828,院,1
829,果,1
830,先,1
831,羈,1
832,猜,1
833,芬,1
834,答,1
835,搖,1
836,槁,1
837,項,1
838,等,1
839,死,1
840,灰,1
841,徙,1
842,依,1
843,色,1
844,暉,1
845,犢,1
846,獵,1
847,禽,1
848,薇,1
849,悉,1
850,河,1
851,任,1
852,囚,1
853,詩,1
854,縛,1
855,取,1
856,迷,1
857,候,1
858,端,1
859,隔,1
860,埃,1
861,吐,1
862,素,1
863,映,1
864,段,1
865,臨,1
866,浦,1
867,徒,1
868,盈,1
869,把,1
870,樽,1
871,談,1
872,理,1
873,索,1
874,租,1
875,男,1
876,婚,1
877,女,1
878,夫,1
879,分,1
880,了,1
881,羨,1
882,暫,1
883,陂,1
884,蔡,1
885,駕,1
886,銀,1
887,八,1
888,洞,1
889,髓,1
890,溜,1
891,悲,1
892,紫,1
893,練,1
894,乳,1
895,釜,1
896,局,1
897,沙,1
898,動,1
899,羊,1
900,緱,1
901,氏,1
902,程,1
903,瀛,1
904,洲,1
905,延,1
906,首,1
907,霓,1
908,衣,1
909,村,1
910,渚,1
911,源,1
912,冷,1
913,尚,1
914,溫,1
915,昆,1
916,逆,1
917,骨,1
918,許,1
919,邁,1
920,命,1
921,迥,1
922,樑,1
923,危,1
924,犀,1
925,角,1
926,費,1
927,鴨,1
928,棲,1
929,遑,1
930,孝,1
931,縱,1
932,舍,1
933,威,1
934,輦,1
935,燒,1
936,茂,1
937,罝,1
938,層,1
939,遠,1
940,師,1
941,煙,1
942,霞,1
943,彭,1
944,兵,1
945,浸,1
946,砂,1
947,亙,1
948,碧,1
949,隈,1
950,崩,1
951,榛,1
952,蔓,1
953,寂,1
954,寞,1
955,藤,1
956,遇,1
957,坎,1
958,或,1
959,安,1
960,乏,1
961,主,1
962,銷,1
963,昏,1
964,忍,1
965,連,1
966,糟,1
967,蒲,1
968,萄,1
969,紅,1
970,牽,1
971,便,1
972,睡,1
973,沽,1
974,貰,1
975,慚,1
976,愧,1
977,踐,1
978,停,1
979,喜,1
980,好,1
981,偏,1
982,宜,1
983,度,1
984,瓶,1
985,即,1
986,劉,1
987,伶,1
988,宵,1
989,畢,1
990,卓,1
991,蔔,1
992,觴,1
993,鄭,1
994,漉,1
995,惜,1
996,狀,1
997,芸,1
998,藿,1
999,刈,1
1000,黍,1
1001,螢,1
1002,軫,1
1003,弦,1
1004,韻,1
1005,俗,1
1006,汲,1
1007,美,1
1008,省,1
1009,菜,1
1010,飧,1
1011,炊,1
1012,麻,1
1013,麨,1
1014,樣,1
1015,楚,1
1016,豆,1
1017,麋,1
1018,暴,1
1019,脯,1
1020,添,1
1021,杜,1
1022,漿,1
1023,毒,1
1024,萸,1
1025,蒂,1
1026,羹,1
1027,鼓,1
1028,腹,1
1029,擅,1
1030,鹿,1
1031,祖,1
1032,郁,1
1033,驤,1
1034,謀,1
1035,茲,1
1036,壯,1
1037,央,1
1038,規,1
1039,模,1
1040,棟,1
1041,宇,1
1042,表,1
1043,浚,1
1044,隍,1
1045,崇,1
1046,增,1
1047,建,1
1048,鉤,1
1049,錡,1
1050,府,1
1051,奏,1
1052,翡,1
1053,珠,1
1054,帳,1
1055,鴛,1
1056,鴦,1
1057,清,1
1058,寶,1
1059,鼎,1
1060,閑,1
1061,鬱,1
1062,赫,1
1063,隆,1
1064,保,1
1065,哀,1
1066,嗟,1
1067,巨,1
1068,猾,1
1069,綱,1
1070,奧,1
1071,匪,1
1072,校,1
1073,竟,1
1074,速,1
1075,魂,1
1076,籲,1
1077,稷,1
1078,鬥,1
1079,廊,1
1080,狄,1
1081,銅,1
1082,盤,1
1083,代,1
1084,涼,1
1085,宮,1
1086,域,1
1087,蓁,1
1088,蕪,1
1089,罥,1
1090,井,1
1091,變,1
1092,岐,1
1093,傍,1
1094,基,1
1095,墓,1
1096,列,1
1097,狐,1
1098,魍,1
1099,魎,1
1100,鴟,1
1101,鴞,1
1102,嚇,1
1103,獝,1
1104,狂,1
1105,棘,1
1106,楊,1
1107,蕩,1
1108,電,1
1109,聲,1
1110,峽,1
1111,霽,1
1112,館,1
1113,曉,1
1114,間,1
1115,半,1
1116,警,1
1117,鶯,1
1118,啼,1
1119,憲,1
1120,寄,1
1121,翻,1
1122,防,1
1123,畏,1
1124,鱗,1
1125,拒,1
1126,翅,1
1127,邊,1
1128,布,1
1129,甘,1
1130,咸,1
1131,均,1
1132,微,1
1133,賤,1
1134,蒙,1
1135,榮,1
