排名,詞彙,出現次數
187,山無主,1
188,無主扶,1
189,主扶持,1
190,扶持藥,1
191,持藥有,1
192,藥有神,1
193,有神客,1
194,神客來,1
195,客來唯,1
196,來唯勸,1
197,唯勸酒,1
198,勸酒蝴,1
199,酒蝴蝶,1
200,蝴蝶是,1
201,蝶是前,1
202,是前身,1
203,前身吳,1
204,身吳蜀,1
205,吳蜀何,1
206,蜀何年,1
207,何年別,1
208,年別相,1
209,別相逢,1
210,相逢漢,1
211,逢漢水,1
212,漢水頭,1
213,水頭望,1
214,頭望鄉,1
215,望鄉心,1
216,鄉心共,1
217,心共醉,1
218,共醉握,1
219,醉握手,1
220,握手淚,1
221,手淚先,1
222,淚先流,1
223,先流宿,1
224,流宿霧,1
225,宿霧千,1
226,霧千山,1
227,千山曉,1
228,山曉春,1
229,曉春霖,1
230,春霖一,1
231,霖一夜,1
232,一夜愁,1
233,夜愁離,1
234,愁離情,1
235,離情方,1
236,情方浩,1
237,方浩蕩,1
238,浩蕩莫,1
239,蕩莫說,1
240,莫說去,1
241,說去刀,1
242,去刀州,1
243,刀州江,1
244,州江村,1
245,江村風,1
246,村風雪,1
247,風雪霽,1
248,雪霽曉,1
249,霽曉望,1
250,曉望忽,1
251,望忽驚,1
252,忽驚春,1
253,驚春耕,1
254,春耕地,1
255,耕地人,1
256,地人來,1
257,人來早,1
258,來早營,1
259,早營巢,1
260,營巢鵲,1
261,巢鵲語,1
262,鵲語頻,1
263,語頻帶,1
264,頻帶花,1
265,帶花移,1
266,花移樹,1
267,移樹小,1
268,樹小插,1
269,小插槿,1
270,插槿作,1
271,槿作籬,1
272,作籬新,1
273,籬新何,1
274,新何事,1
275,何事勝,1
276,事勝無,1
277,勝無事,1
278,無事窮,1
279,事窮通,1
280,窮通任,1
281,通任此,1
282,任此身,1
283,此身坐,1
284,身坐惜,1
285,坐惜年,1
286,惜年光,1
287,年光變,1
288,光變遼,1
289,變遼陽,1
290,遼陽信,1
291,陽信未,1
292,信未通,1
293,未通燕,1
294,通燕迷,1
295,燕迷新,1
296,迷新畫,1
297,新畫屋,1
298,畫屋春,1
299,屋春識,1
300,春識舊,1
301,識舊花,1
302,舊花叢,1
303,花叢夢,1
304,叢夢繞,1
305,夢繞天,1
306,繞天山,1
307,天山外,1
308,山外愁,1
309,外愁翻,1
310,愁翻錦,1
311,翻錦字,1
312,錦字中,1
313,字中昨,1
314,中昨來,1
315,昨來誰,1
316,來誰是,1
317,誰是伴,1
318,是伴鸚,1
319,伴鸚鵡,1
320,鸚鵡在,1
321,鵡在簾,1
322,在簾櫳,1
323,簾櫳幾,1
324,櫳幾年,1
325,幾年滄,1
326,年滄海,1
327,滄海別,1
328,海別相,1
329,別相見,1
330,相見竟,1
331,見竟多,1
332,竟多違,1
333,多違鬢,1
334,違鬢髮,1
335,鬢髮緣,1
336,髮緣愁,1
337,緣愁白,1
338,愁白音,1
339,白音書,1
340,音書為,1
341,書為懶,1
342,為懶稀,1
343,懶稀新,1
344,稀新詩,1
345,新詩徒,1
346,詩徒有,1
347,徒有贈,1
348,有贈故,1
349,贈故國,1
350,故國未,1
351,國未同,1
352,未同歸,1
353,同歸人,1
354,歸人事,1
355,人事那,1
356,事那堪,1
357,那堪問,1
358,堪問無,1
359,問無言,1
360,無言是,1
361,言是與,1
362,是與非,1
363,與非西,1
364,非西南,1
365,西南城,1
366,南城上,1
367,城上高,1
368,上高高,1
369,高高處,1
370,高處望,1
371,處望月,1
372,望月分,1
373,月分明,1
374,分明似,1
375,明似玉,1
376,似玉鉤,1
377,玉鉤朱,1
378,鉤朱檻,1
379,朱檻入,1
380,檻入雲,1
381,入雲看,1
382,雲看鳥,1
383,看鳥滅,1
384,鳥滅綠,1
385,滅綠楊,1
386,綠楊如,1
387,楊如薺,1
388,如薺繞,1
389,薺繞江,1
390,繞江流,1
391,江流定,1
392,流定知,1
393,定知有,1
394,知有客,1
395,有客嫌,1
396,客嫌陳,1
397,嫌陳榻,1
398,陳榻從,1
399,榻從此,1
400,從此無,1
401,此無人,1
402,無人上,1
403,人上庾,1
404,上庾樓,1
405,庾樓今,1
406,樓今日,1
407,今日捲,1
408,日捲簾,1
409,捲簾天,1
410,簾天氣,1
411,天氣好,1
412,氣好不,1
413,好不勞,1
414,不勞騎,1
415,勞騎馬,1
416,騎馬看,1
417,馬看揚,1
418,看揚州,1
419,揚州東,1
420,州東風,1
421,風雨洗,1
422,雨洗順,1
423,洗順陽,1
424,順陽川,1
425,陽川蜀,1
426,川蜀錦,1
427,蜀錦花,1
428,錦花開,1
429,花開綠,1
430,開綠草,1
431,綠草田,1
432,草田彩,1
433,田彩雉,1
434,彩雉鬥,1
435,雉鬥時,1
436,鬥時頻,1
437,時頻駐,1
438,頻駐馬,1
439,駐馬酒,1
440,馬酒旗,1
441,酒旗翻,1
442,旗翻處,1
443,翻處亦,1
444,處亦留,1
445,亦留錢,1
446,留錢新,1
447,錢新晴,1
448,新晴日,1
449,晴日照,1
450,日照山,1
451,照山頭,1
452,山頭雪,1
453,頭雪薄,1
454,雪薄暮,1
455,薄暮人,1
456,暮人爭,1
457,人爭渡,1
458,爭渡口,1
459,渡口船,1
460,口船早,1
461,船早晚,1
462,早晚到,1
463,晚到家,1
464,到家春,1
465,家春欲,1
466,春欲盡,1
467,欲盡今,1
468,盡今年,1
469,今年寒,1
470,年寒食,1
471,寒食月,1
472,食月初,1
473,月初圓,1
474,初圓今,1
475,圓今朝,1
476,今朝血,1
477,朝血淚,1
478,血淚問,1
479,淚問蒼,1
480,問蒼蒼,1
481,蒼蒼不,1
482,蒼不分,1
483,不分先,1
484,分先悲,1
485,先悲旅,1
486,悲旅館,1
487,旅館喪,1
488,館喪人,1
489,喪人送,1
490,人送劍,1
491,送劍來,1
492,劍來歸,1
493,來歸隴,1
494,歸隴上,1
495,隴上雁,1
496,上雁飛,1
497,雁飛書,1
498,飛書去,1
499,書去叫,1
500,去叫衡,1
501,叫衡陽,1
502,衡陽還,1
503,陽還家,1
504,還家路,1
505,家路遠,1
506,路遠兒,1
507,遠兒童,1
508,兒童小,1
509,童小埋,1
510,小埋玉,1
511,埋玉泉,1
512,玉泉深,1
513,泉深晝,1
514,深晝夜,1
515,晝夜長,1
516,夜長望,1
517,長望盡,1
518,望盡素,1
519,盡素車,1
520,素車秋,1
521,車秋草,1
522,秋草外,1
523,草外欲,1
524,外欲將,1
525,欲將身,1
526,將身贖,1
527,身贖返,1
528,贖返魂,1
529,返魂香,1
530,魂香自,1
531,香自見,1
532,自見人,1
533,見人相,1
534,人相愛,1
535,相愛如,1
536,愛如君,1
537,如君愛,1
538,君愛我,1
539,愛我稀,1
540,我稀好,1
541,稀好閑,1
542,好閑容,1
543,閑容問,1
544,容問道,1
545,問道攻,1
546,道攻短,1
547,攻短每,1
548,短每言,1
549,每言非,1
550,言非夢,1
551,非夢想,1
552,夢想何,1
553,想何曾,1
554,何曾間,1
555,曾間追,1
556,間追歡,1
557,追歡未,1
558,歡未省,1
559,未省違,1
560,省違看,1
561,違看花,1
562,看花憐,1
563,花憐後,1
564,憐後到,1
565,後到避,1
566,到避酒,1
567,避酒許,1
568,酒許先,1
569,許先歸,1
570,先歸柳,1
571,歸柳寺,1
572,柳寺春,1
573,寺春堤,1
574,春堤遠,1
575,堤遠津,1
576,遠津橋,1
577,津橋曙,1
578,橋曙月,1
579,曙月微,1
580,月微漁,1
581,微漁翁,1
582,漁翁隨,1
583,翁隨去,1
584,隨去處,1
585,去處禪,1
586,處禪客,1
587,禪客共,1
588,客共因,1
589,共因依,1
590,因依蓬,1
591,依蓬閣,1
592,蓬閣初,1
593,閣初疑,1
594,初疑義,1
595,疑義霜,1
596,義霜台,1
597,霜台晚,1
598,台晚畏,1
599,晚畏威,1
600,畏威學,1
601,威學深,1
602,學深通,1
603,深通古,1
604,通古字,1
605,古字心,1
606,字心直,1
607,心直觸,1
608,直觸危,1
609,觸危機,1
610,危機肯,1
611,機肯滯,1
612,肯滯荊,1
613,滯荊州,1
614,荊州掾,1
615,州掾猶,1
616,掾猶香,1
617,猶香柏,1
618,香柏署,1
619,柏署衣,1
620,署衣山,1
621,衣山連,1
622,山連巫,1
623,連巫峽,1
624,巫峽秀,1
625,峽秀田,1
626,秀田傍,1
627,田傍渚,1
628,傍渚宮,1
629,渚宮肥,1
630,宮肥美,1
631,肥美玉,1
632,美玉方,1
633,玉方齊,1
634,方齊價,1
635,齊價遷,1
636,價遷鶯,1
637,遷鶯尚,1
638,鶯尚怯,1
639,尚怯飛,1
640,怯飛佇,1
641,飛佇看,1
642,佇看霄,1
643,看霄漢,1
644,霄漢上,1
645,漢上連,1
646,上連步,1
647,連步侍,1
648,步侍彤,1
649,侍彤闈,1
650,彤闈海,1
651,闈海上,1
652,海上神,1
653,上神山,1
654,神山綠,1
655,山綠溪,1
656,綠溪邊,1
657,溪邊杏,1
658,邊杏樹,1
659,杏樹紅,1
660,樹紅不,1
661,紅不知,1
662,不知何,1
663,知何處,1
664,處去月,1
665,去月照,1
666,月照玉,1
667,照玉樓,1
668,玉樓空,1
669,樓空較,1
670,空較獵,1
671,較獵燕,1
672,獵燕山,1
673,燕山經,1
674,山經幾,1
675,經幾春,1
676,幾春雕,1
677,春雕弓,1
678,雕弓白,1
679,弓白羽,1
680,白羽不,1
681,羽不離,1
682,不離身,1
683,離身年,1
684,身年來,1
685,年來馬,1
686,來馬上,1
687,馬上渾,1
688,上渾無,1
689,渾無力,1
690,無力望,1
691,力望見,1
692,望見飛,1
693,見飛鴻,1
694,飛鴻指,1
695,鴻指似,1
696,指似人,1
697,似人仁,1
698,人仁壽,1
699,仁壽元,1
700,壽元和,1
701,元和二,1
702,和二百,1
703,二百年,1
704,百年蒙,1
705,年蒙籠,1
706,蒙籠水,1
707,籠水墨,1
708,水墨淡,1
709,墨淡如,1
710,淡如煙,1
711,如煙當,1
712,煙當時,1
713,當時憔,1
714,時憔悴,1
715,憔悴題,1
716,悴題名,1
717,題名日,1
718,名日漢,1
719,日漢祖,1
720,漢祖龍,1
721,祖龍潛,1
722,龍潛未,1
723,潛未上,1
724,未上天,1
725,上天春,1
726,天春遲,1
727,春遲不,1
728,遲不省,1
729,不省似,1
730,省似今,1
731,似今年,1
732,今年二,1
733,年二月,1
734,二月無,1
735,月無花,1
736,無花雪,1
737,花雪滿,1
738,雪滿天,1
739,滿天村,1
740,天村店,1
741,村店閉,1
742,店閉門,1
743,閉門何,1
744,門何處,1
745,何處宿,1
746,處宿夜,1
747,宿夜深,1
748,夜深遙,1
749,深遙喚,1
750,遙喚渡,1
751,喚渡江,1
752,渡江船,1
753,江船荒,1
754,船荒陂,1
755,荒陂古,1
756,陂古堞,1
757,古堞欲,1
758,堞欲千,1
759,欲千年,1
760,千年名,1
761,年名振,1
762,名振圖,1
763,振圖書,1
764,圖書劍,1
765,書劍在,1
766,劍在泉,1
767,在泉今,1
768,泉今日,1
769,今日諸,1
770,日諸孫,1
771,諸孫拜,1
772,孫拜墳,1
773,拜墳樹,1
774,墳樹愧,1
775,樹愧無,1
776,愧無文,1
777,無文字,1
778,文字續,1
779,字續燕,1
780,續燕然,1
781,燕然竹,1
782,然竹林,1
783,竹林會,1
784,林會裏,1
785,會裏偏,1
786,裏偏憐,1
787,偏憐小,1
788,憐小淮,1
789,小淮水,1
790,淮水清,1
791,水清時,1
792,清時最,1
793,時最覺,1
794,最覺賢,1
795,覺賢莫,1
796,賢莫倚,1
797,莫倚兒,1
798,倚兒童,1
799,兒童輕,1
800,童輕歲,1
801,輕歲月,1
802,歲月丈,1
803,月丈人,1
804,丈人曾,1
805,人曾共,1
806,曾共爾,1
807,共爾同,1
808,爾同年,1
809,同年綠,1
810,年綠林,1
811,綠林兵,1
812,林兵起,1
813,兵起結,1
814,起結愁,1
815,結愁雲,1
816,愁雲白,1
817,雲白羽,1
818,白羽飛,1
819,羽飛書,1
820,飛書未,1
821,書未解,1
822,未解紛,1
823,解紛天,1
824,紛天子,1
825,天子欲,1
826,子欲開,1
827,欲開三,1
828,開三面,1
829,三面網,1
830,面網莫,1
831,網莫將,1
832,莫將弓,1
833,將弓箭,1
834,弓箭射,1
835,箭射官,1
836,射官軍,1
837,官軍禦,1
838,軍禦馬,1
839,禦馬新,1
840,馬新騎,1
841,新騎禁,1
842,騎禁苑,1
843,禁苑秋,1
844,苑秋白,1
845,秋白鷹,1
846,白鷹來,1
847,鷹來自,1
848,來自海,1
849,自海東,1
850,海東頭,1
851,東頭漢,1
852,頭漢皇,1
853,漢皇無,1
854,皇無事,1
855,無事須,1
856,事須遊,1
857,須遊獵,1
858,遊獵雪,1
859,獵雪亂,1
860,雪亂爭,1
861,亂爭飛,1
862,爭飛錦,1
863,飛錦臂,1
864,錦臂鞲,1
865,臂鞲護,1
866,鞲護霜,1
867,護霜雲,1
868,霜雲映,1
869,雲映月,1
870,映月朦,1
871,月朦朧,1
872,朦朧烏,1
873,朧烏鵲,1
874,烏鵲爭,1
875,鵲爭飛,1
876,爭飛井,1
877,飛井上,1
878,井上桐,1
879,上桐夜,1
880,桐夜半,1
881,夜半酒,1
882,半酒醒,1
883,酒醒人,1
884,醒人不,1
885,人不覺,1
886,不覺滿,1
887,覺滿池,1
888,滿池荷,1
889,池荷葉,1
890,荷葉動,1
891,葉動秋,1
892,動秋風,1
893,秋風煙,1
894,風煙水,1
895,煙水初,1
896,水初銷,1
897,初銷見,1
898,銷見萬,1
899,見萬家,1
900,萬家東,1
901,家東風,1
902,東風吹,1
903,風吹柳,1
904,吹柳萬,1
905,柳萬條,1
906,萬條斜,1
907,條斜大,1
908,斜大堤,1
909,大堤欲,1
910,堤欲上,1
911,欲上誰,1
912,上誰相,1
913,誰相伴,1
914,相伴馬,1
915,伴馬踏,1
916,馬踏春,1
917,踏春泥,1
918,春泥半,1
919,泥半是,1
920,半是花,1
921,是花自,1
922,花自從,1
923,自從身,1
924,從身屬,1
925,身屬富,1
926,屬富人,1
927,富人侯,1
928,人侯蟬,1
929,侯蟬噪,1
930,蟬噪槐,1
931,噪槐花,1
932,槐花已,1
933,花已四,1
934,已四秋,1
935,四秋今,1
936,秋今日,1
937,今日一,1
938,日一莖,1
939,一莖新,1
940,莖新白,1
941,新白髮,1
942,白髮懶,1
943,髮懶騎,1
944,懶騎官,1
945,騎官馬,1
946,官馬到,1
947,馬到幽,1
948,到幽州,1
949,幽州十,1
950,州十年,1
951,十年憔,1
952,年憔悴,1
953,憔悴武,1
954,悴武陵,1
955,武陵溪,1
956,陵溪鶴,1
957,溪鶴病,1
958,鶴病深,1
959,病深林,1
960,深林玉,1
961,林玉在,1
962,玉在泥,1
963,在泥今,1
964,泥今日,1
965,今日太,1
966,日太行,1
967,太行平,1
968,行平似,1
969,平似砥,1
970,似砥九,1
971,砥九霄,1
972,九霄初,1
973,霄初倚,1
974,初倚入,1
975,倚入雲,1
976,入雲梯,1
977,雲梯南,1
978,梯南州,1
979,南州風,1
980,州風土,1
981,風土滯,1
982,土滯龍,1
983,滯龍媒,1
984,龍媒黃,1
985,媒黃紙,1
986,黃紙初,1
987,紙初飛,1
988,初飛敕,1
989,飛敕字,1
990,敕字來,1
991,字來二,1
992,來二月,1
993,二月曲,1
994,月曲江,1
995,曲江連,1
996,江連舊,1
997,連舊宅,1
998,舊宅阿,1
999,宅阿婆,1
1000,阿婆情,1
1001,婆情熟,1
1002,情熟牡,1
1003,熟牡丹,1
1004,牡丹開,1
1005,丹開翠,1
1006,開翠輦,1
1007,翠輦紅,1
1008,輦紅旌,1
1009,紅旌去,1
1010,旌去不,1
1011,不回蒼,1
1012,回蒼蒼,1
1013,蒼蒼宮,1
1014,蒼宮樹,1
1015,宮樹鎖,1
1016,樹鎖青,1
1017,鎖青苔,1
1018,青苔有,1
1019,苔有人,1
1020,有人說,1
1021,人說得,1
1022,說得當,1
1023,得當時,1
1024,當時事,1
1025,時事曾,1
1026,事曾見,1
1027,曾見長,1
1028,見長生,1
1029,長生玉,1
1030,生玉殿,1
1031,玉殿開,1
1032,殿開高,1
1033,開高梧,1
1034,高梧葉,1
1035,梧葉盡,1
1036,葉盡鳥,1
1037,盡鳥巢,1
1038,鳥巢空,1
1039,巢空洛,1
1040,空洛水,1
1041,洛水潺,1
1042,水潺湲,1
1043,潺湲夕,1
1044,湲夕照,1
1045,夕照中,1
1046,照中寂,1
1047,中寂寂,1
1048,寂寂天,1
1049,寂天橋,1
1050,天橋車,1
1051,橋車馬,1
1052,車馬絕,1
1053,馬絕寒,1
1054,絕寒鴉,1
1055,鴉飛入,1
1056,飛入上,1
1057,入上陽,1
1058,上陽宮,1
1059,陽宮籬,1
1060,宮籬外,1
1061,籬外涓,1
1062,外涓涓,1
1063,涓涓澗,1
1064,涓澗水,1
1065,澗水流,1
1066,水流槿,1
1067,流槿花,1
1068,槿花半,1
1069,花半點,1
1070,半點夕,1
1071,點夕陽,1
1072,夕陽收,1
1073,陽收欲,1
1074,收欲題,1
1075,欲題名,1
1076,題名字,1
1077,名字知,1
1078,字知相,1
1079,知相訪,1
1080,相訪又,1
1081,訪又恐,1
1082,又恐芭,1
1083,恐芭蕉,1
1084,芭蕉不,1
1085,蕉不奈,1
1086,不奈秋,1
1087,奈秋書,1
1088,秋書來,1
1089,書來未,1
1090,來未報,1
1091,未報幾,1
1092,報幾時,1
1093,幾時還,1
1094,時還知,1
1095,還知在,1
1096,知在三,1
1097,在三湘,1
1098,三湘五,1
1099,湘五嶺,1
1100,五嶺間,1
1101,嶺間獨,1
1102,間獨立,1
1103,獨立衡,1
1104,立衡門,1
1105,衡門秋,1
1106,門秋水,1
1107,秋水闊,1
1108,水闊寒,1
1109,闊寒鴉,1
1110,鴉飛去,1
1111,飛去日,1
1112,去日銜,1
1113,日銜山,1
1114,銜山離,1
1115,山離宮,1
1116,離宮路,1
1117,宮路遠,1
1118,路遠北,1
1119,遠北原,1
1120,北原斜,1
1121,原斜生,1
1122,斜生死,1
1123,生死恩,1
1124,死恩深,1
1125,恩深不,1
1126,深不到,1
1127,不到家,1
1128,到家雲,1
1129,家雲雨,1
1130,雲雨今,1
1131,雨今歸,1
1132,今歸何,1
1133,歸何處,1
1134,處去黃,1
1135,去黃鸝,1
1136,黃鸝飛,1
1137,鸝飛上,1
1138,飛上野,1
1139,上野棠,1
1140,野棠花,1
1141,棠花年,1
1142,花年來,1
1143,年來七,1
1144,來七十,1
1145,七十罷,1
1146,十罷耕,1
1147,罷耕桑,1
1148,耕桑就,1
1149,桑就暖,1
1150,就暖支,1
1151,暖支羸,1
1152,支羸強,1
1153,羸強下,1
1154,強下床,1
1155,下床滿,1
1156,床滿眼,1
1157,滿眼兒,1
1158,眼兒孫,1
1159,兒孫身,1
1160,孫身外,1
1161,身外事,1
1162,外事閑,1
1163,事閑梳,1
1164,閑梳白,1
1165,梳白髮,1
1166,白髮對,1
1167,髮對殘,1
1168,對殘陽,1
1169,殘陽懶,1
1170,陽懶性,1
1171,懶性如,1
1172,性如今,1
1173,如今成,1
1174,今成野,1
1175,成野人,1
1176,野人行,1
1177,人行藏,1
1178,行藏由,1
1179,藏由興,1
1180,由興不,1
1181,興不由,1
1182,不由身,1
1183,由身莫,1
1184,身莫驚,1
1185,莫驚此,1
1186,驚此度,1
1187,此度歸,1
1188,度歸來,1
1189,歸來晚,1
1190,來晚買,1
1191,晚買得,1
1192,買得西,1
1193,得西山,1
1194,西山正,1
1195,山正值,1
1196,正值春,1
1197,值春傷,1
1198,春傷心,1
1199,傷心欲,1
1200,心欲問,1
1201,欲問前,1
1202,問前朝,1
1203,前朝事,1
1204,朝事惟,1
1205,事惟見,1
1206,惟見江,1
1207,見江流,1
1208,江流去,1
1209,流去不,1
1210,不回日,1
1211,回日暮,1
1212,日暮東,1
1213,暮東風,1
1214,東風春,1
1215,風春草,1
1216,春草綠,1
1217,草綠鷓,1
1218,綠鷓鴣,1
1219,鷓鴣飛,1
1220,鴣飛上,1
1221,飛上越,1
1222,上越王,1
1223,越王台,1
1224,王台風,1
1225,台風前,1
1226,風前推,1
1227,前推折,1
1228,推折千,1
1229,折千年,1
1230,千年劍,1
1231,年劍岩,1
1232,劍岩下,1
1233,岩下澄,1
1234,下澄空,1
1235,澄空萬,1
1236,空萬古,1
1237,萬古潭,1
1238,古潭雙,1
1239,潭雙劍,1
1240,雙劍變,1
1241,劍變成,1
1242,變成龍,1
1243,成龍化,1
1244,龍化去,1
1245,化去兩,1
1246,去兩溪,1
1247,兩溪相,1
1248,溪相並,1
1249,相並水,1
1250,並水歸,1
1251,水歸南,1
1252,歸南金,1
1253,南金錢,1
1254,金錢贖,1
1255,錢贖得,1
1256,贖得免,1
1257,得免刀,1
1258,免刀痕,1
1259,刀痕聞,1
1260,痕聞道,1
1261,聞道禽,1
1262,道禽魚,1
1263,禽魚亦,1
1264,魚亦感,1
1265,亦感恩,1
1266,感恩好,1
1267,恩好去,1
1268,好去長,1
1269,去長江,1
1270,長江千,1
1271,江千萬,1
1272,千萬里,1
1273,萬里不,1
1274,里不須,1
1275,不須辛,1
1276,須辛苦,1
1277,辛苦上,1
1278,苦上龍,1
1279,上龍門,1
1280,龍門故,1
1281,門故里,1
1282,故里心,1
1283,里心期,1
1284,心期奈,1
1285,期奈別,1
1286,奈別何,1
1287,別何手,1
1288,何手栽,1
1289,手栽芳,1
1290,栽芳樹,1
1291,芳樹憶,1
1292,樹憶庭,1
1293,憶庭柯,1
1294,庭柯東,1
1295,柯東皋,1
1296,東皋黍,1
1297,皋黍熟,1
1298,黍熟君,1
1299,熟君應,1
1300,君應醉,1
1301,應醉梨,1
1302,醉梨葉,1
1303,梨葉初,1
1304,葉初紅,1
1305,初紅白,1
1306,紅白露,1
1307,白露多,1
1308,露多自,1
1309,多自笑,1
1310,自笑儒,1
1311,笑儒生,1
1312,儒生著,1
1313,生著戰,1
1314,著戰袍,1
1315,戰袍書,1
1316,袍書齋,1
1317,書齋壁,1
1318,齋壁上,1
1319,壁上掛,1
1320,上掛弓,1
1321,掛弓刀,1
1322,弓刀如,1
1323,刀如今,1
1324,如今便,1
1325,今便是,1
1326,便是征,1
1327,是征人,1
1328,征人婦,1
1329,人婦好,1
1330,婦好織,1
1331,好織回,1
1332,織回文,1
1333,回文寄,1
1334,文寄竇,1
1335,寄竇滔,1
1336,竇滔芳,1
1337,滔芳菲,1
1338,芳菲美,1
1339,菲美豔,1
1340,美豔不,1
1341,豔不禁,1
1342,不禁風,1
1343,禁風未,1
1344,風未到,1
1345,未到春,1
1346,到春殘,1
1347,春殘已,1
1348,殘已墜,1
1349,已墜紅,1
1350,墜紅惟,1
1351,紅惟有,1
1352,惟有側,1
1353,有側輪,1
1354,側輪車,1
1355,輪車上,1
1356,車上鐸,1
1357,上鐸耳,1
1358,鐸耳邊,1
1359,耳邊長,1
1360,邊長似,1
1361,長似叫,1
1362,似叫東,1
1363,叫東東,1
1364,東東風,1
1365,風雨荊,1
1366,雨荊州,1
1367,荊州二,1
1368,州二月,1
1369,二月天,1
1370,月天問,1
1371,天問人,1
1372,問人須,1
1373,人須雇,1
1374,須雇峽,1
1375,雇峽中,1
1376,峽中船,1
1377,中船西,1
1378,船西南,1
1379,西南一,1
1380,南一望,1
1381,一望雲,1
1382,望雲和,1
1383,雲和水,1
1384,和水猶,1
1385,水猶道,1
1386,猶道黔,1
1387,道黔南,1
1388,黔南有,1
1389,南有四,1
1390,有四千,1
