排名,詞彙,出現次數
143,冰不待,1
144,不待夕,1
145,待夕驅,1
146,夕驅馬,1
147,驅馬淩,1
148,馬淩晨,1
149,淩晨皋,1
150,晨皋及,1
151,皋及此,1
152,及此督,1
153,此督簿,1
154,督簿書,1
155,簿書遊,1
156,書遊詞,1
157,遊詞出,1
158,詞出狴,1
159,出狴牢,1
160,狴牢門,1
161,牢門牆,1
162,門牆見,1
163,牆見狼,1
164,見狼狽,1
165,狼狽案,1
166,狽案牘,1
167,案牘聞,1
168,牘聞腥,1
169,聞腥臊,1
170,腥臊探,1
171,臊探情,1
172,探情與,1
173,情與之,1
174,與之言,1
175,之言變,1
176,言變態,1
177,變態如,1
178,態如奸,1
179,如奸猱,1
180,奸猱真,1
181,猱真非,1
182,真非既,1
183,非既巧,1
184,既巧飾,1
185,巧飾偽,1
186,飾偽意,1
187,偽意乃,1
188,意乃深,1
189,乃深韜,1
190,深韜去,1
191,韜去惡,1
192,去惡猶,1
193,惡猶農,1
194,猶農夫,1
195,農夫稂,1
196,夫稂莠,1
197,稂莠須,1
198,莠須耘,1
199,須耘耨,1
200,耘耨恢,1
201,耨恢恢,1
202,恢恢布,1
203,恢布疏,1
204,布疏網,1
205,疏網罪,1
206,網罪者,1
207,罪者何,1
208,者何由,1
209,何由逃,1
210,由逃自,1
211,逃自顧,1
212,自顧孱,1
213,顧孱鈍,1
214,孱鈍姿,1
215,鈍姿利,1
216,姿利器,1
217,利器非,1
218,器非能,1
219,非能操,1
220,能操六,1
221,操六旬,1
222,六旬始,1
223,旬始歸,1
224,始歸奏,1
225,歸奏霜,1
226,奏霜落,1
227,霜落秋,1
228,落秋原,1
229,秋原蒿,1
230,原蒿寄,1
231,蒿寄謝,1
232,寄謝守,1
233,謝守土,1
234,守土臣,1
235,土臣努,1
236,臣努力,1
237,努力清,1
238,力清郡,1
239,清郡曹,1
240,郡曹須,1
241,曹須知,1
242,須知所,1
243,知所甚,1
244,所甚卑,1
245,甚卑勿,1
246,卑勿謂,1
247,勿謂天,1
248,謂天之,1
249,天之高,1
250,之高軒,1
251,高軒轅,1
252,軒轅厭,1
253,轅厭代,1
254,厭代千,1
255,代千萬,1
256,千萬秋,1
257,萬秋淥,1
258,秋淥波,1
259,淥波浩,1
260,波浩蕩,1
261,浩蕩東,1
262,蕩東南,1
263,東南流,1
264,南流今,1
265,流今來,1
266,今來古,1
267,來古往,1
268,古往無,1
269,往無不,1
270,無不死,1
271,不死獨,1
272,死獨有,1
273,獨有天,1
274,有天地,1
275,天地長,1
276,地長悠,1
277,長悠悠,1
278,悠悠我,1
279,悠我乘,1
280,我乘驛,1
281,乘驛騎,1
282,驛騎到,1
283,騎到中,1
284,到中部,1
285,中部古,1
286,部古聞,1
287,古聞此,1
288,聞此地,1
289,此地為,1
290,地為渠,1
291,為渠搜,1
292,渠搜橋,1
293,搜橋山,1
294,橋山突,1
295,山突兀,1
296,突兀在,1
297,兀在其,1
298,在其左,1
299,其左荒,1
300,左荒榛,1
301,荒榛交,1
302,榛交鎖,1
303,交鎖寒,1
304,鎖寒風,1
305,寒風愁,1
306,風愁神,1
307,愁神仙,1
308,神仙天,1
309,仙天下,1
310,天下亦,1
311,下亦如,1
312,亦如此,1
313,如此況,1
314,此況我,1
315,況我戚,1
316,我戚促,1
317,戚促同,1
318,促同蜉,1
319,同蜉遊,1
320,蜉遊誰,1
321,遊誰言,1
322,誰言衣,1
323,言衣冠,1
324,衣冠葬,1
325,冠葬其,1
326,葬其下,1
327,其下不,1
328,下不見,1
329,不見弓,1
330,見弓劍,1
331,弓劍何,1
332,劍何人,1
333,何人收,1
334,人收哀,1
335,收哀喧,1
336,哀喧叫,1
337,喧叫笑,1
338,叫笑牧,1
339,笑牧童,1
340,牧童戲,1
341,童戲陰,1
342,戲陰天,1
343,陰天月,1
344,天月落,1
345,月落狐,1
346,落狐狸,1
347,狐狸遊,1
348,狸遊卻,1
349,遊卻思,1
350,卻思皇,1
351,思皇墳,1
352,皇墳立,1
353,墳立人,1
354,立人極,1
355,人極車,1
356,極車輪,1
357,車輪馬,1
358,輪馬跡,1
359,馬跡無,1
360,跡無不,1
361,無不周,1
362,不周洞,1
363,周洞庭,1
364,洞庭張,1
365,庭張樂,1
366,張樂降,1
367,樂降玄,1
368,降玄鶴,1
369,玄鶴涿,1
370,鶴涿鹿,1
371,涿鹿大,1
372,鹿大戰,1
373,大戰摧,1
374,戰摧蚩,1
375,摧蚩尤,1
376,蚩尤知,1
377,尤知勇,1
378,知勇神,1
379,勇神天,1
380,神天不,1
381,天不自,1
382,不自大,1
383,自大風,1
384,大風後,1
385,風後力,1
386,後力牧,1
387,力牧輸,1
388,牧輸長,1
389,輸長籌,1
390,長籌襄,1
391,籌襄城,1
392,襄城迷,1
393,城迷路,1
394,迷路問,1
395,路問童,1
396,問童子,1
397,童子帝,1
398,子帝鄉,1
399,帝鄉歸,1
400,鄉歸去,1
401,歸去無,1
402,去無人,1
403,無人留,1
404,人留崆,1
405,留崆峒,1
406,崆峒求,1
407,峒求道,1
408,求道失,1
409,道失遺,1
410,失遺跡,1
411,遺跡荊,1
412,跡荊山,1
413,荊山鑄,1
414,山鑄鼎,1
415,鑄鼎餘,1
416,鼎餘荒,1
417,餘荒丘,1
418,荒丘君,1
419,丘君不,1
420,君不見,1
421,不見黃,1
422,見黃龍,1
423,黃龍飛,1
424,龍飛去,1
425,飛去山,1
426,去山下,1
427,山下路,1
428,下路斷,1
429,路斷髯,1
430,斷髯成,1
431,髯成草,1
432,成草風,1
433,草風颼,1
434,風颼颼,1
435,颼颼十,1
436,颼十年,1
437,十年一,1
438,年一相,1
439,一相見,1
440,相見世,1
441,見世俗,1
442,世俗信,1
443,俗信多,1
444,信多岐,1
445,多岐雲,1
446,岐雲雨,1
447,雲雨易,1
448,雨易分,1
449,易分散,1
450,分散山,1
451,散山川,1
452,山川長,1
453,川長間,1
454,長間之,1
455,間之我,1
456,之我銜,1
457,我銜鳳,1
458,銜鳳闕,1
459,鳳闕恩,1
460,闕恩按,1
461,恩按獄,1
462,按獄橋,1
463,獄橋山,1
464,橋山陲,1
465,山陲君,1
466,陲君在,1
467,君在龍,1
468,在龍驤,1
469,龍驤府,1
470,驤府掌,1
471,府掌奏,1
472,掌奏羽,1
473,奏羽檄,1
474,羽檄詞,1
475,檄詞相,1
476,詞相去,1
477,相去百,1
478,去百餘,1
479,百餘裏,1
480,餘裏魂,1
481,裏魂夢,1
482,魂夢自,1
483,夢自相,1
484,自相馳,1
485,相馳形,1
486,馳形容,1
487,形容在,1
488,容在胸,1
489,在胸臆,1
490,胸臆書,1
491,臆書劄,1
492,書劄通,1
493,劄通相,1
494,通相思,1
495,相思煩,1
496,思煩君,1
497,煩君愛,1
498,君愛我,1
499,愛我深,1
500,我深輕,1
501,深輕車,1
502,輕車忽,1
503,車忽載,1
504,忽載脂,1
505,載脂塞,1
506,脂塞門,1
507,塞門秋,1
508,門秋色,1
509,秋色老,1
510,色老霜,1
511,老霜氣,1
512,霜氣方,1
513,氣方凝,1
514,方凝姿,1
515,凝姿此,1
516,姿此地,1
517,此地少,1
518,地少平,1
519,少平川,1
520,平川岡,1
521,川岡阜,1
522,岡阜相,1
523,阜相參,1
524,相參差,1
525,參差誰,1
526,差誰知,1
527,誰知路,1
528,知路非,1
529,路非遠,1
530,非遠行,1
531,遠行者,1
532,行者多,1
533,者多雲,1
534,多雲疲,1
535,雲疲君,1
536,疲君能,1
537,君能犯,1
538,能犯勁,1
539,犯勁風,1
540,勁風信,1
541,風信宿,1
542,信宿淩,1
543,宿淩欹,1
544,淩欹危,1
545,欹危情,1
546,危情親,1
547,情親不,1
548,親不自,1
549,不自倦,1
550,自倦下,1
551,倦下馬,1
552,下馬開,1
553,馬開雙,1
554,開雙眉,1
555,雙眉相,1
556,眉相對,1
557,相對坐,1
558,對坐沉,1
559,坐沉吟,1
560,沉吟屈,1
561,吟屈指,1
562,屈指驚,1
563,指驚歲,1
564,驚歲時,1
565,歲時萬,1
566,時萬事,1
567,萬事且,1
568,事且莫,1
569,且莫問,1
570,莫問一,1
571,問一杯,1
572,一杯欣,1
573,杯欣共,1
574,欣共持,1
575,共持陽,1
576,持陽烏,1
577,陽烏忽,1
578,烏忽西,1
579,忽西傾,1
580,西傾明,1
581,傾明蟾,1
582,明蟾掛,1
583,蟾掛高,1
584,掛高枝,1
585,高枝捲,1
586,枝捲簾,1
587,捲簾引,1
588,簾引瑤,1
589,引瑤玉,1
590,瑤玉滅,1
591,玉滅燭,1
592,滅燭臨,1
593,燭臨霜,1
594,臨霜墀,1
595,霜墀中,1
596,墀中庭,1
597,中庭有,1
598,庭有疏,1
599,有疏蘆,1
600,疏蘆淅,1
601,蘆淅淅,1
602,淅淅聞,1
603,淅聞風,1
604,聞風吹,1
605,風吹長,1
606,吹長河,1
607,長河卷,1
608,河卷雲,1
609,卷雲色,1
610,雲色凝,1
611,色凝碧,1
612,凝碧無,1
613,碧無瑕,1
614,無瑕疵,1
615,瑕疵一,1
616,疵一言,1
617,一言開,1
618,言開我,1
619,開我懷,1
620,我懷曠,1
621,懷曠然,1
622,曠然澹,1
623,然澹希,1
624,澹希夷,1
625,希夷悠,1
626,夷悠悠,1
627,悠悠夜,1
628,悠夜方,1
629,夜方永,1
630,方永冷,1
631,永冷思,1
632,冷思偏,1
633,思偏相,1
634,偏相宜,1
635,相宜眉,1
636,宜眉睫,1
637,眉睫無,1
638,睫無他,1
639,無他人,1
640,他人與,1
641,人與君,1
642,與君閑,1
643,君閑解,1
644,閑解題,1
645,解題陶,1
646,題陶然,1
647,陶然叩,1
648,然叩寂,1
649,叩寂寞,1
650,寂寞再,1
651,寞再請,1
652,再請吟,1
653,請吟清,1
654,吟清詩,1
655,清詩得,1
656,詩得意,1
657,得意且,1
658,意且忘,1
659,且忘言,1
660,忘言何,1
661,言何況,1
662,何況竹,1
663,況竹與,1
664,竹與絲,1
665,與絲頃,1
666,絲頃刻,1
667,頃刻過,1
668,刻過三,1
669,過三夕,1
670,三夕起,1
671,夕起坐,1
672,起坐輕,1
673,坐輕四,1
674,輕四肢,1
675,四肢明,1
676,肢明朝,1
677,明朝告,1
678,朝告行,1
679,告行去,1
680,行去慘,1
681,去慘然,1
682,慘然還,1
683,然還別,1
684,還別離,1
685,別離出,1
686,離出門,1
687,出門送,1
688,門送君,1
689,送君去,1
690,君去君,1
691,去君馬,1
692,君馬揚,1
693,馬揚金,1
694,揚金羈,1
695,金羈回,1
696,羈回來,1
697,回來坐,1
698,來坐空,1
699,坐空堂,1
700,空堂寂,1
701,堂寂寞,1
702,寂寞無,1
703,寞無人,1
704,無人知,1
705,人知重,1
706,知重重,1
707,重重碧,1
708,重碧雲,1
709,碧雲合,1
710,雲合何,1
711,合何處,1
712,何處尋,1
713,處尋佳,1
714,尋佳期,1
715,佳期投,1
716,期投跡,1
717,投跡清,1
718,跡清冰,1
719,清冰上,1
720,冰上凝,1
721,上凝光,1
722,凝光動,1
723,光動早,1
724,動早春,1
725,早春兢,1
726,春兢兢,1
727,兢兢愁,1
728,兢愁陷,1
729,愁陷履,1
730,陷履步,1
731,履步步,1
732,步步怯,1
733,步怯移,1
734,怯移身,1
735,移身鳥,1
736,身鳥照,1
737,鳥照微,1
738,照微生,1
739,微生水,1
740,生水狐,1
741,水狐聽,1
742,狐聽或,1
743,聽或過,1
744,或過人,1
745,過人細,1
746,人細遷,1
747,細遷形,1
748,遷形外,1
749,形外影,1
750,外影輕,1
751,影輕躡,1
752,輕躡鏡,1
753,躡鏡中,1
754,鏡中輪,1
755,中輪咫,1
756,輪咫尺,1
757,咫尺憂,1
758,尺憂偏,1
759,憂偏遠,1
760,偏遠危,1
761,遠危疑,1
762,危疑懼,1
763,疑懼已,1
764,懼已頻,1
765,已頻願,1
766,頻願堅,1
767,願堅容,1
768,堅容足,1
769,容足分,1
770,足分莫,1
771,分莫使,1
772,莫使獨,1
773,使獨驚,1
774,獨驚神,1
775,驚神湘,1
776,神湘江,1
777,湘江舞,1
778,江舞罷,1
779,舞罷忽,1
780,罷忽成,1
781,忽成悲,1
782,成悲便,1
783,悲便脫,1
784,便脫蠻,1
785,脫蠻靴,1
786,蠻靴出,1
787,靴出絳,1
788,出絳帷,1
789,絳帷誰,1
790,帷誰是,1
791,誰是蔡,1
792,是蔡邕,1
793,蔡邕琴,1
794,邕琴酒,1
795,琴酒客,1
796,酒客魏,1
797,客魏公,1
798,魏公懷,1
799,公懷舊,1
800,懷舊嫁,1
801,舊嫁文,1
802,嫁文姬,1
803,文姬斯,1
804,姬斯去,1
805,斯去千,1
806,去千年,1
807,千年冰,1
808,年冰生,1
809,冰生唐,1
810,生唐時,1
811,唐時冰,1
812,時冰複,1
813,冰複去,1
814,複去矣,1
815,去矣後,1
816,矣後來,1
817,後來者,1
818,來者誰,1
819,者誰後,1
820,誰後千,1
821,千年有,1
822,年有人,1
823,有人誰,1
824,人誰能,1
825,誰能待,1
826,能待之,1
827,待之後,1
828,之後千,1
829,千年無,1
830,年無人,1
831,無人篆,1
832,人篆止,1
833,篆止於,1
834,止於斯,1
835,於斯嗚,1
836,斯嗚呼,1
837,嗚呼主,1
838,呼主人,1
839,主人為,1
840,人為吾,1
841,為吾寶,1
842,吾寶之,1
