排名,詞彙,出現次數
210,閉朱門伴細腰金,2
211,朱門伴細腰金縷,2
212,門伴細腰金縷毿,2
213,伴細腰金縷毿毿,2
214,細腰金縷毿毿碧,2
215,腰金縷毿毿碧瓦,2
216,金縷毿毿碧瓦溝,2
217,縷毿毿碧瓦溝六,2
218,毿毿碧瓦溝六宮,2
219,毿碧瓦溝六宮眉,2
220,碧瓦溝六宮眉黛,2
221,瓦溝六宮眉黛惹,2
222,溝六宮眉黛惹春,2
223,六宮眉黛惹春愁,2
224,宮眉黛惹春愁晚,2
225,眉黛惹春愁晚來,2
226,黛惹春愁晚來更,2
227,惹春愁晚來更帶,2
228,春愁晚來更帶龍,2
229,愁晚來更帶龍池,2
230,晚來更帶龍池雨,2
231,來更帶龍池雨半,2
232,更帶龍池雨半拂,2
233,幹半入樓館娃宮,2
234,半入樓館娃宮外,2
235,入樓館娃宮外鄴,2
236,樓館娃宮外鄴城,2
237,館娃宮外鄴城西,2
238,娃宮外鄴城西遠,2
239,宮外鄴城西遠映,2
240,外鄴城西遠映征,2
241,鄴城西遠映征帆,2
242,城西遠映征帆近,2
243,西遠映征帆近拂,2
244,遠映征帆近拂堤,2
245,映征帆近拂堤系,2
246,征帆近拂堤系得,2
247,帆近拂堤系得王,2
248,近拂堤系得王孫,2
249,拂堤系得王孫歸,2
250,堤系得王孫歸意,2
251,系得王孫歸意切,2
252,得王孫歸意切不,2
253,王孫歸意切不關,2
254,孫歸意切不關春,2
255,歸意切不關春草,2
256,意切不關春草綠,2
257,切不關春草綠萋,2
258,不關春草綠萋萋,2
259,關春草綠萋萋兩,2
260,春草綠萋萋兩兩,2
261,草綠萋萋兩兩黃,2
262,綠萋萋兩兩黃鸝,2
263,萋萋兩兩黃鸝色,2
264,萋兩兩黃鸝色似,2
265,兩兩黃鸝色似金,2
266,兩黃鸝色似金嫋,2
267,黃鸝色似金嫋枝,2
268,鸝色似金嫋枝啼,2
269,色似金嫋枝啼露,2
270,似金嫋枝啼露動,2
271,金嫋枝啼露動芳,2
272,嫋枝啼露動芳音,2
273,枝啼露動芳音春,2
274,啼露動芳音春來,2
275,露動芳音春來幸,2
276,動芳音春來幸自,2
277,芳音春來幸自長,2
278,音春來幸自長如,2
279,春來幸自長如線,2
280,來幸自長如線可,2
281,幸自長如線可惜,2
282,自長如線可惜牽,2
283,長如線可惜牽纏,2
284,如線可惜牽纏蕩,2
285,線可惜牽纏蕩子,2
286,可惜牽纏蕩子心,2
287,惜牽纏蕩子心禦,2
288,牽纏蕩子心禦柳,2
289,纏蕩子心禦柳如,2
290,蕩子心禦柳如絲,2
291,子心禦柳如絲映,2
292,心禦柳如絲映九,2
293,禦柳如絲映九重,2
294,柳如絲映九重鳳,2
295,如絲映九重鳳凰,2
296,絲映九重鳳凰窗,2
297,映九重鳳凰窗柱,2
298,九重鳳凰窗柱繡,2
299,重鳳凰窗柱繡芙,2
300,鳳凰窗柱繡芙蓉,2
301,凰窗柱繡芙蓉景,2
302,窗柱繡芙蓉景陽,2
303,柱繡芙蓉景陽樓,2
304,千條露一面新妝,2
305,條露一面新妝待,2
306,露一面新妝待曉,2
307,一面新妝待曉鐘,2
308,面新妝待曉鐘織,2
309,新妝待曉鐘織錦,2
310,妝待曉鐘織錦機,2
311,待曉鐘織錦機邊,2
312,曉鐘織錦機邊鶯,2
313,鐘織錦機邊鶯語,2
314,織錦機邊鶯語頻,2
315,錦機邊鶯語頻停,2
316,機邊鶯語頻停梭,2
317,邊鶯語頻停梭垂,2
318,鶯語頻停梭垂淚,2
319,語頻停梭垂淚憶,2
320,頻停梭垂淚憶征,2
321,停梭垂淚憶征人,2
322,梭垂淚憶征人塞,2
323,垂淚憶征人塞門,2
324,淚憶征人塞門三,2
325,憶征人塞門三月,2
326,征人塞門三月猶,2
327,人塞門三月猶蕭,2
328,塞門三月猶蕭索,2
329,門三月猶蕭索縱,2
330,三月猶蕭索縱有,2
331,月猶蕭索縱有垂,2
332,猶蕭索縱有垂楊,2
333,蕭索縱有垂楊未,2
334,索縱有垂楊未覺,2
335,縱有垂楊未覺春,2
336,一自檀郎逐便風,2
337,自檀郎逐便風門,2
338,檀郎逐便風門前,2
339,郎逐便風門前春,2
340,逐便風門前春水,2
341,便風門前春水年,2
342,風門前春水年年,2
343,門前春水年年綠,2
344,早雁聲鳴細波起,1
345,雁聲鳴細波起映,1
346,聲鳴細波起映花,1
347,花鹵簿龍飛回長,1
348,鹵簿龍飛回長樂,1
349,簿龍飛回長樂花,1
350,龍飛回長樂花枝,1
351,飛回長樂花枝雨,1
352,回長樂花枝雨點,1
353,長樂花枝雨點消,1
354,樂花枝雨點消江,1
355,花枝雨點消江城,1
356,枝雨點消江城日,1
357,雨點消江城日暮,1
358,點消江城日暮好,1
359,消江城日暮好相,1
360,江城日暮好相邀,1
361,城日暮好相邀春,1
362,日暮好相邀春樓,1
363,暮好相邀春樓不,1
364,好相邀春樓不閉,1
365,相邀春樓不閉葳,1
366,邀春樓不閉葳蕤,1
367,春樓不閉葳蕤鎖,1
368,樓不閉葳蕤鎖綠,1
369,不閉葳蕤鎖綠水,1
370,閉葳蕤鎖綠水回,1
371,葳蕤鎖綠水回通,1
372,蕤鎖綠水回通宛,1
373,鎖綠水回通宛轉,1
374,綠水回通宛轉橋,1
375,水回通宛轉橋後,1
376,回通宛轉橋後主,1
377,通宛轉橋後主荒,1
378,宛轉橋後主荒宮,1
379,轉橋後主荒宮有,1
380,橋後主荒宮有曉,1
381,來只隔西江水一,1
382,只隔西江水一曲,1
383,隔西江水一曲堂,1
384,西江水一曲堂堂,1
385,江水一曲堂堂紅,1
386,水一曲堂堂紅燭,1
387,曲堂堂紅燭筵金,1
388,堂堂紅燭筵金鯨,1
389,堂紅燭筵金鯨瀉,1
390,紅燭筵金鯨瀉酒,1
391,燭筵金鯨瀉酒如,1
392,筵金鯨瀉酒如飛,1
393,金鯨瀉酒如飛泉,1
394,鯨瀉酒如飛泉門,1
395,瀉酒如飛泉門前,1
396,酒如飛泉門前有,1
397,如飛泉門前有路,1
398,飛泉門前有路輕,1
399,泉門前有路輕離,1
400,門前有路輕離別,1
401,前有路輕離別惟,1
402,有路輕離別惟恐,1
403,路輕離別惟恐歸,1
404,輕離別惟恐歸來,1
405,離別惟恐歸來舊,1
406,別惟恐歸來舊香,1
407,惟恐歸來舊香滅,1
408,恐歸來舊香滅錦,1
409,歸來舊香滅錦薦,1
410,來舊香滅錦薦金,1
411,舊香滅錦薦金爐,1
412,香滅錦薦金爐夢,1
413,滅錦薦金爐夢正,1
414,爐夢正長東家呃,1
415,夢正長東家呃喔,1
416,正長東家呃喔雞,1
417,長東家呃喔雞鳴,1
418,東家呃喔雞鳴早,1
419,家呃喔雞鳴早郎,1
420,呃喔雞鳴早郎心,1
421,喔雞鳴早郎心似,1
422,雞鳴早郎心似月,1
423,鳴早郎心似月月,1
424,早郎心似月月易,1
425,郎心似月月易缺,1
426,心似月月易缺十,1
427,似月月易缺十五,1
428,月月易缺十五十,1
429,月易缺十五十六,1
430,易缺十五十六清,1
431,五十六清光圓廄,1
432,十六清光圓廄馬,1
433,六清光圓廄馬何,1
434,清光圓廄馬何能,1
435,光圓廄馬何能齧,1
436,圓廄馬何能齧芳,1
437,人不敢隨流塵同,1
438,不敢隨流塵同營,1
439,敢隨流塵同營三,1
440,隨流塵同營三十,1
441,流塵同營三十萬,1
442,塵同營三十萬震,1
443,同營三十萬震鼓,1
444,營三十萬震鼓伐,1
445,三十萬震鼓伐西,1
446,十萬震鼓伐西羌,1
447,萬震鼓伐西羌戰,1
448,震鼓伐西羌戰血,1
449,鼓伐西羌戰血粘,1
450,伐西羌戰血粘秋,1
451,西羌戰血粘秋草,1
452,羌戰血粘秋草征,1
453,戰血粘秋草征塵,1
454,血粘秋草征塵攪,1
455,粘秋草征塵攪夕,1
456,秋草征塵攪夕陽,1
457,草征塵攪夕陽歸,1
458,征塵攪夕陽歸來,1
459,塵攪夕陽歸來人,1
460,攪夕陽歸來人不,1
461,夕陽歸來人不識,1
462,陽歸來人不識帝,1
463,歸來人不識帝裏,1
464,來人不識帝裏獨,1
465,人不識帝裏獨戎,1
466,不識帝裏獨戎裝,1
467,識帝裏獨戎裝懸,1
468,帝裏獨戎裝懸軍,1
469,裏獨戎裝懸軍征,1
470,獨戎裝懸軍征拓,1
471,戎裝懸軍征拓羯,1
472,裝懸軍征拓羯內,1
473,懸軍征拓羯內地,1
474,軍征拓羯內地隔,1
475,征拓羯內地隔蕭,1
476,拓羯內地隔蕭關,1
477,羯內地隔蕭關日,1
478,內地隔蕭關日色,1
479,地隔蕭關日色昆,1
480,隔蕭關日色昆侖,1
481,蕭關日色昆侖上,1
482,關日色昆侖上風,1
483,日色昆侖上風聲,1
484,色昆侖上風聲朔,1
485,昆侖上風聲朔漠,1
486,侖上風聲朔漠間,1
487,上風聲朔漠間何,1
488,風聲朔漠間何當,1
489,聲朔漠間何當千,1
490,朔漠間何當千萬,1
491,漠間何當千萬騎,1
492,間何當千萬騎颯,1
493,何當千萬騎颯颯,1
494,當千萬騎颯颯貳,1
495,千萬騎颯颯貳師,1
496,萬騎颯颯貳師還,1
497,騎颯颯貳師還意,1
498,颯颯貳師還意氣,1
499,颯貳師還意氣成,1
500,貳師還意氣成功,1
501,師還意氣成功日,1
502,還意氣成功日春,1
503,意氣成功日春風,1
504,氣成功日春風起,1
505,成功日春風起絮,1
506,功日春風起絮天,1
507,日春風起絮天樓,1
508,春風起絮天樓臺,1
509,風起絮天樓臺新,1
510,起絮天樓臺新邸,1
511,絮天樓臺新邸第,1
512,天樓臺新邸第歌,1
513,樓臺新邸第歌舞,1
514,臺新邸第歌舞小,1
515,新邸第歌舞小嬋,1
516,邸第歌舞小嬋娟,1
517,第歌舞小嬋娟急,1
518,歌舞小嬋娟急破,1
519,舞小嬋娟急破催,1
520,小嬋娟急破催搖,1
521,嬋娟急破催搖曳,1
522,娟急破催搖曳羅,1
523,急破催搖曳羅衫,1
524,破催搖曳羅衫半,1
525,催搖曳羅衫半脫,1
526,搖曳羅衫半脫肩,1
527,曳羅衫半脫肩欲,1
528,羅衫半脫肩欲出,1
529,衫半脫肩欲出鴻,1
530,半脫肩欲出鴻都,1
531,脫肩欲出鴻都門,1
532,肩欲出鴻都門陰,1
533,餘血白馬夜頻嘶,1
534,血白馬夜頻嘶三,1
535,白馬夜頻嘶三更,1
536,馬夜頻嘶三更霸,1
537,夜頻嘶三更霸陵,1
538,頻嘶三更霸陵雪,1
539,嘶三更霸陵雪悠,1
540,三更霸陵雪悠悠,1
541,更霸陵雪悠悠複,1
542,霸陵雪悠悠複悠,1
543,陵雪悠悠複悠悠,1
544,雪悠悠複悠悠昨,1
545,悠悠昨日下西洲,1
546,悠昨日下西洲西,1
547,昨日下西洲西洲,1
548,日下西洲西洲風,1
549,下西洲西洲風色,1
550,西洲西洲風色好,1
551,洲西洲風色好遙,1
552,西洲風色好遙見,1
553,洲風色好遙見武,1
554,樹慘澹天將曙鶤,1
555,慘澹天將曙鶤鵊,1
556,澹天將曙鶤鵊飛,1
557,天將曙鶤鵊飛複,1
558,將曙鶤鵊飛複還,1
559,曙鶤鵊飛複還郎,1
560,鶤鵊飛複還郎隨,1
561,鵊飛複還郎隨早,1
562,相尋索莫作西洲,1
563,尋索莫作西洲客,1
564,索莫作西洲客西,1
565,莫作西洲客西洲,1
566,作西洲客西洲人,1
567,西洲客西洲人不,1
568,洲客西洲人不歸,1
569,客西洲人不歸春,1
570,西洲人不歸春草,1
571,洲人不歸春草年,1
572,歸春草年年碧庭,1
573,春草年年碧庭前,1
574,草年年碧庭前鵲,1
575,年年碧庭前鵲繞,1
576,年碧庭前鵲繞相,1
577,碧庭前鵲繞相思,1
578,庭前鵲繞相思樹,1
579,前鵲繞相思樹井,1
580,鵲繞相思樹井上,1
581,繞相思樹井上鶯,1
582,相思樹井上鶯歌,1
583,思樹井上鶯歌爭,1
584,樹井上鶯歌爭刺,1
585,井上鶯歌爭刺桐,1
586,上鶯歌爭刺桐含,1
587,鶯歌爭刺桐含情,1
588,歌爭刺桐含情少,1
589,爭刺桐含情少婦,1
590,刺桐含情少婦悲,1
591,桐含情少婦悲春,1
592,含情少婦悲春草,1
593,情少婦悲春草多,1
594,少婦悲春草多是,1
595,婦悲春草多是良,1
596,悲春草多是良人,1
597,春草多是良人學,1
598,草多是良人學轉,1
599,多是良人學轉蓬,1
600,是良人學轉蓬宜,1
601,良人學轉蓬宜春,1
602,人學轉蓬宜春苑,1
603,學轉蓬宜春苑外,1
604,轉蓬宜春苑外最,1
605,蓬宜春苑外最長,1
606,處一渠春水赤欄,1
607,一渠春水赤欄橋,1
608,渠春水赤欄橋南,1
609,春水赤欄橋南內,1
610,水赤欄橋南內牆,1
611,赤欄橋南內牆東,1
612,欄橋南內牆東禦,1
613,南內牆東禦路傍,1
614,內牆東禦路傍預,1
615,牆東禦路傍預知,1
616,東禦路傍預知春,1
617,禦路傍預知春色,1
618,路傍預知春色柳,1
619,傍預知春色柳絲,1
620,未肯無情思何事,1
621,肯無情思何事情,1
622,無情思何事情人,1
623,情思何事情人最,1
624,思何事情人最斷,1
625,何事情人最斷腸,1
626,事情人最斷腸蘇,1
627,帶龍池雨半拂欄,1
628,龍池雨半拂欄幹,1
629,池雨半拂欄幹半,1
630,雨半拂欄幹半入,1
631,半拂欄幹半入樓,1
632,拂欄幹半入樓館,1
633,欄幹半入樓館娃,1
634,繡芙蓉景陽樓伴,1
635,芙蓉景陽樓伴千,1
636,蓉景陽樓伴千條,1
637,景陽樓伴千條露,1
638,陽樓伴千條露一,1
639,樓伴千條露一面,1
640,伴千條露一面新,1
641,有垂楊未覺春一,1
642,垂楊未覺春一自,1
643,楊未覺春一自檀,1
644,未覺春一自檀郎,1
645,覺春一自檀郎逐,1
646,春一自檀郎逐便,1
647,前春水年年綠得,1
648,春水年年綠得寶,1
649,水年年綠得寶弘,1
650,年年綠得寶弘農,1
651,年綠得寶弘農野,1
652,綠得寶弘農野弘,1
653,得寶弘農野弘農,1
654,寶弘農野弘農得,1
655,弘農野弘農得寶,1
656,農野弘農得寶那,1
657,野弘農得寶那潭,1
658,弘農得寶那潭裏,1
659,農得寶那潭裏船,1
660,得寶那潭裏船車,1
661,寶那潭裏船車鬧,1
662,那潭裏船車鬧揚,1
663,潭裏船車鬧揚州,1
664,裏船車鬧揚州銅,1
665,船車鬧揚州銅器,1
666,車鬧揚州銅器多,1
667,鬧揚州銅器多三,1
668,揚州銅器多三郎,1
669,州銅器多三郎當,1
670,銅器多三郎當殿,1
671,器多三郎當殿坐,1
672,多三郎當殿坐聽,1
673,三郎當殿坐聽唱,1
674,郎當殿坐聽唱得,1
675,當殿坐聽唱得寶,1
676,殿坐聽唱得寶歌,1
677,坐聽唱得寶歌種,1
678,聽唱得寶歌種瓜,1
679,唱得寶歌種瓜黃,1
680,得寶歌種瓜黃台,1
681,寶歌種瓜黃台下,1
682,歌種瓜黃台下瓜,1
683,種瓜黃台下瓜熟,1
684,瓜黃台下瓜熟子,1
685,黃台下瓜熟子離,1
686,台下瓜熟子離離,1
687,下瓜熟子離離一,1
688,瓜熟子離離一摘,1
689,熟子離離一摘使,1
690,子離離一摘使瓜,1
691,離離一摘使瓜好,1
692,離一摘使瓜好再,1
693,一摘使瓜好再摘,1
694,摘使瓜好再摘令,1
695,使瓜好再摘令瓜,1
696,瓜好再摘令瓜稀,1
697,好再摘令瓜稀三,1
698,再摘令瓜稀三摘,1
699,摘令瓜稀三摘尚,1
700,令瓜稀三摘尚自,1
701,瓜稀三摘尚自可,1
702,稀三摘尚自可摘,1
703,三摘尚自可摘絕,1
704,摘尚自可摘絕抱,1
705,尚自可摘絕抱蔓,1
706,自可摘絕抱蔓歸,1
707,可摘絕抱蔓歸丁,1
708,摘絕抱蔓歸丁東,1
709,絕抱蔓歸丁東細,1
710,抱蔓歸丁東細漏,1
711,蔓歸丁東細漏侵,1
712,歸丁東細漏侵瓊,1
713,丁東細漏侵瓊瑟,1
714,東細漏侵瓊瑟影,1
715,細漏侵瓊瑟影轉,1
716,漏侵瓊瑟影轉高,1
717,侵瓊瑟影轉高梧,1
718,瓊瑟影轉高梧月,1
719,瑟影轉高梧月初,1
720,影轉高梧月初出,1
721,轉高梧月初出簇,1
722,高梧月初出簇簌,1
723,梧月初出簇簌金,1
724,月初出簇簌金梭,1
725,初出簇簌金梭萬,1
726,出簇簌金梭萬縷,1
727,簇簌金梭萬縷紅,1
728,簌金梭萬縷紅鴛,1
729,金梭萬縷紅鴛鴦,1
730,梭萬縷紅鴛鴦豔,1
731,萬縷紅鴛鴦豔錦,1
732,縷紅鴛鴦豔錦初,1
733,紅鴛鴦豔錦初成,1
734,鴛鴦豔錦初成匹,1
735,鴦豔錦初成匹錦,1
736,豔錦初成匹錦中,1
737,錦初成匹錦中百,1
738,初成匹錦中百結,1
739,成匹錦中百結皆,1
740,匹錦中百結皆同,1
741,錦中百結皆同心,1
742,中百結皆同心蕊,1
743,百結皆同心蕊亂,1
744,結皆同心蕊亂雲,1
745,皆同心蕊亂雲盤,1
746,同心蕊亂雲盤相,1
747,心蕊亂雲盤相間,1
748,蕊亂雲盤相間深,1
749,亂雲盤相間深此,1
750,雲盤相間深此意,1
751,盤相間深此意欲,1
752,相間深此意欲傳,1
753,間深此意欲傳傳,1
754,深此意欲傳傳不,1
755,此意欲傳傳不得,1
756,意欲傳傳不得玫,1
757,欲傳傳不得玫瑰,1
758,傳傳不得玫瑰作,1
759,傳不得玫瑰作柱,1
760,不得玫瑰作柱朱,1
761,得玫瑰作柱朱弦,1
762,玫瑰作柱朱弦琴,1
763,瑰作柱朱弦琴為,1
764,作柱朱弦琴為君,1
765,柱朱弦琴為君裁,1
766,朱弦琴為君裁破,1
767,弦琴為君裁破合,1
768,琴為君裁破合歡,1
769,為君裁破合歡被,1
770,君裁破合歡被星,1
771,裁破合歡被星斗,1
772,破合歡被星斗迢,1
773,合歡被星斗迢迢,1
774,歡被星斗迢迢共,1
775,被星斗迢迢共千,1
776,星斗迢迢共千里,1
777,斗迢迢共千里象,1
778,迢迢共千里象尺,1
779,迢共千里象尺熏,1
780,共千里象尺熏爐,1
781,千里象尺熏爐未,1
782,里象尺熏爐未覺,1
783,象尺熏爐未覺秋,1
784,尺熏爐未覺秋碧,1
785,熏爐未覺秋碧池,1
786,爐未覺秋碧池已,1
787,未覺秋碧池已有,1
788,覺秋碧池已有新,1
789,秋碧池已有新蓮,1
790,碧池已有新蓮子,1
791,池已有新蓮子長,1
792,已有新蓮子長釵,1
793,有新蓮子長釵墜,1
794,新蓮子長釵墜發,1
795,蓮子長釵墜發雙,1
796,子長釵墜發雙蜻,1
797,長釵墜發雙蜻蜓,1
798,釵墜發雙蜻蜓碧,1
799,墜發雙蜻蜓碧盡,1
800,發雙蜻蜓碧盡山,1
801,雙蜻蜓碧盡山斜,1
802,蜻蜓碧盡山斜開,1
803,蜓碧盡山斜開畫,1
804,碧盡山斜開畫屏,1
805,盡山斜開畫屏虯,1
806,山斜開畫屏虯須,1
807,斜開畫屏虯須公,1
808,開畫屏虯須公子,1
809,畫屏虯須公子五,1
810,屏虯須公子五侯,1
811,虯須公子五侯客,1
812,須公子五侯客一,1
813,公子五侯客一飲,1
814,子五侯客一飲千,1
815,五侯客一飲千鐘,1
816,侯客一飲千鐘如,1
817,客一飲千鐘如建,1
818,一飲千鐘如建瓴,1
819,飲千鐘如建瓴鸞,1
820,千鐘如建瓴鸞咽,1
821,鐘如建瓴鸞咽姹,1
822,如建瓴鸞咽姹唱,1
823,建瓴鸞咽姹唱圓,1
824,瓴鸞咽姹唱圓無,1
825,鸞咽姹唱圓無節,1
826,咽姹唱圓無節眉,1
827,姹唱圓無節眉斂,1
828,唱圓無節眉斂湘,1
829,圓無節眉斂湘煙,1
830,無節眉斂湘煙袖,1
831,節眉斂湘煙袖回,1
832,眉斂湘煙袖回雪,1
833,斂湘煙袖回雪清,1
834,湘煙袖回雪清夜,1
835,煙袖回雪清夜恩,1
836,袖回雪清夜恩情,1
837,回雪清夜恩情四,1
838,雪清夜恩情四座,1
839,清夜恩情四座同,1
840,夜恩情四座同莫,1
841,恩情四座同莫令,1
842,情四座同莫令溝,1
843,四座同莫令溝水,1
844,座同莫令溝水東,1
845,同莫令溝水東西,1
846,莫令溝水東西別,1
847,令溝水東西別亭,1
848,溝水東西別亭亭,1
849,水東西別亭亭蠟,1
850,東西別亭亭蠟淚,1
851,西別亭亭蠟淚香,1
852,別亭亭蠟淚香珠,1
853,亭亭蠟淚香珠殘,1
854,亭蠟淚香珠殘暗,1
855,蠟淚香珠殘暗露,1
856,淚香珠殘暗露曉,1
857,香珠殘暗露曉風,1
858,珠殘暗露曉風羅,1
859,殘暗露曉風羅幕,1
860,暗露曉風羅幕寒,1
861,露曉風羅幕寒飄,1
862,曉風羅幕寒飄颻,1
863,風羅幕寒飄颻戟,1
864,羅幕寒飄颻戟帶,1
865,幕寒飄颻戟帶儼,1
866,寒飄颻戟帶儼相,1
867,飄颻戟帶儼相次,1
868,颻戟帶儼相次二,1
869,戟帶儼相次二十,1
870,帶儼相次二十四,1
871,儼相次二十四枝,1
872,相次二十四枝龍,1
873,次二十四枝龍畫,1
874,二十四枝龍畫竿,1
875,十四枝龍畫竿裂,1
