排名,詞彙,出現次數
218,液應序年祥,1
219,應序年祥葉,1
220,序年祥葉慶,1
221,年祥葉慶紺,1
222,祥葉慶紺筵,1
223,葉慶紺筵分,1
224,慶紺筵分彩,1
225,紺筵分彩寶,1
226,筵分彩寶圖,1
227,分彩寶圖吐,1
228,彩寶圖吐絢,1
229,寶圖吐絢鳳,1
230,圖吐絢鳳管,1
231,吐絢鳳管晨,1
232,絢鳳管晨凝,1
233,鳳管晨凝雲,1
234,管晨凝雲歌,1
235,晨凝雲歌曉,1
236,凝雲歌曉囀,1
237,雲歌曉囀肅,1
238,歌曉囀肅事,1
239,曉囀肅事蘋,1
240,囀肅事蘋藻,1
241,肅事蘋藻虔,1
242,事蘋藻虔申,1
243,蘋藻虔申桂,1
244,藻虔申桂奠,1
245,虔申桂奠百,1
246,申桂奠百谷,1
247,桂奠百谷斯,1
248,奠百谷斯登,1
249,百谷斯登萬,1
250,谷斯登萬箱,1
251,斯登萬箱攸,1
252,登萬箱攸薦,1
253,萬箱攸薦鳳,1
254,箱攸薦鳳曲,1
255,攸薦鳳曲登,1
256,薦鳳曲登歌,1
257,鳳曲登歌調,1
258,曲登歌調令,1
259,登歌調令序,1
260,歌調令序龍,1
261,調令序龍雩,1
262,令序龍雩集,1
263,序龍雩集舞,1
264,龍雩集舞泛,1
265,雩集舞泛祥,1
266,集舞泛祥風,1
267,舞泛祥風彩,1
268,泛祥風彩旞,1
269,祥風彩旞雲,1
270,風彩旞雲回,1
271,彩旞雲回昭,1
272,旞雲回昭睿,1
273,雲回昭睿德,1
274,回昭睿德朱,1
275,昭睿德朱幹,1
276,睿德朱幹電,1
277,德朱幹電發,1
278,朱幹電發表,1
279,幹電發表神,1
280,電發表神功,1
281,發表神功粒,1
282,表神功粒食,1
283,神功粒食伊,1
284,功粒食伊始,1
285,粒食伊始農,1
286,食伊始農之,1
287,伊始農之所,1
288,始農之所先,1
289,農之所先古,1
290,之所先古今,1
291,所先古今攸,1
292,先古今攸賴,1
293,古今攸賴是,1
294,今攸賴是曰,1
295,攸賴是曰人,1
296,賴是曰人天,1
297,是曰人天耕,1
298,曰人天耕斯,1
299,人天耕斯帝,1
300,天耕斯帝籍,1
301,耕斯帝籍播,1
302,斯帝籍播厥,1
303,帝籍播厥公,1
304,籍播厥公田,1
305,播厥公田式,1
306,厥公田式崇,1
307,公田式崇明,1
308,田式崇明祀,1
309,式崇明祀神,1
310,崇明祀神其,1
311,明祀神其福,1
312,祀神其福焉,1
313,神其福焉樽,1
314,其福焉樽彝,1
315,福焉樽彝既,1
316,焉樽彝既列,1
317,樽彝既列瑚,1
318,彝既列瑚簋,1
319,既列瑚簋方,1
320,列瑚簋方薦,1
321,瑚簋方薦歌,1
322,簋方薦歌工,1
323,方薦歌工載,1
324,薦歌工載登,1
325,歌工載登幣,1
326,工載登幣禮,1
327,載登幣禮斯,1
328,登幣禮斯奠,1
329,幣禮斯奠肅,1
330,禮斯奠肅肅,1
331,斯奠肅肅享,1
332,奠肅肅享祀,1
333,肅肅享祀顒,1
334,肅享祀顒顒,1
335,享祀顒顒纓,1
336,祀顒顒纓弁,1
337,顒顒纓弁神,1
338,顒纓弁神之,1
339,纓弁神之聽,1
340,弁神之聽之,1
341,神之聽之福,1
342,之聽之福流,1
343,聽之福流寰,1
344,之福流寰縣,1
345,福流寰縣前,1
346,流寰縣前夕,1
347,寰縣前夕視,1
348,縣前夕視牲,1
349,前夕視牲質,1
350,夕視牲質明,1
351,視牲質明奉,1
352,牲質明奉俎,1
353,質明奉俎沐,1
354,明奉俎沐芳,1
355,奉俎沐芳整,1
356,俎沐芳整弁,1
357,沐芳整弁其,1
358,芳整弁其儀,1
359,整弁其儀式,1
360,弁其儀式序,1
361,其儀式序盛,1
362,儀式序盛禮,1
363,式序盛禮畢,1
364,序盛禮畢陳,1
365,盛禮畢陳嘉,1
366,禮畢陳嘉樂,1
367,畢陳嘉樂備,1
368,陳嘉樂備舉,1
369,嘉樂備舉歆,1
370,樂備舉歆我,1
371,備舉歆我懿,1
372,舉歆我懿德,1
373,歆我懿德非,1
374,我懿德非馨,1
375,懿德非馨稷,1
376,德非馨稷黍,1
377,非馨稷黍羽,1
378,馨稷黍羽鑰,1
379,稷黍羽鑰低,1
380,黍羽鑰低昂,1
381,羽鑰低昂文,1
382,鑰低昂文綴,1
383,低昂文綴已,1
384,昂文綴已幹,1
385,文綴已幹戚,1
386,綴已幹戚蹈,1
387,已幹戚蹈厲,1
388,幹戚蹈厲武,1
389,戚蹈厲武行,1
390,蹈厲武行初,1
391,厲武行初望,1
392,武行初望歲,1
393,行初望歲祈,1
394,初望歲祈農,1
395,望歲祈農神,1
396,歲祈農神所,1
397,祈農神所聽,1
398,農神所聽延,1
399,神所聽延祥,1
400,所聽延祥介,1
401,聽延祥介福,1
402,延祥介福豈,1
403,祥介福豈雲,1
404,介福豈雲虛,1
405,福豈雲虛大,1
406,豈雲虛大矣,1
407,雲虛大矣坤,1
408,虛大矣坤儀,1
409,大矣坤儀至,1
410,矣坤儀至哉,1
411,坤儀至哉神,1
412,儀至哉神縣,1
413,至哉神縣包,1
414,哉神縣包含,1
415,神縣包含日,1
416,縣包含日域,1
417,包含日域牢,1
418,含日域牢籠,1
419,日域牢籠月,1
420,域牢籠月竁,1
421,牢籠月竁露,1
422,籠月竁露絜,1
423,月竁露絜三,1
424,竁露絜三清,1
425,露絜三清風,1
426,絜三清風調,1
427,三清風調六,1
428,清風調六變,1
429,風調六變皇,1
430,調六變皇祇,1
431,六變皇祇屆,1
432,變皇祇屆止,1
433,皇祇屆止式,1
434,祇屆止式歆,1
435,屆止式歆恭,1
436,止式歆恭薦,1
437,式歆恭薦泰,1
438,歆恭薦泰圻,1
439,恭薦泰圻嚴,1
440,薦泰圻嚴享,1
441,泰圻嚴享陰,1
442,圻嚴享陰郊,1
443,嚴享陰郊展,1
444,享陰郊展敬,1
445,陰郊展敬禮,1
446,郊展敬禮以,1
447,展敬禮以導,1
448,敬禮以導神,1
449,禮以導神樂,1
450,以導神樂以,1
451,導神樂以和,1
452,神樂以和性,1
453,樂以和性黝,1
454,以和性黝牲,1
455,和性黝牲在,1
456,性黝牲在列,1
457,黝牲在列黃,1
458,牲在列黃琮,1
459,在列黃琮俯,1
460,列黃琮俯映,1
461,黃琮俯映九,1
462,琮俯映九土,1
463,俯映九土既,1
464,映九土既平,1
465,九土既平萬,1
466,土既平萬邦,1
467,既平萬邦貽,1
468,平萬邦貽慶,1
469,萬邦貽慶坤,1
470,邦貽慶坤道,1
471,貽慶坤道降,1
472,慶坤道降祥,1
473,坤道降祥和,1
474,道降祥和庶,1
475,降祥和庶品,1
476,祥和庶品靈,1
477,和庶品靈心,1
478,庶品靈心載,1
479,品靈心載德,1
480,靈心載德厚,1
481,心載德厚群,1
482,載德厚群生,1
483,德厚群生水,1
484,厚群生水土,1
485,群生水土既,1
486,生水土既調,1
487,水土既調三,1
488,土既調三極,1
489,既調三極泰,1
490,調三極泰文,1
491,三極泰文武,1
492,極泰文武畢,1
493,泰文武畢備,1
494,文武畢備九,1
495,武畢備九區,1
496,畢備九區平,1
497,備九區平萬,1
498,九區平萬物,1
499,區平萬物資,1
500,平萬物資以,1
501,萬物資以化,1
502,物資以化交,1
503,資以化交泰,1
504,以化交泰屬,1
505,化交泰屬升,1
506,交泰屬升平,1
507,泰屬升平易,1
508,屬升平易從,1
509,升平易從業,1
510,平易從業惟,1
511,易從業惟簡,1
512,從業惟簡得,1
513,業惟簡得一,1
514,惟簡得一道,1
515,簡得一道斯,1
516,得一道斯寧,1
517,一道斯寧具,1
518,道斯寧具儀,1
519,斯寧具儀光,1
520,寧具儀光玉,1
521,具儀光玉帛,1
522,儀光玉帛送,1
523,光玉帛送舞,1
524,玉帛送舞變,1
525,帛送舞變咸,1
526,送舞變咸英,1
527,舞變咸英黍,1
528,變咸英黍稷,1
529,咸英黍稷良,1
530,英黍稷良非,1
531,黍稷良非貴,1
532,稷良非貴明,1
533,良非貴明德,1
534,非貴明德信,1
535,貴明德信惟,1
536,明德信惟馨,1
537,德信惟馨至,1
538,信惟馨至矣,1
539,惟馨至矣坤,1
540,馨至矣坤德,1
541,至矣坤德皇,1
542,矣坤德皇哉,1
543,坤德皇哉地,1
544,德皇哉地祇,1
545,皇哉地祇開,1
546,哉地祇開元,1
547,地祇開元統,1
548,祇開元統紐,1
549,開元統紐合,1
550,元統紐合大,1
551,統紐合大承,1
552,紐合大承規,1
553,合大承規九,1
554,大承規九宮,1
555,承規九宮肅,1
556,規九宮肅列,1
557,九宮肅列六,1
558,宮肅列六典,1
559,肅列六典相,1
560,列六典相儀,1
561,六典相儀永,1
562,典相儀永言,1
563,相儀永言配,1
564,儀永言配命,1
565,永言配命長,1
566,言配命長保,1
567,配命長保無,1
568,命長保無虧,1
569,長保無虧柔,1
570,保無虧柔而,1
571,無虧柔而能,1
572,虧柔而能方,1
573,柔而能方直,1
574,而能方直而,1
575,能方直而能,1
576,方直而能敬,1
577,直而能敬厚,1
578,而能敬厚載,1
579,能敬厚載以,1
580,敬厚載以德,1
581,厚載以德大,1
582,載以德大亨,1
583,以德大亨以,1
584,德大亨以正,1
585,大亨以正有,1
586,亨以正有滌,1
587,以正有滌斯,1
588,正有滌斯牷,1
589,有滌斯牷有,1
590,滌斯牷有馨,1
591,斯牷有馨斯,1
592,牷有馨斯盛,1
593,有馨斯盛介,1
594,馨斯盛介茲,1
595,斯盛介茲景,1
596,盛介茲景福,1
597,介茲景福祚,1
598,茲景福祚我,1
599,景福祚我休,1
600,福祚我休慶,1
601,祚我休慶玉,1
602,我休慶玉幣,1
603,休慶玉幣牲,1
604,慶玉幣牲牷,1
605,玉幣牲牷分,1
606,幣牲牷分薦,1
607,牲牷分薦享,1
608,牷分薦享羽,1
609,分薦享羽旄,1
610,薦享羽旄幹,1
611,享羽旄幹戚,1
612,羽旄幹戚遞,1
613,旄幹戚遞成,1
614,幹戚遞成容,1
615,戚遞成容一,1
616,遞成容一德,1
617,成容一德惟,1
618,容一德惟寧,1
619,一德惟寧兩,1
620,德惟寧兩儀,1
621,惟寧兩儀泰,1
622,寧兩儀泰三,1
623,兩儀泰三材,1
624,儀泰三材保,1
625,泰三材保合,1
626,三材保合四,1
627,材保合四時,1
628,保合四時邕,1
629,合四時邕陰,1
630,四時邕陰祇,1
631,時邕陰祇協,1
632,邕陰祇協贊,1
633,陰祇協贊厚,1
634,祇協贊厚載,1
635,協贊厚載方,1
636,贊厚載方貞,1
637,厚載方貞牲,1
638,載方貞牲幣,1
639,方貞牲幣具,1
640,貞牲幣具舉,1
641,牲幣具舉簫,1
642,幣具舉簫管,1
643,具舉簫管備,1
644,舉簫管備成,1
645,簫管備成其,1
646,管備成其禮,1
647,備成其禮惟,1
648,成其禮惟肅,1
649,其禮惟肅其,1
650,禮惟肅其德,1
651,惟肅其德惟,1
652,肅其德惟明,1
653,其德惟明神,1
654,德惟明神之,1
655,惟明神之聽,1
656,明神之聽矣,1
657,神之聽矣式,1
658,之聽矣式鑒,1
659,聽矣式鑒虔,1
660,矣式鑒虔誠,1
661,式鑒虔誠高,1
662,鑒虔誠高臺,1
663,虔誠高臺暫,1
664,誠高臺暫俯,1
665,影逐波深回,1
666,逐波深回瞰,1
667,波深回瞰周,1
668,深回瞰周平,1
669,回瞰周平野,1
670,傷千歲心列,1
671,千歲心列宿,1
672,歲心列宿光,1
673,心列宿光參,1
674,列宿光參井,1
675,宿光參井分,1
676,光參井分芒,1
677,參井分芒跨,1
678,井分芒跨梁,1
679,分芒跨梁岷,1
680,芒跨梁岷沉,1
681,跨梁岷沉犀,1
682,梁岷沉犀對,1
683,岷沉犀對江,1
684,沉犀對江浦,1
685,犀對江浦駟,1
686,對江浦駟馬,1
687,江浦駟馬入,1
688,浦駟馬入城,1
689,駟馬入城闉,1
690,馬入城闉英,1
691,入城闉英圖,1
692,城闉英圖多,1
693,闉英圖多霸,1
694,英圖多霸跡,1
695,圖多霸跡曆,1
696,多霸跡曆選,1
697,霸跡曆選有,1
698,跡曆選有名,1
699,曆選有名臣,1
700,選有名臣連,1
701,有名臣連騎,1
702,名臣連騎簪,1
703,臣連騎簪纓,1
704,連騎簪纓滿,1
705,騎簪纓滿含,1
706,簪纓滿含章,1
707,纓滿含章詞,1
708,滿含章詞賦,1
709,含章詞賦新,1
710,章詞賦新得,1
711,詞賦新得上,1
712,賦新得上仙,1
713,新得上仙槎,1
714,得上仙槎路,1
715,上仙槎路無,1
716,仙槎路無待,1
717,槎路無待訪,1
718,路無待訪嚴,1
719,無待訪嚴遵,1
720,待訪嚴遵曦,1
721,訪嚴遵曦車,1
722,嚴遵曦車日,1
723,遵曦車日亭,1
724,曦車日亭午,1
725,車日亭午浮,1
726,日亭午浮箭,1
727,亭午浮箭未,1
728,午浮箭未移,1
729,浮箭未移暉,1
730,箭未移暉日,1
731,未移暉日光,1
732,移暉日光無,1
733,暉日光無落,1
734,日光無落照,1
735,光無落照樹,1
736,無落照樹影,1
737,落照樹影正,1
738,照樹影正中,1
739,樹影正中圍,1
740,影正中圍草,1
741,正中圍草萎,1
742,中圍草萎看,1
743,圍草萎看稍,1
744,草萎看稍靡,1
745,萎看稍靡葉,1
746,看稍靡葉燥,1
747,稍靡葉燥望,1
748,靡葉燥望疑,1
749,葉燥望疑稀,1
750,燥望疑稀晝,1
751,望疑稀晝寢,1
752,疑稀晝寢慚,1
753,稀晝寢慚經,1
754,晝寢慚經笥,1
755,寢慚經笥暫,1
756,慚經笥暫解,1
757,經笥暫解入,1
758,笥暫解入朝,1
759,暫解入朝衣,1
760,解入朝衣層,1
761,入朝衣層軒,1
762,朝衣層軒登,1
763,衣層軒登皎,1
764,層軒登皎月,1
765,軒登皎月流,1
766,登皎月流照,1
767,皎月流照滿,1
768,月流照滿中,1
769,流照滿中天,1
770,照滿中天色,1
771,滿中天色共,1
772,中天色共梁,1
773,天色共梁珠,1
774,色共梁珠遠,1
775,共梁珠遠光,1
776,梁珠遠光隨,1
777,珠遠光隨趙,1
778,遠光隨趙璧,1
779,光隨趙璧圓,1
780,隨趙璧圓落,1
781,趙璧圓落影,1
782,璧圓落影臨,1
783,圓落影臨秋,1
784,落影臨秋扇,1
785,影臨秋扇虛,1
786,臨秋扇虛輪,1
787,秋扇虛輪入,1
788,扇虛輪入夜,1
789,虛輪入夜弦,1
790,輪入夜弦所,1
791,入夜弦所欣,1
792,夜弦所欣東,1
793,弦所欣東館,1
794,所欣東館裏,1
795,欣東館裏預,1
796,東館裏預奉,1
797,館裏預奉西,1
798,裏預奉西園,1
799,預奉西園篇,1
800,奉西園篇蘭,1
801,西園篇蘭徑,1
802,園篇蘭徑香,1
803,篇蘭徑香風,1
804,蘭徑香風滿,1
805,徑香風滿梅,1
806,香風滿梅梁,1
807,風滿梅梁暖,1
808,滿梅梁暖日,1
809,梅梁暖日斜,1
810,梁暖日斜言,1
811,暖日斜言是,1
812,日斜言是東,1
813,斜言是東方,1
814,言是東方騎,1
815,是東方騎來,1
816,東方騎來尋,1
817,方騎來尋南,1
818,騎來尋南陌,1
819,來尋南陌車,1
820,尋南陌車靨,1
821,南陌車靨星,1
822,陌車靨星臨,1
823,車靨星臨夜,1
824,靨星臨夜燭,1
825,星臨夜燭眉,1
826,臨夜燭眉月,1
827,夜燭眉月隱,1
828,燭眉月隱輕,1
829,眉月隱輕紗,1
830,月隱輕紗莫,1
831,隱輕紗莫言,1
832,輕紗莫言春,1
833,紗莫言春稍,1
834,莫言春稍晚,1
835,言春稍晚自,1
836,春稍晚自有,1
837,稍晚自有鎮,1
838,晚自有鎮開,1
839,自有鎮開花,1
840,有鎮開花隴,1
841,鎮開花隴底,1
842,開花隴底嗟,1
843,花隴底嗟長,1
844,隴底嗟長別,1
845,底嗟長別流,1
846,嗟長別流襟,1
847,長別流襟一,1
848,別流襟一慟,1
849,流襟一慟君,1
850,襟一慟君何,1
851,一慟君何言,1
852,慟君何言幽,1
853,君何言幽咽,1
854,何言幽咽所,1
855,言幽咽所更,1
856,幽咽所更作,1
857,咽所更作死,1
858,所更作死生,1
859,更作死生分,1
860,作死生分轉,1
861,死生分轉蓬,1
862,生分轉蓬飛,1
863,分轉蓬飛不,1
864,轉蓬飛不息,1
865,蓬飛不息悲,1
866,飛不息悲松,1
867,不息悲松斷,1
868,息悲松斷更,1
869,悲松斷更聞,1
870,松斷更聞誰,1
871,斷更聞誰能,1
872,更聞誰能駐,1
873,聞誰能駐征,1
874,誰能駐征馬,1
875,能駐征馬回,1
876,駐征馬回首,1
877,征馬回首望,1
878,馬回首望孤,1
879,回首望孤墳,1
880,首望孤墳大,1
881,望孤墳大藩,1
882,孤墳大藩初,1
883,墳大藩初錫,1
884,大藩初錫瑞,1
885,藩初錫瑞出,1
886,初錫瑞出牧,1
887,錫瑞出牧邇,1
888,瑞出牧邇皇,1
889,出牧邇皇京,1
890,牧邇皇京暫,1
891,邇皇京暫以,1
892,皇京暫以綠,1
893,京暫以綠車,1
894,暫以綠車重,1
895,以綠車重言,1
896,綠車重言承,1
897,車重言承朱,1
898,重言承朱傳,1
899,言承朱傳榮,1
900,承朱傳榮舒,1
901,朱傳榮舒桃,1
902,傳榮舒桃臨,1
903,榮舒桃臨遠,1
904,舒桃臨遠騎,1
905,桃臨遠騎垂,1
906,臨遠騎垂柳,1
907,遠騎垂柳映,1
908,騎垂柳映京,1
909,垂柳映京營,1
910,柳映京營惠,1
911,映京營惠化,1
912,京營惠化宣,1
913,營惠化宣千,1
914,惠化宣千里,1
915,化宣千里威,1
916,宣千里威風,1
917,千里威風動,1
918,里威風動百,1
919,威風動百城,1
920,風動百城禁,1
921,動百城禁籞,1
922,百城禁籞芳,1
923,城禁籞芳嘉,1
924,禁籞芳嘉節,1
925,籞芳嘉節神,1
926,芳嘉節神襟,1
927,嘉節神襟餞,1
928,節神襟餞送,1
929,神襟餞送情,1
930,襟餞送情金,1
931,餞送情金笳,1
932,送情金笳催,1
933,情金笳催別,1
934,金笳催別景,1
935,笳催別景玉,1
936,催別景玉管,1
937,別景玉管切,1
938,景玉管切離,1
939,玉管切離聲,1
940,管切離聲野,1
941,切離聲野花,1
942,離聲野花開,1
943,聲野花開更,1
944,野花開更落,1
945,花開更落山,1
946,開更落山鳥,1
947,更落山鳥哢,1
948,落山鳥哢還,1
949,山鳥哢還驚,1
950,鳥哢還驚微,1
951,哢還驚微臣,1
952,還驚微臣夙,1
953,驚微臣夙多,1
954,微臣夙多幸,1
955,臣夙多幸薄,1
956,夙多幸薄宦,1
957,多幸薄宦奉,1
958,幸薄宦奉儲,1
959,薄宦奉儲明,1
960,宦奉儲明釣,1
961,奉儲明釣台,1
962,儲明釣台慚,1
963,明釣台慚作,1
964,釣台慚作賦,1
965,台慚作賦伊,1
966,慚作賦伊水,1
967,作賦伊水濫,1
968,賦伊水濫聞,1
969,伊水濫聞笙,1
970,水濫聞笙懷,1
971,濫聞笙懷德,1
972,聞笙懷德良,1
973,笙懷德良知,1
974,懷德良知久,1
975,德良知久酬,1
976,良知久酬恩,1
977,知久酬恩識,1
978,久酬恩識命,1
979,酬恩識命輕,1
980,恩識命輕晴,1
981,識命輕晴天,1
982,命輕晴天度,1
983,輕晴天度旅,1
984,晴天度旅雁,1
985,天度旅雁斜,1
986,度旅雁斜影,1
987,旅雁斜影照,1
988,雁斜影照殘,1
989,斜影照殘虹,1
990,影照殘虹野,1
991,照殘虹野淨,1
992,殘虹野淨餘,1
993,虹野淨餘煙,1
994,野淨餘煙盡,1
995,淨餘煙盡山,1
996,餘煙盡山明,1
997,煙盡山明遠,1
998,盡山明遠色,1
999,山明遠色同,1
1000,明遠色同沙,1
1001,遠色同沙平,1
1002,色同沙平寒,1
1003,同沙平寒水,1
1004,沙平寒水落,1
1005,平寒水落葉,1
1006,寒水落葉脆,1
1007,水落葉脆晚,1
1008,落葉脆晚枝,1
1009,葉脆晚枝空,1
1010,脆晚枝空白,1
1011,晚枝空白簡,1
1012,枝空白簡光,1
1013,空白簡光朝,1
1014,白簡光朝幰,1
1015,簡光朝幰彤,1
1016,光朝幰彤騶,1
1017,朝幰彤騶出,1
1018,幰彤騶出禁,1
1019,彤騶出禁中,1
1020,騶出禁中息,1
1021,出禁中息駕,1
1022,禁中息駕游,1
1023,中息駕游蘭,1
1024,息駕游蘭阪,1
1025,駕游蘭阪雕,1
1026,游蘭阪雕文,1
1027,蘭阪雕文折,1
1028,阪雕文折桂,1
1029,雕文折桂叢,1
1030,文折桂叢無,1
1031,折桂叢無因,1
1032,桂叢無因輕,1
1033,叢無因輕羽,1
1034,無因輕羽扇,1
1035,因輕羽扇徒,1
1036,輕羽扇徒自,1
1037,羽扇徒自仰,1
1038,扇徒自仰仁,1
1039,徒自仰仁風,1
1040,自仰仁風窮,1
1041,仰仁風窮途,1
1042,仁風窮途屬,1
1043,風窮途屬歲,1
1044,窮途屬歲晚,1
1045,途屬歲晚臨,1
1046,屬歲晚臨水,1
1047,歲晚臨水忽,1
1048,晚臨水忽分,1
1049,臨水忽分悲,1
1050,水忽分悲抱,1
1051,忽分悲抱影,1
1052,分悲抱影同,1
1053,悲抱影同為,1
1054,抱影同為客,1
1055,影同為客傷,1
1056,同為客傷情,1
1057,為客傷情共,1
1058,客傷情共此,1
1059,傷情共此時,1
1060,情共此時霧,1
1061,共此時霧色,1
1062,此時霧色侵,1
1063,時霧色侵虛,1
1064,霧色侵虛牖,1
1065,色侵虛牖霜,1
1066,侵虛牖霜氛,1
1067,虛牖霜氛冷,1
1068,牖霜氛冷薄,1
1069,霜氛冷薄帷,1
1070,氛冷薄帷舉,1
1071,冷薄帷舉袂,1
1072,薄帷舉袂慘,1
1073,帷舉袂慘將,1
1074,舉袂慘將別,1
1075,袂慘將別停,1
1076,慘將別停懷,1
1077,將別停懷悵,1
1078,別停懷悵不,1
1079,停懷悵不怡,1
1080,懷悵不怡風,1
1081,悵不怡風嚴,1
1082,不怡風嚴征,1
1083,怡風嚴征雁,1
1084,風嚴征雁遠,1
1085,嚴征雁遠雪,1
