排名,詞彙,出現次數
412,南兮,2
413,兮趙,2
414,趙北,2
415,北碣,2
416,石兮,2
417,兮瀟,2
418,瀟湘,2
419,試登,2
420,登高,2
421,高而,2
422,目莫,2
423,莫不,2
424,不變,2
425,變而,2
426,而回,2
427,回腸,2
428,安重,2
429,重遊,2
430,遊俠,2
431,俠洛,2
432,陽富,2
433,才雄,2
434,雄玉,2
435,玉劍,2
436,雲騎,2
437,騎金,2
438,月弓,2
439,弓鬥,2
440,鬥雞,2
441,雞過,2
442,過渭,2
443,渭北,2
444,北走,2
445,走馬,2
446,馬向,2
447,向關,2
448,關東,2
449,東孫,2
450,孫賓,2
451,賓遙,2
452,遙見,2
453,見待,2
454,待郭,2
455,郭解,2
456,解暗,2
457,暗相,2
458,相通,2
459,通不,2
460,不受,2
461,受千,2
462,金爵,2
463,爵誰,2
464,論萬,2
465,里功,2
466,功將,2
467,軍下,2
468,下天,2
469,上虜,2
470,騎入,2
471,雲中,2
472,中烽,2
473,烽火,2
474,火夜,2
475,夜似,2
476,月兵,2
477,兵氣,2
478,曉成,2
479,虹橫,2
480,行徇,2
481,徇知,2
482,知己,2
483,己負,2
484,負羽,2
485,羽遠,2
486,遠從,2
487,從戎,2
488,戎龍,2
489,龍旌,2
490,旌昏,2
491,昏朔,2
492,朔霧,2
493,霧鳥,2
494,鳥陣,2
495,陣卷,2
496,風追,2
497,追奔,2
498,奔瀚,2
499,瀚海,2
500,海咽,2
501,咽戰,2
502,戰罷,2
503,罷陰,2
504,陰山,2
505,山空,2
506,空歸,2
507,來謝,2
508,謝天,2
509,如馬,2
510,馬上,2
511,上翁,2
512,不見,2
513,見長,2
514,安城,2
515,城北,2
516,北渭,2
517,渭橋,2
518,橋邊,2
519,邊枯,2
520,枯木,2
521,木橫,2
522,橫槎,2
523,槎臥,2
524,古田,2
525,但願,2
526,願堯,2
527,堯年,2
528,一百,2
529,百萬,2
530,萬長,2
531,長作,2
532,作巢,2
533,巢由,2
534,由也,2
535,也不,2
536,穆穆,2
537,明堂,2
538,上帝,2
539,萬國,2
540,丹青,2
541,河洲,2
542,我有,2
543,夫何,2
544,何足,2
545,子兮,2
546,兮君,2
547,若有,2
548,有人,2
549,人兮,2
550,芳心,2
551,心思,2
552,寄言,2
553,不成,2
554,姓名,2
555,一朝,2
556,寂無,2
557,無聲,2
558,如此,2
559,雍容,2
560,不得,2
561,子不,2
562,相送,2
563,仙舟,2
564,舟上,2
565,何公,2
566,公何,2
567,不同,2
568,將以,2
569,時來,2
570,千載,2
571,然懷,2
572,清風,2
573,數百,2
574,十二,2
575,月懸,2
576,清江,2
577,明君,2
578,君獨,2
579,有南,2
580,客耿,2
581,耿泣,2
582,九折,2
583,戍鼓,2
584,蒼山,2
585,彭澤,2
586,琴尊,2
587,時彥,2
588,開芳,2
589,長懷,2
590,白鷺,2
591,江上,2
592,車馬,2
593,落花,2
594,春江,2
595,鶯歌,2
596,雲上,2
597,阻將,2
598,高標,2
599,聯翩,2
600,辛苦,2
601,潺湲,2
602,悠然,2
603,落雁,2
604,月下,2
605,枝勞,2
606,庭樹,2
607,秋葉,2
608,不相,2
609,遊人,2
610,忘疲,2
611,月華,2
612,今日,2
613,君詎,2
614,詎知,2
615,無事,2
616,意氣,2
617,神仙,2
618,相望,2
619,客思,2
620,北天,2
621,道花,2
622,銀為,2
623,幾成,2
624,思北,2
625,獨坐,2
626,之曲,2
627,猿鳥,2
628,歲時,2
629,水華,2
630,五千,2
631,千文,2
632,雲暮,2
633,對酒,2
634,停弦,2
635,聞鴻,2
636,晚不,2
637,丹壑,2
638,雲路,2
639,路深,2
640,離憂,2
641,飛來,2
642,西蜀,2
643,獨舞,2
644,岷山,2
645,有新,2
646,新曲,2
647,從之,2
648,之遊,2
649,何所,2
650,飄颻,2
651,萬餘,2
652,餘裏,2
653,風霜,2
654,風塵,2
655,南翔,2
656,初黃,2
657,鳳凰,2
658,零落,2
659,兮不,2
660,群飛,2
661,兮人,2
662,淹留,2
663,而不,2
664,澗戶,2
665,石徑,2
666,而無,2
667,飛梁,2
668,梁山,2
669,為闕,2
670,天長,2
671,地久,2
672,綠野,2
673,開曉,2
674,遺靈,2
675,未歸,2
676,幾千,2
677,吞恨,2
678,無已,2
679,向飛,2
680,歸翠,2
681,平雪,2
682,年年,2
683,鶯啼,2
684,錦裏,2
685,接漢,2
686,不窮,2
687,紫岩,2
688,勿遽,2
689,故人,2
690,人同,2
691,不辨,2
692,池台,2
693,啼鶯,2
694,鶯處,2
695,遊子,2
696,底花,2
697,香台,2
698,隨鳳,2
699,三春,2
700,不待,2
701,唯餘,2
702,田家,2
703,人江,2
704,澄澄,2
705,落日,2
706,雲朝,2
707,里同,2
708,客三,2
709,道還,2
710,還望,2
711,錦城,2
712,泛仙,2
713,急響,2
714,日暮,2
715,悠哉,2
716,意還,2
717,尊酒,2
718,花落,2
719,望昔,2
720,風期,2
721,期阻,2
722,草變,2
723,人事,2
724,謝青,2
725,青溪,2
726,繞曲,2
727,來不,2
728,書留,2
729,黃山,2
730,百年,2
731,紅顏,2
732,夫子,2
733,瑤山,2
734,鄉共,2
735,前故,2
736,衰鬢,2
737,秋天,2
738,蘭襟,2
739,歌將,1
740,參潭,1
741,潭應,1
742,酣巫,1
743,朝雰,1
744,雰莫,1
745,君芳,1
746,芳樹,1
747,樹本,1
748,奇年,1
749,華複,1
750,複在,1
751,在斯,1
752,斯結,1
753,結翠,1
754,翠成,1
755,成新,1
756,新幄,1
757,幄開,1
758,紅滿,1
759,滿舊,1
760,舊枝,1
761,枝風,1
762,知隴,1
763,王倡,1
764,扉園,1
765,園柳,1
766,依鳥,1
767,鳥鳴,1
768,鳴知,1
769,葉疑,1
770,疑啼,1
771,啼臉,1
772,臉風,1
773,中書,1
774,書信,1
775,稀塞,1
776,塞垣,1
777,垣通,1
778,寄書,1
779,書謝,1
780,謝中,1
781,天梅,1
782,來騮,1
783,幹劉,1
784,劉生,1
785,生氣,1
786,氣不,1
787,不平,1
788,平抱,1
789,抱劍,1
790,劍欲,1
791,欲專,1
792,專征,1
793,征報,1
794,報恩,1
795,恩為,1
796,為豪,1
797,豪俠,1
798,俠死,1
799,死難,1
800,難在,1
801,在橫,1
802,行翠,1
803,裝劍,1
804,劍鞘,1
805,馬纓,1
806,纓但,1
807,輕一,1
808,回望,1
809,月一,1
810,回悲,1
811,悲望,1
812,月月,1
813,月移,1
814,移人,1
815,人不,1
816,不移,1
817,移何,1
818,時得,1
819,得見,1
820,見漢,1
821,漢朝,1
822,朝使,1
823,使為,1
824,為妾,1
825,妾傳,1
826,傳書,1
827,書斬,1
828,斬畫,1
829,畫師,1
830,師洞,1
831,湘試,1
832,而極,1
833,極目,1
834,腸長,1
835,富才,1
836,鞍明,1
837,卷寒,1
838,寒風,1
839,翁君,1
840,田但,1
841,辭穆,1
842,穆聖,1
843,聖皇,1
844,皇雍,1
845,雍雍,1
846,雍明,1
847,堂左,1
848,左平,1
849,平右,1
850,右墄,1
851,墄上,1
852,上圓,1
853,圓下,1
854,下方,1
855,方調,1
856,調均,1
857,均風,1
858,風雨,1
859,雨制,1
860,制度,1
861,度陰,1
862,陰陽,1
863,陽四,1
864,四窗,1
865,窗八,1
866,八達,1
867,達五,1
868,五室,1
869,室九,1
870,九房,1
871,房南,1
872,南通,1
873,通夏,1
874,夏火,1
875,火西,1
876,西瞰,1
877,瞰秋,1
878,秋霜,1
879,霜天,1
880,子臨,1
881,臨禦,1
882,禦萬,1
883,萬玉,1
884,玉鏘,1
885,鏘鏘,1
886,鏘遐,1
887,遐哉,1
888,哉廟,1
889,廟略,1
890,略赫,1
891,赫矣,1
892,矣台,1
893,台臣,1
894,臣橫,1
895,橫戈,1
896,戈碣,1
897,石倚,1
898,倚劍,1
899,浮津,1
900,津風,1
901,風丘,1
902,丘佛,1
903,佛籜,1
904,籜日,1
905,日域,1
906,域清,1
907,清塵,1
908,塵島,1
909,島夷,1
910,夷複,1
911,複祀,1
912,祀龍,1
913,龍伯,1
914,伯來,1
915,來賓,1
916,賓休,1
917,休兵,1
918,兵宇,1
919,宇縣,1
920,縣獻,1
921,獻馘,1
922,馘天,1
923,天闉,1
924,闉旆,1
925,旆海,1
926,海凱,1
927,凱入,1
928,入耀,1
929,耀輝,1
930,輝震,1
931,震震,1
932,震虔,1
933,虔郊,1
934,郊上,1
935,帝肅,1
936,肅事,1
937,事圓,1
938,圓丘,1
939,丘龍,1
940,龍駕,1
941,駕四,1
942,四牡,1
943,牡鸞,1
944,鸞旗,1
945,旗九,1
946,九斿,1
947,斿鐘,1
948,鐘歌,1
949,歌晚,1
950,晚引,1
951,引紫,1
952,紫煬,1
953,煬高,1
954,高浮,1
955,浮日,1
956,日麗,1
957,麗蒼,1
958,蒼璧,1
959,璧雲,1
960,雲飛,1
961,飛鳴,1
962,鳴球,1
963,球皇,1
964,皇之,1
965,之慶,1
966,慶矣,1
967,矣萬,1
968,萬壽,1
969,壽千,1
970,秋祥,1
971,祥游,1
972,游沙,1
973,沙麓,1
974,麓慶,1
975,慶洽,1
976,洽瑤,1
977,瑤衣,1
978,衣黃,1
979,黃雲,1
980,雲晝,1
981,晝聚,1
982,聚白,1
983,白氣,1
984,氣宵,1
985,宵飛,1
986,飛居,1
987,居中,1
988,中履,1
989,履正,1
990,正稟,1
991,稟和,1
992,和體,1
993,體微,1
994,微儀,1
995,儀刑,1
996,刑赤,1
997,赤縣,1
998,縣演,1
999,演教,1
1000,教椒,1
1001,椒闈,1
1002,闈陶,1
1003,陶鈞,1
1004,鈞萬,1
1005,國丹,1
1006,青四,1
1007,四妃,1
1008,妃河,1
1009,洲在,1
1010,在詠,1
1011,詠風,1
1012,風化,1
1013,化攸,1
1014,攸歸,1
1015,歸波,1
1016,波澄,1
1017,澄少,1
1018,少海,1
1019,海景,1
1020,景麗,1
1021,麗前,1
1022,前星,1
1023,星高,1
1024,高禖,1
1025,禖誕,1
1026,誕聖,1
1027,聖甲,1
1028,甲觀,1
1029,觀升,1
1030,升靈,1
1031,靈承,1
1032,承規,1
1033,規翠,1
1034,翠所,1
1035,所問,1
1036,問寢,1
1037,寢瑤,1
1038,瑤庭,1
1039,庭宗,1
1040,宗儒,1
1041,儒側,1
1042,側席,1
1043,席問,1
1044,問道,1
1045,道橫,1
1046,橫經,1
1047,經山,1
1048,山賓,1
1049,賓皎,1
1050,皎皎,1
1051,皎國,1
1052,國胄,1
1053,胄青,1
1054,青青,1
1055,青黃,1
1056,黃裳,1
1057,裳元,1
1058,元吉,1
1059,吉邦,1
1060,邦家,1
1061,家以,1
1062,以寧,1
1063,寧星,1
1064,星陳,1
1065,陳帝,1
1066,帝子,1
1067,子岳,1
1068,岳列,1
1069,列天,1
1070,天孫,1
1071,孫義,1
1072,義光,1
1073,光帶,1
1074,帶礪,1
1075,礪象,1
1076,象著,1
1077,著乾,1
1078,乾坤,1
1079,坤我,1
1080,有明,1
1081,明德,1
1082,德利,1
1083,利建,1
1084,建攸,1
1085,攸存,1
1086,存苴,1
1087,苴以,1
1088,以茅,1
1089,茅社,1
1090,社錫,1
1091,錫以,1
1092,以犧,1
1093,犧尊,1
1094,尊藩,1
1095,藩屏,1
1096,屏王,1
1097,王室,1
1098,室翼,1
1099,翼亮,1
1100,亮堯,1
1101,堯門,1
1102,門八,1
1103,八才,1
1104,才兩,1
1105,兩獻,1
1106,獻夫,1
1107,足論,1
1108,論蹇,1
1109,蹇蹇,1
1110,蹇三,1
1111,三事,1
1112,事師,1
1113,師師,1
1114,師百,1
1115,百僚,1
1116,僚群,1
1117,群龍,1
1118,龍在,1
1119,在職,1
1120,職振,1
1121,振鷺,1
1122,鷺盈,1
1123,盈朝,1
1124,朝豐,1
1125,豐金,1
1126,金輝,1
1127,輝首,1
1128,首佩,1
1129,佩玉,1
1130,玉鳴,1
1131,鳴腰,1
1132,腰青,1
1133,青蒲,1
1134,蒲翼,1
1135,翼翼,1
1136,翼丹,1
1137,丹地,1
1138,地翹,1
1139,翹翹,1
1140,翹歌,1
1141,歌雲,1
1142,雲佐,1
1143,佐漢,1
1144,漢捧,1
1145,捧日,1
1146,日匡,1
1147,匡堯,1
1148,堯天,1
1149,天工,1
1150,工人,1
1151,人代,1
1152,代邈,1
1153,邈邈,1
1154,邈昭,1
1155,昭昭,1
1156,昭明,1
1157,明明,1
1158,明天,1
1159,兮聖,1
1160,聖德,1
1161,德揚,1
1162,揚穆,1
1163,穆皇,1
1164,皇后,1
1165,后兮,1
1166,兮陰,1
1167,陰化,1
1168,化康,1
1169,康登,1
1170,登若,1
1171,若木,1
1172,木兮,1
1173,兮坐,1
1174,坐明,1
1175,堂池,1
1176,池蒙,1
1177,蒙汜,1
1178,汜兮,1
1179,兮家,1
1180,家扶,1
1181,扶桑,1
1182,桑武,1
1183,武化,1
1184,化偃,1
1185,偃兮,1
1186,兮文,1
1187,文化,1
1188,化昌,1
1189,昌禮,1
1190,禮樂,1
1191,樂昭,1
1192,昭兮,1
1193,兮股,1
1194,股肱,1
1195,肱良,1
1196,良君,1
1197,君臣,1
1198,臣已,1
1199,已定,1
1200,定兮,1
1201,君永,1
1202,永無,1
1203,無疆,1
1204,疆顏,1
1205,顏子,1
1206,子更,1
1207,更生,1
1208,生兮,1
1209,兮徒,1
1210,徒皇,1
1211,皇皇,1
1212,皇若,1
1213,兮天,1
1214,天一,1
1215,一方,1
1216,方忠,1
1217,忠為,1
1218,為衣,1
1219,衣兮,1
1220,兮信,1
1221,信為,1
1222,為裳,1
1223,裳餐,1
1224,餐白,1
1225,白玉,1
1226,玉兮,1
1227,兮飲,1
1228,飲瓊,1
1229,瓊芳,1
1230,思荃,1
1231,荃兮,1
1232,兮路,1
1233,路阻,1
1234,阻長,1
1235,長塞,1
1236,塞坦,1
1237,坦通,1
1238,言閨,1
1239,閨中,1
1240,天回,1
1241,歌騮,1
1242,幹將,1
1243,參驔,1
1244,驔應,1
1245,酣梅,1
1246,來長,1
1247,富財,1
1248,財雄,1
1249,金鞭,1
1250,鞭明,1
1251,卷胡,1
1252,胡風,1
1253,翁季,1
1254,季生,1
1255,生昔,1
1256,昔未,1
1257,未達,1
1258,達身,1
1259,身辱,1
1260,辱功,1
1261,功不,1
1262,成髡,1
1263,髡鉗,1
1264,鉗為,1
1265,為台,1
1266,台隸,1
1267,隸灌,1
1268,灌園,1
1269,園變,1
1270,變姓,1
1271,名幸,1
1272,幸逢,1
1273,逢滕,1
1274,滕將,1
1275,軍兼,1
1276,兼遇,1
1277,遇曹,1
1278,曹丘,1
1279,丘生,1
1280,生漢,1
1281,漢祖,1
1282,祖廣,1
1283,廣招,1
1284,招納,1
1285,納一,1
1286,朝拜,1
1287,拜公,1
1288,卿百,1
1289,百金,1
1290,金孰,1
1291,孰雲,1
1292,雲重,1
1293,重一,1
1294,一諾,1
1295,諾良,1
1296,良匪,1
1297,匪輕,1
1298,輕廷,1
1299,廷議,1
1300,議斬,1
1301,斬樊,1
1302,樊噲,1
1303,噲群,1
1304,群公,1
1305,公寂,1
1306,聲處,1
1307,處身,1
1308,身孤,1
1309,孤且,1
1310,且直,1
1311,直遭,1
1312,遭時,1
1313,時坦,1
1314,坦而,1
1315,而平,1
1316,平丈,1
1317,丈夫,1
1318,夫當,1
1319,當如,1
1320,此唯,1
1321,唯唯,1
1322,唯何,1
1323,足榮,1
1324,榮大,1
1325,大漢,1
1326,漢昔,1
1327,昔雲,1
1328,雲季,1
1329,季小,1
1330,小人,1
1331,人道,1
1332,道遂,1
1333,遂振,1
1334,振玉,1
1335,玉帛,1
1336,帛委,1
1337,委奄,1
1338,奄尹,1
1339,尹斧,1
1340,斧鑕,1
1341,鑕嬰,1
1342,嬰縉,1
1343,縉紳,1
1344,紳邈,1
1345,邈哉,1
1346,哉郭,1
1347,郭先,1
1348,先生,1
1349,生卷,1
1350,卷舒,1
1351,舒得,1
1352,得其,1
1353,其真,1
1354,真雍,1
1355,容謝,1
1356,謝朝,1
1357,朝廷,1
1358,廷談,1
1359,談笑,1
1360,笑獎,1
1361,獎人,1
1362,人倫,1
1363,倫在,1
1364,在晦,1
1365,晦不,1
1366,不絕,1
1367,絕俗,1
1368,俗處,1
1369,處亂,1
1370,亂不,1
1371,不為,1
1372,為親,1
1373,親諸,1
1374,諸侯,1
1375,侯不,1
1376,得友,1
1377,友天,1
1378,得臣,1
1379,臣沖,1
1380,沖情,1
1381,情甄,1
1382,甄負,1
1383,負甑,1
1384,甑重,1
1385,重價,1
1386,價折,1
1387,折角,1
1388,角巾,1
1389,巾悠,1
1390,悠天,1
1391,天下,1
1392,下士,1
1393,士相,1
1394,送洛,1
1395,洛橋,1
1396,橋津,1
1397,津誰,1
1398,誰知,1
1399,知仙,1
1400,上寂,1
1401,鄰公,1
1402,公業,1
1403,業負,1
1404,負奇,1
1405,奇志,1
1406,志交,1
1407,交結,1
1408,結盡,1
1409,盡才,1
1410,雄良,1
1411,良田,1
1412,田四,1
1413,四百,1
1414,百頃,1
1415,頃所,1
1416,所食,1
1417,食常,1
1418,常不,1
1419,不充,1
1420,充一,1
1421,一為,1
1422,為侍,1
1423,侍御,1
1424,御史,1
1425,史慷,1
1426,慷慨,1
1427,慨說,1
1428,說何,1
1429,何為,1
1430,為敗,1
1431,敗吾,1
1432,吾謀,1
1433,謀適,1
1434,適不,1
1435,同仲,1
1436,仲穎,1
1437,穎恣,1
1438,恣殘,1
1439,殘忍,1
1440,忍廢,1
1441,廢興,1
1442,興良,1
1443,良在,1
1444,在躬,1
1445,躬死,1
1446,死人,1
1447,人如,1
1448,如亂,1
1449,亂麻,1
1450,麻天,1
1451,子如,1
1452,如轉,1
1453,轉蓬,1
1454,蓬干,1
1455,干戈,1
1456,戈及,1
1457,及黃,1
1458,黃屋,1
1459,屋荊,1
1460,荊棘,1
1461,棘生,1
1462,生紫,1
1463,紫宮,1
1464,宮鄭,1
1465,鄭生,1
1466,生運,1
1467,運其,1
1468,其謀,1
1469,謀將,1
1470,以清,1
1471,清國,1
1472,國戎,1
1473,戎時,1
1474,來命,1
1475,命不,1
1476,不遂,1
1477,遂脫,1
1478,脫身,1
1479,身歸,1
1480,歸山,1
1481,山東,1
1482,東凜,1
1483,凜凜,1
1484,凜千,1
1485,載下,1
1486,下穆,1
1487,穆然,1
1488,懷清,1
1489,風昔,1
1490,昔有,1
1491,有平,1
1492,平陵,1
1493,陵男,1
1494,男姓,1
1495,姓朱,1
1496,朱名,1
1497,名阿,1
1498,阿遊,1
1499,遊直,1
1500,直發,1
1501,發上,1
1502,上沖,1
1503,沖冠,1
1504,冠壯,1
1505,壯氣,1
1506,氣橫,1
1507,橫三,1
1508,秋願,1
1509,得斬,1
1510,斬馬,1
1511,馬劍,1
1512,劍先,1
1513,先斷,1
1514,斷佞,1
1515,佞臣,1
1516,臣頭,1
1517,頭天,1
1518,子玉,1
1519,玉檻,1
1520,檻折,1
1521,折將,1
1522,軍丹,1
1523,丹血,1
1524,血流,1
1525,流捐,1
1526,捐生,1
1527,生不,1
1528,不肯,1
1529,肯拜,1
1530,拜視,1
1531,視死,1
1532,死其,1
1533,其若,1
1534,若休,1
1535,休歸,1
1536,來教,1
1537,教鄉,1
1538,鄉里,1
1539,里童,1
1540,童蒙,1
1541,蒙遠,1
1542,遠相,1
1543,相求,1
1544,求弟,1
1545,弟子,1
1546,子數,1
1547,百人,1
1548,人散,1
1549,散在,1
1550,在十,1
1551,二州,1
1552,州三,1
1553,三公,1
1554,公不,1
1555,不敢,1
1556,敢吏,1
1557,吏五,1
1558,五鹿,1
1559,鹿何,1
1560,何能,1
1561,能酬,1
1562,酬名,1
1563,名與,1
1564,與日,1
1565,日月,1
1566,懸義,1
1567,義與,1
1568,與天,1
1569,天壤,1
1570,壤儔,1
1571,儔何,1
1572,何必,1
1573,必疲,1
1574,疲執,1
1575,執戟,1
1576,戟區,1
1577,區區,1
1578,區在,1
1579,在封,1
1580,封侯,1
1581,侯偉,1
1582,偉哉,1
1583,哉曠,1
1584,曠達,1
1585,達士,1
1586,士知,1
1587,知命,1
1588,命固,1
1589,固不,1
1590,不憂,1
1591,憂錦,1
1592,錦節,1
1593,節銜,1
1594,銜天,1
1595,天使,1
1596,使瓊,1
1597,瓊仙,1
1598,仙駕,1
1599,駕羽,1
1600,羽君,1
1601,君投,1
1602,投金,1
1603,金翠,1
1604,翠山,1
1605,曲奠,1
1606,奠璧,1
1607,璧清,1
1608,江濆,1
1609,濆圓,1
1610,圓洞,1
1611,洞開,1
1612,開丹,1
1613,丹鼎,1
1614,鼎方,1
1615,方壇,1
1616,壇聚,1
1617,聚絳,1
1618,絳雲,1
1619,雲寶,1
1620,寶貺,1
1621,貺幽,1
1622,幽難,1
1623,難識,1
1624,識空,1
1625,空歌,1
1626,歌迥,1
1627,迥易,1
1628,易分,1
1629,分風,1
1630,風搖,1
1631,搖十,1
1632,十洲,1
1633,洲影,1
1634,影日,1
1635,日亂,1
1636,亂九,1
1637,九江,1
1638,江文,1
1639,文敷,1
1640,敷誠,1
1641,誠歸,1
1642,歸上,1
1643,帝應,1
1644,應詔,1
1645,詔在,1
1646,在明,1
1647,南冠,1
1648,冠客,1
1649,泣離,1
1650,離群,1
1651,群遙,1
