排名,詞彙,出現次數
457,始應,2
458,何須,2
459,蒼蒼,2
460,冰雪,2
461,發如,2
462,江郊,2
463,猶擬,2
464,惻惻,2
465,故人,2
466,好花,2
467,萍蓬,2
468,車塵,2
469,波浪,2
470,刺紅,2
471,醺酣,2
472,且將,2
473,濁酒,2
474,碧桃,2
475,偷兒,2
476,想得,2
477,佳人,2
478,仙人,2
479,羅囊,2
480,而今,2
481,更長,2
482,中華,2
483,來四,2
484,有花,2
485,花長,2
486,長見,2
487,卻聞,2
488,病眼,2
489,眼開,2
490,恐難,2
491,若有,2
492,者應,2
493,向此,2
494,窮經,2
495,默默,2
496,狂得,2
497,意何,2
498,生此,2
499,野雲,2
500,深初,2
501,亦自,2
502,女牆,2
503,宮闕,2
504,眠春,2
505,草遠,2
506,去不,2
507,純陽,2
508,飲酒,2
509,酒經,2
510,此生,2
511,千鈞,2
512,一羽,2
513,羽輕,2
514,公卿,2
515,笑雷,2
516,明月,2
517,半酣,2
518,不平,2
519,鬼應,2
520,折桂,2
521,揚鞭,2
522,雄豪,2
523,塵土,2
524,纓緌,2
525,吾徒,2
526,詩魔,2
527,日殘,2
528,在山,2
529,柴關,2
530,危時,2
531,夜長,2
532,風頭,2
533,若個,2
534,個高,2
535,是非,2
536,景旋,2
537,卻要,2
538,任他,2
539,冥鴻,2
540,碧雲,2
541,落池,2
542,池心,2
543,片片,2
544,涯相,2
545,當年,2
546,逢知,2
547,桑田,2
548,華表,2
549,舊路,2
550,路岐,2
551,別築,2
552,新霜,2
553,四肢,2
554,交親,2
555,鴛鸞,2
556,萬方,2
557,黃道,2
558,郊外,2
559,故鄉,2
560,暗山,2
561,日自,2
562,自落,2
563,自開,2
564,羨漁,2
565,自笑,2
566,李將,2
567,將軍,2
568,雞犬,2
569,鳴鴉,2
570,煙空,2
571,空見,2
572,高閣,2
573,心不,2
574,不在,2
575,唯應,2
576,風初,2
577,得志,2
578,每日,2
579,畫屏,2
580,青冥,2
581,柳絮,2
582,世亂,2
583,忘機,2
584,無心,2
585,閒居,2
586,黑雲,2
587,銀線,2
588,欲去,2
589,胸中,2
590,陰生,2
591,蘇天,2
592,空何,2
593,何人,2
594,人識,2
595,知酒,2
596,水半,2
597,病身,2
598,趨競,2
599,觸撥,2
600,尺不,2
601,鱸魚,2
602,疏磬,2
603,殘陽,2
604,月皎,2
605,更憶,2
606,瑤台,2
607,此夜,2
608,宮殿,2
609,須教,2
610,靜者,2
611,清狂,2
612,露滴,2
613,猶勝,2
614,築金,2
615,高樓,2
616,樓簾,2
617,花塢,2
618,微雨,2
619,亦應,2
620,難狀,2
621,小池,2
622,瀟灑,2
623,泥鰍,2
624,人偷,2
625,事事,2
626,八月,2
627,陽成,2
628,世界,2
629,水浮,2
630,天地,2
631,劫灰,2
632,無風,2
633,天氣,2
634,摘索,2
635,繞廊,2
636,看雨,2
637,白日,2
638,雨今,2
639,非無,2
640,蘭膏,2
641,春浪,2
642,道在,2
643,天將,2
644,倚柱,2
645,天下,2
646,何如,2
647,掩映,2
648,眼睛,2
649,亦是,2
650,趨時,2
651,成後,2
652,門何,2
653,處覓,2
654,情通,2
655,禪客,2
656,傳心,2
657,心印,2
658,坐睡,2
659,著背,2
660,途窮,2
661,獨來,2
662,來不,2
663,黃金,2
664,金印,2
665,更無,2
666,一行,2
667,殘春,2
668,然心,2
669,樹頭,2
670,眼明,2
671,承雨,2
672,所知,2
673,時閑,2
674,豈自,2
675,五色,2
676,人終,2
677,金鑾,2
678,省趨,2
679,天無,2
680,更斜,2
681,骨香,2
682,落盡,2
683,光日,2
684,重開,2
685,吹雨,2
686,不復,2
687,復論,2
688,能知,2
689,皆是,2
690,難教,2
691,終須,2
692,底事,2
693,此身,2
694,東去,2
695,來風,2
696,風起,2
697,狼藉,2
698,疏雨,2
699,疾雷,2
700,唯將,2
701,身輕,2
702,看花,2
703,瘴海,2
704,向天,2
705,終擬,2
706,山如,2
707,坐來,2
708,沖雨,2
709,覓漁,2
710,雪壓,2
711,無塵,2
712,慢垂,2
713,垂鞭,2
714,離情,2
715,若教,2
716,水向,2
717,東流,2
718,不回,2
719,高歌,2
720,往事,2
721,半醉,2
722,澹月,2
723,月雨,2
724,斷雲,2
725,雲含,2
726,雨入,2
727,時恨,2
728,意清,2
729,為到,2
730,到西,2
731,睡起,2
732,行止,2
733,煙波,2
734,長在,2
735,惜別,2
736,交加,2
737,一向,2
738,遺世,2
739,局促,2
740,生涯,2
741,蕭蕭,2
742,尊酒,2
743,酒闌,2
744,別秋,2
745,白髭,2
746,兄弟,2
747,嗚咽,2
748,垂水,2
749,幾千,2
750,枝一,2
751,一枝,2
752,影寒,2
753,南亭,2
754,棱山,2
755,更有,2
756,雲外,2
757,花自,2
758,中來,2
759,溪紅,2
760,妖魂,2
761,暮雨,2
762,風急,2
763,牧童,2
764,蓑衣,2
765,吟詩,2
766,立煙,2
767,淒然,2
768,舟人,2
769,無聊,2
770,九衢,2
771,馬蹄,2
772,自由,2
773,漁歌,2
774,波暖,2
775,憶家,2
776,釣磯,2
777,時節,2
778,三島,2
779,苦筍,2
780,忍淚,2
781,圖形,2
782,無名,2
783,他鄉,2
784,去卻,2
785,眼看,2
786,朝市,2
787,學漁,2
788,盡聞,2
789,今來,2
790,浮生,2
791,楚狂,2
792,絕粒,2
793,名山,2
794,星郎,2
795,時不,2
796,魂斷,2
797,濃香,2
798,花前,2
799,客盡,2
800,莫惜,2
801,期別,2
802,古來,2
803,日空,2
804,園花,2
805,參差,2
806,寥落,2
807,落東,2
808,秋花,2
809,獨鳥,2
810,靜聞,2
811,驛樓,2
812,關門,2
813,長亭,2
814,遙相,2
815,前事,2
816,雪似,2
817,自覺,2
818,煙輕,2
819,地遙,2
820,溝水,2
821,幽深,2
822,一炷,2
823,炷心,2
824,幾多,2
825,明雨,2
826,紅樹,2
827,樹底,2
828,此日,2
829,月明,2
830,簾幕,2
831,雁一,2
832,月光,2
833,春色,2
834,溶溶,2
835,昏後,2
836,朧時,2
837,秋雨,2
838,似空,2
839,空江,2
840,厭厭,2
841,病終,2
842,的的,2
843,獨眠,2
844,鬢向,2
845,時應,2
846,別處,2
847,三千,2
848,便似,2
849,離魂,2
850,名一,2
851,堪愁,2
852,詞客,2
853,自風,2
854,酒樓,2
855,無憀,2
856,月盡,2
857,更頭,2
858,卻似,2
859,昔賢,2
860,時今,2
861,樓上,2
862,是深,2
863,不堪,2
864,一笑,2
865,別人,2
866,忘情,2
867,風月,2
868,懵騰,2
869,時風,2
870,見新,2
871,情不,2
872,重門,2
873,繡簾,2
874,紅袖,2
875,華堂,2
876,敗亡,2
877,綺羅,2
878,情一,2
879,匆匆,2
880,飛焰,2
881,還無,2
882,寒更,2
883,日欲,2
884,欲詠,2
885,水準,2
886,傷情,2
887,深院,2
888,知春,2
889,濃日,2
890,來自,2
891,二月,2
892,前歡,2
893,日照,2
894,堂聞,2
895,梨霜,2
896,山第,2
897,第一,2
898,卻無,2
899,自憐,2
900,風入,2
901,珠箔,2
902,霏霏,2
903,無力,2
904,闌久,2
905,人應,2
906,屏風,2
907,景色,2
908,時有,2
909,鶴來,2
910,來巢,2
911,蟬聲,2
912,知人,2
913,心力,2
914,親賢,2
915,楊柳,2
916,柳綿,2
917,醉卻,2
918,花下,2
919,倚樓,2
920,天子,2
921,繚綾,2
922,小字,2
923,薄薄,2
924,薄紅,2
925,春盡,2
926,裙腰,2
927,紅綃,2
928,去莫,2
929,盡未,2
930,長歎,2
931,獨自,2
932,傷春,2
933,鷺鷥,2
934,渡口,2
935,知名,2
936,未回,2
937,煙江,2
938,所思,2
939,誰會,2
940,風飄,2
941,得病,2
942,當時,2
943,月春,2
944,柳腰,2
945,其如,2
946,煙月,2
947,心中,2
948,爭奈,2
949,眉山,2
950,枕棱,2
951,著人,2
952,損砑,2
953,卻訝,2
954,訝天,2
955,天涼,2
956,涼早,2
957,早思,2
958,思倦,2
959,倦翻,2
960,翻嫌,2
961,嫌夜,2
962,遲何,2
963,處山,2
964,川孤,2
965,館裏,2
966,裏向,2
967,向燈,2
968,燈彎,2
969,彎盡,2
970,盡一,2
971,雙眉,2
972,夜分,2
973,中有,2
974,有意,2
975,明道,2
976,管弦,2
977,時妝,2
978,杳杳,2
979,牽人,2
980,人老,2
981,照西,2
982,後堂,2
983,斜倚,2
984,悵在,2
985,在酒,2
986,漁艇,2
987,羅幕,2
988,不禁,2
989,見時,2
990,閒事,2
991,歸去,2
992,映竹,2
993,金蓮,2
994,綠齒,2
995,暗中,2
996,秦樓,2
997,蔽膝,2
998,花謝,2
999,梨花,2
1000,花發,2
1001,兩處,2
1002,愁香,2
1003,輕聞,2
1004,春夢,2
1005,不成,2
1006,四垂,2
1007,夜三,2
1008,猩血,2
1009,青期,2
1010,處無,2
1011,去時,2
1012,桃源,2
1013,教夢,2
1014,蜀紙,2
1015,兩眉,2
1016,眉愁,2
1017,更衣,2
1018,又怕,2
1019,食夜,2
1020,難尋,2
1021,草青,2
1022,是玉,2
1023,玉堂,2
1024,風動,2
1025,花臉,2
1026,繡裙,2
1027,移燈,2
1028,遲遲,2
1029,未成,2
1030,風不,2
1031,烏龍,2
1032,睡時,2
1033,佳期,2
1034,花難,2
1035,眼波,2
1036,道風,2
1037,宿醉,2
1038,長相,2
1039,相憶,2
1040,氤氳,2
1041,金陵,2
1042,暗銷,2
1043,何寂,2
1044,女動,2
1045,動妝,2
1046,妝奩,2
1047,奩故,2
1048,故故,2
1049,故驚,2
1050,驚人,2
1051,人睡,2
1052,睡那,2
1053,知本,2
1054,本未,2
1055,眠背,2
1056,背面,2
1057,面偷,2
1058,偷垂,2
1059,淚懶,2
1060,卸鳳,2
1061,凰釵,2
1062,釵羞,2
1063,羞入,2
1064,入鴛,2
1065,鴦被,2
1066,被時,2
1067,時複,2
1068,複見,2
1069,見殘,2
1070,燈和,2
1071,和煙,2
1072,煙墜,2
1073,墜金,2
1074,金穗,2
1075,簾櫳,2
1076,後園,2
1077,獨立,2
1078,釵垂,2
1079,指點,2
1080,悵事,2
1081,梧桐,2
1082,空房,2
1083,輾轉,2
1084,又重,2
1085,日中,2
1086,防閑,2
1087,佯佯,2
1088,嬌饒,2
1089,宮樣,2
1090,相宜,2
1091,解羅,2
1092,一尊,2
1093,簾微,2
1094,花香,2
1095,中庭,2
1096,閑階,2
1097,酒力,2
1098,繡窗,2
1099,窄衣,2
1100,眠時,2
1101,斂笑,2
1102,傾城,2
1103,繡被,2
1104,平明,2
1105,明一,2
1106,酒悲,2
1107,同在,2
1108,倚朱,2
1109,朱闌,2
1110,詠柳,2
1111,暗淒,2
1112,事到,2
1113,因傾,2
1114,低頭,2
1115,錦囊,2
1116,紅紙,2
1117,時光,2
1118,意通,2
1119,歡餘,2
1120,香箋,2
1121,月午,2
1122,砑光,2
1123,瓊樹,2
1124,香聞,2
1125,愁來,2
1126,橫波,2
1127,鬢新,2
1128,香焦,2
1129,萬丈,2
1130,清暑,1
1131,暑簾,1
1132,簾開,1
1133,開散,1
1134,散異,1
1135,香恩,1
1136,深咫,1
1137,尺對,1
1138,對龍,1
1139,龍章,1
1140,章花,1
1141,花應,1
1142,應洞,1
1143,洞裏,1
1144,尋常,1
1145,常發,1
1146,發日,1
1147,日向,1
1148,向壺,1
1149,中特,1
1150,地長,1
1151,長坐,1
1152,久忽,1
1153,忽疑,1
1154,疑槎,1
1155,槎犯,1
1156,鬥歸,1
1157,來兼,1
1158,恐海,1
1159,海生,1
1160,生桑,1
1161,桑如,1
1162,如今,1
1163,今冷,1
1164,冷笑,1
1165,笑東,1
1166,朔唯,1
1167,唯用,1
1168,用詼,1
1169,詼諧,1
1170,諧侍,1
1171,侍漢,1
1172,漢皇,1
1173,皇往,1
1174,年鶯,1
1175,鶯穀,1
1176,穀接,1
1177,接清,1
1178,清塵,1
1179,塵今,1
1180,鼇山,1
1181,山作,1
1182,作侍,1
1183,臣二,1
1184,二紀,1
1185,紀計,1
1186,計偕,1
1187,偕勞,1
1188,勞筆,1
1189,筆研,1
1190,研一,1
1191,一朝,1
1192,朝宣,1
1193,宣入,1
1194,入掌,1
1195,掌絲,1
1196,絲綸,1
1197,綸聲,1
1198,聲名,1
1199,名烜,1
1200,烜赫,1
1201,赫文,1
1202,章士,1
1203,士金,1
1204,金紫,1
1205,紫雍,1
1206,容富,1
1207,富貴,1
1208,貴身,1
1209,身絳,1
1210,絳帳,1
1211,帳恩,1
1212,路報,1
1213,報語,1
1214,語餘,1
1215,餘相,1
1216,顧卻,1
1217,卻酸,1
1218,酸辛,1
1219,辛正,1
1220,憐香,1
1221,香雪,1
1222,雪披,1
1223,披千,1
1224,片忽,1
1225,訝殘,1
1226,殘霞,1
1227,霞覆,1
1228,覆一,1
1229,一叢,1
1230,叢還,1
1231,似妖,1
1232,妖姬,1
1233,姬長,1
1234,後酒,1
1235,酣雙,1
1236,雙臉,1
1237,臉卻,1
1238,卻微,1
1239,紅星,1
1240,星斗,1
1241,斗疏,1
1242,疏明,1
1243,明禁,1
1244,禁漏,1
1245,漏殘,1
1246,殘紫,1
1247,泥封,1
1248,封後,1
1249,闌露,1
1250,露和,1
1251,和玉,1
1252,玉屑,1
1253,屑金,1
1254,盤冷,1
1255,冷月,1
1256,月射,1
1257,射珠,1
1258,珠光,1
1259,光貝,1
1260,貝闕,1
1261,闕寒,1
1262,寒天,1
1263,天襯,1
1264,襯樓,1
1265,臺籠,1
1266,籠苑,1
1267,苑外,1
1268,外風,1
1269,吹歌,1
1270,歌管,1
1271,管下,1
1272,下雲,1
1273,雲端,1
1274,端長,1
1275,長卿,1
1276,卿只,1
1277,只為,1
1278,為長,1
1279,門賦,1
1280,賦未,1
1281,識君,1
1282,君臣,1
1283,臣際,1
1284,難蜂,1
1285,蜂黃,1
1286,黃蝶,1
1287,蝶粉,1
1288,粉兩,1
1289,兩依,1
1290,依狎,1
1291,狎宴,1
1292,宴臨,1
1293,臨春,1
1294,正遲,1
1295,遲密,1
1296,密旨,1
1297,旨不,1
1298,教江,1
1299,江令,1
1300,令醉,1
1301,醉麗,1
1302,麗華,1
1303,華微,1
1304,微笑,1
1305,笑認,1
1306,皇慈,1
1307,慈玉,1
1308,玉銜,1
1309,銜花,1
1310,花馬,1
1311,馬蹋,1
1312,蹋香,1
1313,香街,1
1314,街詔,1
1315,詔遣,1
1316,遣追,1
1317,追歡,1
1318,歡綺,1
1319,席開,1
1320,開中,1
1321,中使,1
1322,使押,1
1323,押從,1
1324,從天,1
1325,上去,1
1326,去外,1
1327,人知,1
1328,知自,1
1329,自日,1
1330,日邊,1
1331,邊來,1
1332,來臣,1
1333,臣心,1
1334,心淨,1
1335,淨比,1
1336,比漪,1
1337,漪漣,1
1338,漣水,1
1339,水聖,1
1340,聖澤,1
1341,澤深,1
1342,深於,1
1343,於瀲,1
1344,灩杯,1
1345,杯才,1
1346,才有,1
1347,異恩,1
1348,恩頒,1
1349,頒稷,1
1350,稷契,1
1351,契已,1
1352,已將,1
1353,將優,1
1354,優禮,1
1355,禮及,1
1356,及鄒,1
1357,鄒枚,1
1358,枚清,1
1359,清商,1
1360,商適,1
1361,適向,1
1362,向梨,1
1363,梨園,1
1364,園降,1
1365,降妙,1
1366,妙妓,1
1367,妓新,1
1368,新行,1
1369,行峽,1
1370,峽雨,1
1371,雨回,1
1372,敢通,1
1373,通宵,1
1374,宵離,1
1375,離禁,1
1376,禁直,1
1377,直晚,1
1378,晚乘,1
1379,乘殘,1
1380,醉入,1
1381,入銀,1
1382,銀台,1
1383,台莫,1
1384,道秋,1
1385,秋來,1
1386,來芳,1
1387,芳意,1
1388,意違,1
1389,違宮,1
1390,宮娃,1
1391,娃猶,1
1392,猶似,1
1393,似妒,1
1394,妒蛾,1
1395,蛾眉,1
1396,眉幸,1
1397,幸當,1
1398,當玉,1
1399,玉輦,1
1400,輦經,1
1401,過處,1
1402,不怕,1
1403,怕金,1
1404,金風,1
1405,風浩,1
1406,浩蕩,1
1407,時草,1
1408,草色,1
1409,色長,1
1410,長承,1
1411,承垂,1
1412,垂地,1
1413,地葉,1
1414,葉日,1
1415,華先,1
1416,先動,1
1417,動映,1
1418,映樓,1
1419,樓枝,1
1420,枝澗,1
1421,澗松,1
1422,松亦,1
1423,有淩,1
1424,淩雲,1
1425,雲分,1
1426,分爭,1
1427,似移,1
1428,移根,1
1429,根太,1
1430,太液,1
1431,液池,1
1432,池上,1
1433,上苑,1
1434,苑離,1
1435,離宮,1
1436,宮處,1
1437,處迷,1
1438,迷相,1
1439,高與,1
1440,與露,1
1441,盤齊,1
1442,齊金,1
1443,金階,1
1444,階鑄,1
1445,鑄出,1
1446,出狻,1
1447,狻猊,1
1448,猊立,1
1449,立玉,1
1450,玉樹,1
1451,樹雕,1
1452,雕成,1
1453,成狒,1
1454,狒啼,1
1455,啼外,1
1456,外使,1
1457,使調,1
1458,調鷹,1
1459,鷹初,1
1460,得按,1
1461,按中,1
1462,中官,1
1463,官過,1
1464,過馬,1
1465,馬不,1
1466,教嘶,1
1467,嘶笙,1
1468,歌錦,1
1469,繡雲,1
1470,雲霄,1
1471,霄裏,1
1472,裏獨,1
1473,獨許,1
1474,許詞,1
1475,詞臣,1
1476,臣醉,1
1477,泥獵,1
1478,獵犬,1
1479,犬諳,1
1480,諳斜,1
1481,斜路,1
1482,路宮,1
1483,嬪識,1
1484,識認,1
1485,認旗,1
1486,旗馬,1
1487,馬前,1
1488,前雙,1
1489,雙兔,1
1490,兔起,1
1491,起宣,1
1492,宣爾,1
1493,爾羽,1
1494,羽林,1
1495,林兒,1
1496,兒小,1
1497,小鐙,1
1498,鐙狹,1
1499,狹秋,1
1500,秋鞘,1
1501,鞘鞍,1
1502,鞍輕,1
1503,輕妓,1
1504,妓細,1
1505,腰有,1
1506,時齊,1
1507,齊走,1
1508,走馬,1
1509,馬也,1
1510,也學,1
1511,學唱,1
1512,唱交,1
1513,交交,1
1514,交蹀,1
1515,蹀躞,1
1516,躞巴,1
1517,巴陵,1
1518,陵駿,1
1519,駿毰,1
1520,毰毸,1
1521,毸碧,1
1522,碧野,1
1523,野雞,1
1524,雞忽,1
1525,忽聞,1
1526,聞仙,1
1527,仙樂,1
1528,樂動,1
1529,動賜,1
1530,賜酒,1
1531,酒玉,1
1532,玉偏,1
1533,偏提,1
1534,提曳,1
1535,曳裾,1
1536,裾談,1
1537,笑殿,1
1538,殿西,1
1539,西頭,1
1540,頭忽,1
1541,忽聽,1
1542,聽征,1
1543,征鐃,1
1544,鐃從,1
1545,從冕,1
1546,冕旒,1
1547,旒鳳,1
1548,鳳蓋,1
1549,蓋行,1
1550,時移,1
1551,移紫,1
1552,氣鸞,1
1553,鸞旗,1
1554,旗駐,1
1555,駐處,1
1556,處認,1
1557,皇州,1
1558,州曉,1
1559,曉題,1
1560,題禦,1
1561,禦服,1
1562,服頒,1
1563,頒群,1
1564,群吏,1
1565,吏夜,1
1566,夜發,1
1567,發宮,1
1568,嬪詔,1
1569,詔列,1
1570,列侯,1
1571,侯雨,1
1572,露涵,1
1573,涵濡,1
1574,濡三,1
1575,三百,1
1576,百載,1
1577,載不,1
1578,擬殺,1
1579,殺身,1
1580,身酬,1
1581,酬中,1
1582,中宵,1
1583,宵忽,1
1584,忽見,1
1585,見動,1
1586,動葭,1
1587,葭灰,1
1588,灰料,1
1589,得南,1
1590,枝有,1
1591,有早,1
1592,梅四,1
1593,四野,1
1594,野便,1
1595,便應,1
1596,應枯,1
1597,枯草,1
1598,草綠,1
1599,綠九,1
1600,九重,1
1601,重先,1
1602,覺凍,1
1603,凍雲,1
1604,雲開,1
1605,開陰,1
1606,陰冰,1
1607,冰莫,1
1608,莫向,1
1609,向河,1
1610,河源,1
1611,源塞,1
1612,塞陽,1
1613,陽氣,1
1614,今從,1
1615,從地,1
1616,地底,1
1617,底回,1
1618,不道,1
1619,道慘,1
1620,慘舒,1
1621,舒無,1
1622,無定,1
1623,定分,1
1624,分卻,1
1625,憂蚊,1
1626,蚊響,1
1627,響又,1
1628,又成,1
1629,成雷,1
1630,雷垂,1
1631,垂老,1
1632,老何,1
1633,見弟,1
1634,兄背,1
1635,燈愁,1
1636,愁泣,1
1637,泣到,1
1638,到天,1
1639,天明,1
1640,明不,1
1641,知短,1
1642,短髮,1
1643,髮能,1
1644,能多,1
1645,多少,1
1646,少一,1
1647,一滴,1
1648,滴秋,1
1649,秋霖,1
1650,霖白,1
1651,白一,1
1652,一莖,1
1653,莖未,1
1654,未許,1
1655,偷出,1
1656,出漢,1
1657,宮上,1
1658,上林,1
1659,林初,1
1660,初進,1
1661,進半,1
1662,半金,1
