排名,詞彙,出現次數
896,皇天寶年畫龍致,1
897,天寶年畫龍致雨,1
898,寶年畫龍致雨非,1
899,年畫龍致雨非偶,1
900,畫龍致雨非偶然,1
901,龍致雨非偶然包,1
902,致雨非偶然包含,1
903,雨非偶然包含萬,1
904,非偶然包含萬象,1
905,偶然包含萬象藏,1
906,然包含萬象藏心,1
907,包含萬象藏心裏,1
908,含萬象藏心裏變,1
909,萬象藏心裏變現,1
910,象藏心裏變現百,1
911,藏心裏變現百般,1
912,心裏變現百般生,1
913,裏變現百般生眼,1
914,變現百般生眼前,1
915,現百般生眼前後,1
916,百般生眼前後來,1
917,般生眼前後來畫,1
918,生眼前後來畫品,1
919,眼前後來畫品列,1
920,前後來畫品列名,1
921,後來畫品列名賢,1
922,來畫品列名賢唯,1
923,畫品列名賢唯此,1
924,品列名賢唯此二,1
925,列名賢唯此二人,1
926,名賢唯此二人堪,1
927,賢唯此二人堪比,1
928,唯此二人堪比肩,1
929,此二人堪比肩人,1
930,二人堪比肩人間,1
931,人堪比肩人間是,1
932,堪比肩人間是物,1
933,比肩人間是物皆,1
934,肩人間是物皆求,1
935,人間是物皆求得,1
936,間是物皆求得此,1
937,是物皆求得此樣,1
938,物皆求得此樣欲,1
939,皆求得此樣欲於,1
940,求得此樣欲於何,1
941,得此樣欲於何處,1
942,此樣欲於何處傳,1
943,樣欲於何處傳嘗,1
944,欲於何處傳嘗憂,1
945,於何處傳嘗憂壁,1
946,何處傳嘗憂壁底,1
947,處傳嘗憂壁底生,1
948,傳嘗憂壁底生雲,1
949,嘗憂壁底生雲霧,1
950,憂壁底生雲霧揭,1
951,壁底生雲霧揭起,1
952,底生雲霧揭起寺,1
953,生雲霧揭起寺門,1
954,雲霧揭起寺門天,1
955,霧揭起寺門天上,1
956,揭起寺門天上去,1
957,起寺門天上去擺,1
958,寺門天上去擺脫,1
959,門天上去擺脫塵,1
960,天上去擺脫塵機,1
961,上去擺脫塵機上,1
962,去擺脫塵機上釣,1
963,輕撥剌遊魚幾處,1
964,撥剌遊魚幾處驚,1
965,剌遊魚幾處驚赤,1
966,遊魚幾處驚赤城,1
967,魚幾處驚赤城霞,1
968,幾處驚赤城霞起,1
969,處驚赤城霞起武,1
970,驚赤城霞起武陵,1
971,赤城霞起武陵春,1
972,城霞起武陵春桐,1
973,霞起武陵春桐柏,1
974,起武陵春桐柏先,1
975,武陵春桐柏先生,1
976,陵春桐柏先生解,1
977,春桐柏先生解守,1
978,桐柏先生解守真,1
979,柏先生解守真白,1
980,先生解守真白石,1
981,生解守真白石橋,1
982,解守真白石橋高,1
983,守真白石橋高曾,1
984,真白石橋高曾縱,1
985,白石橋高曾縱步,1
986,石橋高曾縱步朱,1
987,橋高曾縱步朱陽,1
988,高曾縱步朱陽館,1
989,曾縱步朱陽館靜,1
990,縱步朱陽館靜每,1
991,步朱陽館靜每存,1
992,朱陽館靜每存神,1
993,陽館靜每存神囊,1
994,館靜每存神囊中,1
995,靜每存神囊中隱,1
996,每存神囊中隱訣,1
997,存神囊中隱訣多,1
998,神囊中隱訣多仙,1
999,囊中隱訣多仙術,1
1000,中隱訣多仙術肘,1
1001,隱訣多仙術肘後,1
1002,訣多仙術肘後方,1
1003,多仙術肘後方書,1
1004,仙術肘後方書濟,1
1005,術肘後方書濟俗,1
1006,肘後方書濟俗人,1
1007,後方書濟俗人自,1
1008,方書濟俗人自領,1
1009,書濟俗人自領蓬,1
1010,濟俗人自領蓬萊,1
1011,俗人自領蓬萊都,1
1012,人自領蓬萊都水,1
1013,自領蓬萊都水監,1
1014,領蓬萊都水監只,1
1015,蓬萊都水監只憂,1
1016,萊都水監只憂滄,1
1017,都水監只憂滄海,1
1018,水監只憂滄海變,1
1019,監只憂滄海變成,1
1020,只憂滄海變成塵,1
1021,憂滄海變成塵軟,1
1022,滄海變成塵軟碧,1
1023,海變成塵軟碧搖,1
1024,變成塵軟碧搖煙,1
1025,成塵軟碧搖煙似,1
1026,塵軟碧搖煙似送,1
1027,軟碧搖煙似送人,1
1028,碧搖煙似送人映,1
1029,搖煙似送人映花,1
1030,煙似送人映花時,1
1031,似送人映花時把,1
1032,送人映花時把翠,1
1033,人映花時把翠蛾,1
1034,映花時把翠蛾嚬,1
1035,花時把翠蛾嚬青,1
1036,時把翠蛾嚬青青,1
1037,把翠蛾嚬青青自,1
1038,翠蛾嚬青青自是,1
1039,蛾嚬青青自是風,1
1040,嚬青青自是風流,1
1041,青青自是風流主,1
1042,青自是風流主慢,1
1043,自是風流主慢颯,1
1044,是風流主慢颯金,1
1045,風流主慢颯金絲,1
1046,流主慢颯金絲待,1
1047,主慢颯金絲待洛,1
1048,慢颯金絲待洛神,1
1049,颯金絲待洛神古,1
1050,金絲待洛神古人,1
1051,絲待洛神古人重,1
1052,待洛神古人重到,1
1053,洛神古人重到今,1
1054,神古人重到今人,1
1055,古人重到今人愛,1
1056,人重到今人愛萬,1
1057,重到今人愛萬局,1
1058,到今人愛萬局都,1
1059,今人愛萬局都無,1
1060,人愛萬局都無一,1
1061,愛萬局都無一局,1
1062,萬局都無一局同,1
1063,局都無一局同賦,1
1064,都無一局同賦棋,1
1065,無一局同賦棋見,1
1066,一局同賦棋見韻,1
1067,局同賦棋見韻語,1
1068,同賦棋見韻語陽,1
1069,賦棋見韻語陽秋,1
1070,棋見韻語陽秋錦,1
1071,見韻語陽秋錦帳,1
1072,韻語陽秋錦帳銀,1
1073,語陽秋錦帳銀燈,1
1074,陽秋錦帳銀燈影,1
1075,秋錦帳銀燈影紗,1
1076,錦帳銀燈影紗窗,1
1077,帳銀燈影紗窗玉,1
1078,銀燈影紗窗玉漏,1
1079,燈影紗窗玉漏聲,1
1080,影紗窗玉漏聲迢,1
1081,紗窗玉漏聲迢迢,1
1082,窗玉漏聲迢迢永,1
1083,玉漏聲迢迢永夜,1
1084,漏聲迢迢永夜夢,1
1085,聲迢迢永夜夢難,1
1086,迢迢永夜夢難成,1
1087,迢永夜夢難成愁,1
1088,永夜夢難成愁對,1
1089,夜夢難成愁對小,1
1090,夢難成愁對小庭,1
1091,難成愁對小庭秋,1
1092,成愁對小庭秋色,1
1093,愁對小庭秋色月,1
1094,對小庭秋色月空,1
1095,小庭秋色月空明,1
1096,庭秋色月空明擺,1
1097,秋色月空明擺脫,1
1098,色月空明擺脫塵,1
1099,月空明擺脫塵機,1
1100,空明擺脫塵機上,1
1101,明擺脫塵機上釣,1
1102,輕撥剌遊魚幾個,1
1103,撥剌遊魚幾個驚,1
1104,剌遊魚幾個驚絳,1
1105,遊魚幾個驚絳闕,1
1106,魚幾個驚絳闕登,1
1107,幾個驚絳闕登真,1
1108,個驚絳闕登真子,1
1109,驚絳闕登真子飄,1
1110,絳闕登真子飄飄,1
1111,闕登真子飄飄禦,1
1112,登真子飄飄禦彩,1
1113,真子飄飄禦彩鸞,1
1114,子飄飄禦彩鸞碧,1
1115,飄飄禦彩鸞碧虛,1
1116,飄禦彩鸞碧虛風,1
1117,禦彩鸞碧虛風雨,1
1118,彩鸞碧虛風雨佩,1
1119,鸞碧虛風雨佩光,1
1120,碧虛風雨佩光寒,1
1121,虛風雨佩光寒斂,1
1122,風雨佩光寒斂袂,1
1123,雨佩光寒斂袂下,1
1124,佩光寒斂袂下雲,1
1125,光寒斂袂下雲端,1
1126,寒斂袂下雲端月,1
1127,斂袂下雲端月帳,1
1128,袂下雲端月帳朝,1
1129,下雲端月帳朝霞,1
1130,雲端月帳朝霞薄,1
1131,端月帳朝霞薄星,1
1132,月帳朝霞薄星冠,1
1133,帳朝霞薄星冠玉,1
1134,朝霞薄星冠玉蕊,1
1135,霞薄星冠玉蕊攢,1
1136,薄星冠玉蕊攢遠,1
1137,星冠玉蕊攢遠遊,1
1138,冠玉蕊攢遠遊蓬,1
1139,玉蕊攢遠遊蓬島,1
1140,蕊攢遠遊蓬島降,1
1141,攢遠遊蓬島降人,1
1142,遠遊蓬島降人間,1
1143,遊蓬島降人間特,1
1144,蓬島降人間特地,1
1145,島降人間特地拜,1
1146,降人間特地拜龍,1
1147,人間特地拜龍顏,1
1148,間特地拜龍顏春,1
1149,特地拜龍顏春去,1
1150,地拜龍顏春去秋,1
1151,拜龍顏春去秋來,1
1152,龍顏春去秋來也,1
1153,顏春去秋來也愁,1
1154,春去秋來也愁心,1
1155,去秋來也愁心似,1
1156,秋來也愁心似醉,1
1157,來也愁心似醉醺,1
1158,也愁心似醉醺去,1
1159,愁心似醉醺去時,1
1160,心似醉醺去時邀,1
1161,似醉醺去時邀約,1
1162,醉醺去時邀約早,1
1163,醺去時邀約早回,1
1164,去時邀約早回輪,1
1165,時邀約早回輪及,1
1166,邀約早回輪及去,1
1167,約早回輪及去又,1
1168,早回輪及去又何,1
1169,回輪及去又何曾,1
1170,輪及去又何曾歌,1
1171,及去又何曾歌扇,1
1172,去又何曾歌扇花,1
1173,又何曾歌扇花光,1
1174,何曾歌扇花光黦,1
1175,曾歌扇花光黦衣,1
1176,歌扇花光黦衣珠,1
1177,扇花光黦衣珠滴,1
1178,花光黦衣珠滴淚,1
1179,光黦衣珠滴淚新,1
1180,黦衣珠滴淚新恨,1
1181,衣珠滴淚新恨身,1
1182,珠滴淚新恨身翻,1
1183,滴淚新恨身翻不,1
1184,淚新恨身翻不作,1
1185,新恨身翻不作車,1
1186,恨身翻不作車塵,1
1187,身翻不作車塵萬,1
1188,翻不作車塵萬里,1
1189,不作車塵萬里得,1
1190,作車塵萬里得隨,1
1191,車塵萬里得隨君,1
1192,塵萬里得隨君天,1
1193,萬里得隨君天初,1
1194,里得隨君天初暖,1
1195,得隨君天初暖日,1
1196,隨君天初暖日初,1
1197,君天初暖日初長,1
1198,天初暖日初長好,1
1199,初暖日初長好春,1
1200,暖日初長好春光,1
1201,日初長好春光萬,1
1202,初長好春光萬匯,1
1203,長好春光萬匯此,1
1204,好春光萬匯此時,1
1205,春光萬匯此時皆,1
1206,光萬匯此時皆得,1
1207,萬匯此時皆得意,1
1208,匯此時皆得意競,1
1209,此時皆得意競芬,1
1210,時皆得意競芬芳,1
1211,皆得意競芬芳筍,1
1212,得意競芬芳筍迸,1
1213,意競芬芳筍迸苔,1
1214,競芬芳筍迸苔錢,1
1215,芬芳筍迸苔錢嫩,1
1216,芳筍迸苔錢嫩綠,1
1217,筍迸苔錢嫩綠花,1
1218,迸苔錢嫩綠花偎,1
1219,苔錢嫩綠花偎雪,1
1220,錢嫩綠花偎雪塢,1
1221,嫩綠花偎雪塢濃,1
1222,綠花偎雪塢濃香,1
1223,花偎雪塢濃香誰,1
1224,偎雪塢濃香誰把,1
1225,雪塢濃香誰把金,1
1226,塢濃香誰把金絲,1
1227,濃香誰把金絲裁,1
1228,香誰把金絲裁剪,1
1229,誰把金絲裁剪卻,1
1230,把金絲裁剪卻掛,1
1231,金絲裁剪卻掛斜,1
1232,絲裁剪卻掛斜陽,1
1233,裁剪卻掛斜陽花,1
1234,剪卻掛斜陽花滴,1
1235,卻掛斜陽花滴露,1
1236,掛斜陽花滴露柳,1
1237,斜陽花滴露柳搖,1
1238,陽花滴露柳搖煙,1
1239,花滴露柳搖煙豔,1
1240,滴露柳搖煙豔陽,1
1241,露柳搖煙豔陽天,1
1242,柳搖煙豔陽天雨,1
1243,搖煙豔陽天雨霽,1
1244,煙豔陽天雨霽山,1
1245,豔陽天雨霽山櫻,1
1246,陽天雨霽山櫻紅,1
1247,天雨霽山櫻紅欲,1
1248,雨霽山櫻紅欲爛,1
1249,霽山櫻紅欲爛穀,1
1250,山櫻紅欲爛穀鶯,1
1251,櫻紅欲爛穀鶯遷,1
1252,紅欲爛穀鶯遷飲,1
1253,欲爛穀鶯遷飲處,1
1254,爛穀鶯遷飲處交,1
1255,穀鶯遷飲處交飛,1
1256,鶯遷飲處交飛玉,1
1257,遷飲處交飛玉斝,1
1258,飲處交飛玉斝游,1
1259,處交飛玉斝游時,1
1260,交飛玉斝游時倒,1
1261,飛玉斝游時倒把,1
1262,玉斝游時倒把金,1
1263,斝游時倒把金鞭,1
1264,游時倒把金鞭風,1
1265,時倒把金鞭風颭,1
1266,倒把金鞭風颭九,1
1267,把金鞭風颭九衢,1
1268,金鞭風颭九衢榆,1
1269,鞭風颭九衢榆葉,1
1270,風颭九衢榆葉動,1
1271,颭九衢榆葉動簇,1
1272,九衢榆葉動簇青,1
1273,衢榆葉動簇青錢,1
1274,榆葉動簇青錢胸,1
1275,葉動簇青錢胸鋪,1
1276,動簇青錢胸鋪雪,1
1277,簇青錢胸鋪雪臉,1
1278,青錢胸鋪雪臉分,1
1279,錢胸鋪雪臉分蓮,1
1280,胸鋪雪臉分蓮理,1
1281,鋪雪臉分蓮理繁,1
1282,雪臉分蓮理繁弦,1
1283,臉分蓮理繁弦纖,1
1284,分蓮理繁弦纖指,1
1285,蓮理繁弦纖指飛,1
1286,理繁弦纖指飛翻,1
1287,繁弦纖指飛翻金,1
1288,弦纖指飛翻金鳳,1
1289,纖指飛翻金鳳語,1
1290,指飛翻金鳳語轉,1
1291,飛翻金鳳語轉嬋,1
1292,翻金鳳語轉嬋娟,1
1293,金鳳語轉嬋娟嘈,1
1294,鳳語轉嬋娟嘈囋,1
1295,語轉嬋娟嘈囋如,1
1296,轉嬋娟嘈囋如敲,1
1297,嬋娟嘈囋如敲玉,1
1298,娟嘈囋如敲玉佩,1
1299,嘈囋如敲玉佩清,1
1300,囋如敲玉佩清泠,1
1301,如敲玉佩清泠似,1
1302,敲玉佩清泠似滴,1
1303,玉佩清泠似滴香,1
1304,佩清泠似滴香泉,1
1305,清泠似滴香泉曲,1
1306,泠似滴香泉曲罷,1
1307,似滴香泉曲罷問,1
1308,滴香泉曲罷問郎,1
1309,香泉曲罷問郎名,1
1310,泉曲罷問郎名個,1
1311,曲罷問郎名個甚,1
1312,罷問郎名個甚想,1
1313,問郎名個甚想夫,1
1314,郎名個甚想夫憐,1
1315,名個甚想夫憐磧,1
1316,個甚想夫憐磧香,1
1317,甚想夫憐磧香散,1
1318,想夫憐磧香散渚,1
1319,夫憐磧香散渚水,1
1320,憐磧香散渚水融,1
1321,磧香散渚水融暖,1
1322,香散渚水融暖空,1
1323,散渚水融暖空蒙,1
1324,渚水融暖空蒙飛,1
1325,水融暖空蒙飛絮,1
1326,融暖空蒙飛絮悠,1
1327,暖空蒙飛絮悠揚,1
1328,空蒙飛絮悠揚遍,1
1329,蒙飛絮悠揚遍虛,1
1330,飛絮悠揚遍虛空,1
1331,絮悠揚遍虛空惹,1
1332,悠揚遍虛空惹輕,1
1333,揚遍虛空惹輕風,1
1334,遍虛空惹輕風柳,1
1335,虛空惹輕風柳眼,1
1336,空惹輕風柳眼煙,1
1337,惹輕風柳眼煙來,1
1338,輕風柳眼煙來點,1
1339,風柳眼煙來點綠,1
1340,柳眼煙來點綠花,1
1341,眼煙來點綠花心,1
1342,煙來點綠花心日,1
1343,來點綠花心日與,1
1344,點綠花心日與妝,1
1345,綠花心日與妝紅,1
1346,花心日與妝紅黃,1
1347,心日與妝紅黃雀,1
1348,日與妝紅黃雀錦,1
1349,與妝紅黃雀錦鸞,1
1350,妝紅黃雀錦鸞相,1
1351,紅黃雀錦鸞相對,1
1352,黃雀錦鸞相對舞,1
1353,雀錦鸞相對舞近,1
1354,錦鸞相對舞近簾,1
1355,鸞相對舞近簾櫳,1
1356,相對舞近簾櫳雞,1
1357,對舞近簾櫳雞樹,1
1358,舞近簾櫳雞樹綠,1
1359,近簾櫳雞樹綠鳳,1
1360,簾櫳雞樹綠鳳池,1
1361,櫳雞樹綠鳳池清,1
1362,雞樹綠鳳池清滿,1
1363,樹綠鳳池清滿神,1
1364,綠鳳池清滿神京,1
1365,鳳池清滿神京玉,1
1366,池清滿神京玉兔,1
1367,清滿神京玉兔宮,1
1368,滿神京玉兔宮前,1
1369,神京玉兔宮前金,1
1370,京玉兔宮前金榜,1
1371,玉兔宮前金榜出,1
1372,兔宮前金榜出列,1
1373,宮前金榜出列仙,1
1374,前金榜出列仙名,1
1375,金榜出列仙名疊,1
1376,榜出列仙名疊雪,1
1377,出列仙名疊雪羅,1
1378,列仙名疊雪羅袍,1
1379,仙名疊雪羅袍接,1
1380,名疊雪羅袍接武,1
1381,疊雪羅袍接武團,1
1382,雪羅袍接武團花,1
1383,羅袍接武團花駿,1
1384,袍接武團花駿馬,1
1385,接武團花駿馬嬌,1
1386,武團花駿馬嬌行,1
1387,團花駿馬嬌行開,1
1388,花駿馬嬌行開宴,1
1389,駿馬嬌行開宴錦,1
1390,馬嬌行開宴錦江,1
1391,嬌行開宴錦江遊,1
1392,行開宴錦江遊爛,1
1393,開宴錦江遊爛熳,1
1394,宴錦江遊爛熳柳,1
1395,錦江遊爛熳柳煙,1
1396,江遊爛熳柳煙輕,1
1397,遊爛熳柳煙輕芳,1
1398,爛熳柳煙輕芳叢,1
1399,熳柳煙輕芳叢繡,1
1400,柳煙輕芳叢繡綠,1
1401,煙輕芳叢繡綠筵,1
1402,輕芳叢繡綠筵張,1
1403,芳叢繡綠筵張兩,1
1404,叢繡綠筵張兩心,1
1405,繡綠筵張兩心狂,1
1406,綠筵張兩心狂空,1
1407,筵張兩心狂空遣,1
1408,張兩心狂空遣橫,1
1409,兩心狂空遣橫波,1
1410,心狂空遣橫波傳,1
1411,狂空遣橫波傳意,1
1412,空遣橫波傳意緒,1
1413,遣橫波傳意緒對,1
1414,橫波傳意緒對笙,1
1415,波傳意緒對笙簧,1
1416,傳意緒對笙簧雖,1
1417,意緒對笙簧雖似,1
1418,緒對笙簧雖似安,1
1419,對笙簧雖似安仁,1
1420,笙簧雖似安仁擲,1
1421,簧雖似安仁擲果,1
1422,雖似安仁擲果未,1
1423,似安仁擲果未聞,1
1424,安仁擲果未聞韓,1
1425,仁擲果未聞韓壽,1
1426,擲果未聞韓壽分,1
1427,果未聞韓壽分香,1
1428,未聞韓壽分香流,1
1429,聞韓壽分香流水,1
1430,韓壽分香流水桃,1
1431,壽分香流水桃花,1
1432,分香流水桃花情,1
1433,香流水桃花情不,1
1434,流水桃花情不已,1
1435,水桃花情不已待,1
1436,桃花情不已待劉,1
1437,花情不已待劉郎,1
1438,情不已待劉郎垂,1
1439,不已待劉郎垂繡,1
1440,已待劉郎垂繡幔,1
1441,待劉郎垂繡幔掩,1
1442,劉郎垂繡幔掩雲,1
1443,郎垂繡幔掩雲屏,1
1444,垂繡幔掩雲屏思,1
1445,繡幔掩雲屏思盈,1
1446,幔掩雲屏思盈盈,1
1447,掩雲屏思盈盈雙,1
1448,雲屏思盈盈雙枕,1
1449,屏思盈盈雙枕珊,1
1450,思盈盈雙枕珊瑚,1
1451,盈盈雙枕珊瑚無,1
1452,盈雙枕珊瑚無限,1
1453,雙枕珊瑚無限情,1
1454,枕珊瑚無限情翠,1
1455,珊瑚無限情翠釵,1
1456,瑚無限情翠釵橫,1
1457,無限情翠釵橫幾,1
1458,限情翠釵橫幾見,1
1459,情翠釵橫幾見纖,1
1460,翠釵橫幾見纖纖,1
1461,釵橫幾見纖纖動,1
1462,橫幾見纖纖動處,1
1463,幾見纖纖動處時,1
1464,見纖纖動處時聞,1
1465,纖纖動處時聞款,1
1466,纖動處時聞款款,1
1467,動處時聞款款嬌,1
1468,處時聞款款嬌聲,1
1469,時聞款款嬌聲卻,1
1470,聞款款嬌聲卻出,1
1471,款款嬌聲卻出錦,1
1472,款嬌聲卻出錦屏,1
1473,嬌聲卻出錦屏妝,1
1474,聲卻出錦屏妝面,1
1475,卻出錦屏妝面了,1
1476,出錦屏妝面了理,1
1477,錦屏妝面了理秦,1
1478,屏妝面了理秦箏,1
1479,妝面了理秦箏金,1
1480,面了理秦箏金轡,1
1481,了理秦箏金轡響,1
1482,理秦箏金轡響玉,1
1483,秦箏金轡響玉鞭,1
1484,箏金轡響玉鞭長,1
1485,金轡響玉鞭長映,1
1486,轡響玉鞭長映垂,1
1487,響玉鞭長映垂楊,1
1488,玉鞭長映垂楊堤,1
1489,鞭長映垂楊堤上,1
1490,長映垂楊堤上采,1
1491,映垂楊堤上采花,1
1492,垂楊堤上采花筵,1
1493,楊堤上采花筵上,1
1494,堤上采花筵上醉,1
1495,上采花筵上醉滿,1
1496,采花筵上醉滿衣,1
1497,花筵上醉滿衣香,1
1498,筵上醉滿衣香無,1
1499,上醉滿衣香無處,1
1500,醉滿衣香無處不,1
1501,滿衣香無處不攜,1
1502,衣香無處不攜弦,1
1503,香無處不攜弦管,1
1504,無處不攜弦管直,1
1505,處不攜弦管直應,1
1506,不攜弦管直應占,1
1507,攜弦管直應占斷,1
1508,弦管直應占斷春,1
1509,管直應占斷春光,1
1510,直應占斷春光年,1
1511,應占斷春光年少,1
1512,占斷春光年少王,1
1513,斷春光年少王孫,1
1514,春光年少王孫何,1
1515,光年少王孫何處,1
1516,年少王孫何處好,1
1517,少王孫何處好競,1
1518,王孫何處好競尋,1
1519,孫何處好競尋芳,1
1520,何處好競尋芳蘋,1
1521,處好競尋芳蘋葉,1
1522,好競尋芳蘋葉嫩,1
1523,競尋芳蘋葉嫩杏,1
1524,尋芳蘋葉嫩杏花,1
1525,芳蘋葉嫩杏花明,1
1526,蘋葉嫩杏花明畫,1
1527,葉嫩杏花明畫船,1
1528,嫩杏花明畫船輕,1
1529,杏花明畫船輕雙,1
1530,花明畫船輕雙浴,1
1531,明畫船輕雙浴鴛,1
1532,畫船輕雙浴鴛鴦,1
1533,船輕雙浴鴛鴦出,1
1534,輕雙浴鴛鴦出綠,1
1535,雙浴鴛鴦出綠汀,1
1536,浴鴛鴦出綠汀棹,1
1537,鴛鴦出綠汀棹歌,1
1538,鴦出綠汀棹歌聲,1
1539,出綠汀棹歌聲春,1
1540,綠汀棹歌聲春水,1
1541,汀棹歌聲春水無,1
1542,棹歌聲春水無風,1
1543,歌聲春水無風無,1
1544,聲春水無風無浪,1
1545,春水無風無浪春,1
1546,水無風無浪春來,1
1547,無風無浪春來半,1
1548,風無浪春來半雨,1
1549,無浪春來半雨半,1
1550,浪春來半雨半晴,1
1551,春來半雨半晴紅,1
1552,來半雨半晴紅粉,1
1553,半雨半晴紅粉相,1
1554,雨半晴紅粉相隨,1
1555,半晴紅粉相隨南,1
1556,晴紅粉相隨南浦,1
1557,紅粉相隨南浦晚,1
1558,粉相隨南浦晚莫,1
1559,相隨南浦晚莫辭,1
1560,隨南浦晚莫辭行,1
1561,南浦晚莫辭行月,1
1562,浦晚莫辭行月映,1
1563,晚莫辭行月映長,1
1564,莫辭行月映長江,1
1565,辭行月映長江秋,1
1566,行月映長江秋水,1
1567,月映長江秋水分,1
1568,映長江秋水分明,1
1569,長江秋水分明冷,1
1570,江秋水分明冷浸,1
1571,秋水分明冷浸星,1
1572,水分明冷浸星河,1
1573,分明冷浸星河淺,1
1574,明冷浸星河淺沙,1
1575,冷浸星河淺沙汀,1
1576,浸星河淺沙汀上,1
1577,星河淺沙汀上白,1
1578,河淺沙汀上白雲,1
1579,淺沙汀上白雲多,1
1580,沙汀上白雲多雪,1
1581,汀上白雲多雪散,1
1582,上白雲多雪散幾,1
1583,白雲多雪散幾叢,1
1584,雲多雪散幾叢蘆,1
1585,多雪散幾叢蘆葦,1
1586,雪散幾叢蘆葦扁,1
1587,散幾叢蘆葦扁舟,1
1588,幾叢蘆葦扁舟倒,1
1589,叢蘆葦扁舟倒影,1
1590,蘆葦扁舟倒影寒,1
1591,葦扁舟倒影寒潭,1
1592,扁舟倒影寒潭煙,1
1593,舟倒影寒潭煙光,1
1594,倒影寒潭煙光遠,1
1595,影寒潭煙光遠罩,1
1596,寒潭煙光遠罩輕,1
1597,潭煙光遠罩輕波,1
1598,煙光遠罩輕波笛,1
1599,光遠罩輕波笛聲,1
1600,遠罩輕波笛聲何,1
1601,罩輕波笛聲何處,1
1602,輕波笛聲何處響,1
1603,波笛聲何處響漁,1
1604,笛聲何處響漁歌,1
1605,聲何處響漁歌兩,1
1606,何處響漁歌兩岸,1
1607,處響漁歌兩岸蘋,1
1608,響漁歌兩岸蘋香,1
1609,漁歌兩岸蘋香暗,1
1610,歌兩岸蘋香暗起,1
1611,兩岸蘋香暗起水,1
1612,岸蘋香暗起水上,1
1613,蘋香暗起水上鴛,1
1614,香暗起水上鴛鴦,1
1615,暗起水上鴛鴦比,1
1616,起水上鴛鴦比翼,1
1617,水上鴛鴦比翼巧,1
1618,上鴛鴦比翼巧將,1
1619,鴛鴦比翼巧將繡,1
1620,鴦比翼巧將繡作,1
1621,比翼巧將繡作羅,1
1622,翼巧將繡作羅衣,1
1623,巧將繡作羅衣鏡,1
1624,將繡作羅衣鏡中,1
1625,繡作羅衣鏡中重,1
1626,作羅衣鏡中重畫,1
1627,羅衣鏡中重畫遠,1
1628,衣鏡中重畫遠山,1
1629,鏡中重畫遠山眉,1
1630,中重畫遠山眉春,1
1631,重畫遠山眉春睡,1
1632,畫遠山眉春睡起,1
1633,遠山眉春睡起來,1
1634,山眉春睡起來無,1
1635,眉春睡起來無力,1
1636,春睡起來無力細,1
1637,睡起來無力細雀,1
1638,起來無力細雀穩,1
1639,來無力細雀穩簪,1
1640,無力細雀穩簪雲,1
1641,力細雀穩簪雲髻,1
1642,細雀穩簪雲髻含,1
1643,雀穩簪雲髻含羞,1
1644,穩簪雲髻含羞時,1
1645,簪雲髻含羞時想,1
1646,雲髻含羞時想佳,1
1647,髻含羞時想佳期,1
1648,含羞時想佳期臉,1
1649,羞時想佳期臉邊,1
1650,時想佳期臉邊紅,1
1651,想佳期臉邊紅豔,1
1652,佳期臉邊紅豔對,1
1653,期臉邊紅豔對花,1
1654,臉邊紅豔對花枝,1
1655,邊紅豔對花枝猶,1
1656,紅豔對花枝猶占,1
1657,豔對花枝猶占鳳,1
1658,對花枝猶占鳳樓,1
1659,花枝猶占鳳樓春,1
1660,枝猶占鳳樓春色,1
1661,猶占鳳樓春色夜,1
1662,占鳳樓春色夜悄,1
1663,鳳樓春色夜悄悄,1
1664,樓春色夜悄悄燭,1
1665,春色夜悄悄燭熒,1
1666,色夜悄悄燭熒熒,1
1667,夜悄悄燭熒熒金,1
1668,悄悄燭熒熒金爐,1
1669,悄燭熒熒金爐香,1
1670,燭熒熒金爐香盡,1
1671,熒熒金爐香盡酒,1
1672,熒金爐香盡酒初,1
1673,金爐香盡酒初醒,1
1674,爐香盡酒初醒春,1
1675,香盡酒初醒春睡,1
1676,盡酒初醒春睡起,1
1677,酒初醒春睡起來,1
1678,初醒春睡起來回,1
1679,醒春睡起來回雪,1
1680,春睡起來回雪面,1
1681,睡起來回雪面含,1
1682,起來回雪面含羞,1
1683,來回雪面含羞不,1
1684,回雪面含羞不語,1
1685,雪面含羞不語倚,1
1686,面含羞不語倚雲,1
1687,含羞不語倚雲屏,1
1688,羞不語倚雲屏蓮,1
1689,不語倚雲屏蓮臉,1
1690,語倚雲屏蓮臉薄,1
1691,倚雲屏蓮臉薄柳,1
1692,雲屏蓮臉薄柳眉,1
1693,屏蓮臉薄柳眉長,1
1694,蓮臉薄柳眉長等,1
1695,臉薄柳眉長等閒,1
1696,薄柳眉長等閒無,1
1697,柳眉長等閒無事,1
1698,眉長等閒無事莫,1
1699,長等閒無事莫思,1
1700,等閒無事莫思量,1
1701,閒無事莫思量每,1
1702,無事莫思量每一,1
1703,事莫思量每一見,1
1704,莫思量每一見時,1
1705,思量每一見時明,1
1706,量每一見時明月,1
1707,每一見時明月夜,1
1708,一見時明月夜損,1
1709,見時明月夜損人,1
1710,時明月夜損人情,1
1711,明月夜損人情思,1
1712,月夜損人情思斷,1
1713,夜損人情思斷人,1
1714,損人情思斷人腸,1
1715,人情思斷人腸薄,1
1716,情思斷人腸薄妝,1
1717,思斷人腸薄妝桃,1
1718,斷人腸薄妝桃臉,1
1719,人腸薄妝桃臉滿,1
1720,腸薄妝桃臉滿面,1
