排名,詞彙,出現次數
369,塵夢那知,1
370,夢那知鶴,1
371,那知鶴夢,1
372,知鶴夢長,1
373,鶴夢長洞,1
374,夢長洞裏,1
375,長洞裏有,1
376,洞裏有天,1
377,裏有天春,1
378,有天春寂,1
379,天春寂寂,1
380,春寂寂人,1
381,寂寂人間,1
382,寂人間無,1
383,人間無路,1
384,間無路月,1
385,無路月茫,1
386,路月茫茫,1
387,月茫茫玉,1
388,茫茫玉沙,1
389,茫玉沙瑤,1
390,玉沙瑤草,1
391,沙瑤草連,1
392,瑤草連溪,1
393,草連溪碧,1
394,連溪碧流,1
395,溪碧流水,1
396,碧流水桃,1
397,流水桃花,1
398,水桃花滿,1
399,桃花滿澗,1
400,花滿澗香,1
401,滿澗香曉,1
402,澗香曉露,1
403,香曉露風,1
404,曉露風燈,1
405,露風燈零,1
406,風燈零落,1
407,燈零落盡,1
408,零落盡此,1
409,落盡此生,1
410,盡此生無,1
411,此生無處,1
412,生無處訪,1
413,無處訪劉,1
414,處訪劉郎,1
415,訪劉郎再,1
416,劉郎再到,1
417,郎再到天,1
418,再到天臺,1
419,到天臺訪,1
420,天臺訪玉,1
421,臺訪玉真,1
422,訪玉真青,1
423,玉真青苔,1
424,真青苔白,1
425,青苔白石,1
426,苔白石已,1
427,白石已成,1
428,石已成塵,1
429,已成塵笙,1
430,成塵笙歌,1
431,塵笙歌冥,1
432,笙歌冥寞,1
433,歌冥寞閑,1
434,冥寞閑深,1
435,寞閑深洞,1
436,閑深洞雲,1
437,深洞雲鶴,1
438,洞雲鶴蕭,1
439,雲鶴蕭條,1
440,鶴蕭條絕,1
441,蕭條絕舊,1
442,條絕舊鄰,1
443,絕舊鄰草,1
444,舊鄰草樹,1
445,鄰草樹總,1
446,草樹總非,1
447,樹總非前,1
448,總非前度,1
449,非前度色,1
450,前度色煙,1
451,度色煙霞,1
452,色煙霞不,1
453,煙霞不似,1
454,霞不似昔,1
455,不似昔年,1
456,似昔年春,1
457,昔年春桃,1
458,年春桃花,1
459,春桃花流,1
460,桃花流水,1
461,花流水依,1
462,流水依然,1
463,水依然在,1
464,依然在不,1
465,然在不見,1
466,在不見當,1
467,不見當時,1
468,見當時勸,1
469,當時勸酒,1
470,時勸酒人,1
471,勸酒人北,1
472,酒人北斗,1
473,人北斗佳,1
474,北斗佳人,1
475,斗佳人雙,1
476,佳人雙淚,1
477,人雙淚流,1
478,雙淚流眼,1
479,淚流眼穿,1
480,流眼穿腸,1
481,眼穿腸斷,1
482,穿腸斷為,1
483,腸斷為牽,1
484,斷為牽牛,1
485,為牽牛封,1
486,牽牛封題,1
487,牛封題錦,1
488,封題錦字,1
489,題錦字凝,1
490,錦字凝新,1
491,字凝新恨,1
492,凝新恨拋,1
493,新恨拋擲,1
494,恨拋擲金,1
495,拋擲金梭,1
496,擲金梭織,1
497,金梭織舊,1
498,梭織舊愁,1
499,織舊愁桂,1
500,舊愁桂樹,1
501,愁桂樹三,1
502,桂樹三春,1
503,樹三春煙,1
504,三春煙漠,1
505,春煙漠漠,1
506,煙漠漠銀,1
507,漠漠銀河,1
508,漠銀河一,1
509,河一水夜,1
510,一水夜悠,1
511,水夜悠悠,1
512,夜悠悠欲,1
513,悠悠欲將,1
514,悠欲將心,1
515,欲將心向,1
516,將心向仙,1
517,心向仙郎,1
518,向仙郎說,1
519,仙郎說借,1
520,郎說借問,1
521,說借問榆,1
522,借問榆花,1
523,問榆花早,1
524,榆花早晚,1
525,花早晚秋,1
526,早晚秋好,1
527,晚秋好風,1
528,秋好風吹,1
529,好風吹樹,1
530,風吹樹杏,1
531,吹樹杏花,1
532,樹杏花香,1
533,杏花香花,1
534,花香花下,1
535,香花下真,1
536,花下真人,1
537,下真人道,1
538,真人道姓,1
539,人道姓王,1
540,道姓王大,1
541,姓王大篆,1
542,王大篆龍,1
543,大篆龍蛇,1
544,篆龍蛇隨,1
545,龍蛇隨筆,1
546,蛇隨筆劄,1
547,隨筆劄小,1
548,筆劄小天,1
549,劄小天星,1
550,小天星斗,1
551,天星斗滿,1
552,星斗滿衣,1
553,斗滿衣裳,1
554,滿衣裳閑,1
555,衣裳閑拋,1
556,裳閑拋南,1
557,閑拋南極,1
558,拋南極歸,1
559,南極歸期,1
560,極歸期晚,1
561,歸期晚笑,1
562,期晚笑指,1
563,晚笑指東,1
564,笑指東溟,1
565,指東溟飲,1
566,東溟飲興,1
567,溟飲興長,1
568,飲興長要,1
569,興長要喚,1
570,長要喚麻,1
571,要喚麻姑,1
572,喚麻姑同,1
573,麻姑同一,1
574,姑同一醉,1
575,同一醉使,1
576,一醉使人,1
577,醉使人沽,1
578,使人沽酒,1
579,人沽酒向,1
580,沽酒向餘,1
581,酒向餘杭,1
582,向餘杭九,1
583,餘杭九點,1
584,杭九點秋,1
585,九點秋煙,1
586,點秋煙黛,1
587,秋煙黛色,1
588,煙黛色空,1
589,黛色空綠,1
590,色空綠華,1
591,空綠華歸,1
592,綠華歸思,1
593,華歸思頗,1
594,歸思頗無,1
595,思頗無窮,1
596,頗無窮每,1
597,無窮每悲,1
598,窮每悲馭,1
599,每悲馭鶴,1
600,悲馭鶴身,1
601,馭鶴身難,1
602,鶴身難任,1
603,身難任長,1
604,難任長恨,1
605,任長恨臨,1
606,長恨臨霞,1
607,恨臨霞語,1
608,臨霞語未,1
609,霞語未終,1
610,語未終河,1
611,未終河影,1
612,終河影暗,1
613,河影暗吹,1
614,影暗吹雲,1
615,暗吹雲夢,1
616,吹雲夢月,1
617,雲夢月花,1
618,夢月花聲,1
619,月花聲閑,1
620,花聲閑落,1
621,聲閑落洞,1
622,閑落洞庭,1
623,落洞庭風,1
624,洞庭風藍,1
625,庭風藍絲,1
626,風藍絲重,1
627,藍絲重勒,1
628,絲重勒金,1
629,重勒金條,1
630,勒金條脫,1
631,金條脫留,1
632,條脫留與,1
633,脫留與人,1
634,留與人間,1
635,與人間許,1
636,人間許侍,1
637,間許侍中,1
638,許侍中桑,1
639,侍中桑葉,1
640,中桑葉扶,1
641,桑葉扶疏,1
642,葉扶疏閉,1
643,扶疏閉日,1
644,疏閉日華,1
645,閉日華穆,1
646,日華穆王,1
647,華穆王邀,1
648,穆王邀命,1
649,王邀命宴,1
650,邀命宴流,1
651,命宴流霞,1
652,宴流霞霓,1
653,流霞霓旌,1
654,霞霓旌著,1
655,霓旌著地,1
656,旌著地雲,1
657,著地雲初,1
658,地雲初駐,1
659,雲初駐金,1
660,初駐金奏,1
661,駐金奏掀,1
662,金奏掀天,1
663,奏掀天月,1
664,掀天月欲,1
665,天月欲斜,1
666,月欲斜歌,1
667,欲斜歌咽,1
668,斜歌咽細,1
669,歌咽細風,1
670,咽細風吹,1
671,細風吹粉,1
672,風吹粉蕊,1
673,吹粉蕊飲,1
674,粉蕊飲餘,1
675,蕊飲餘清,1
676,飲餘清露,1
677,餘清露濕,1
678,清露濕瑤,1
679,露濕瑤砂,1
680,濕瑤砂不,1
681,瑤砂不知,1
682,砂不知白,1
683,不知白馬,1
684,知白馬紅,1
685,白馬紅韁,1
686,馬紅韁解,1
687,紅韁解偷,1
688,韁解偷吃,1
689,解偷吃東,1
690,偷吃東田,1
691,吃東田碧,1
692,東田碧玉,1
693,田碧玉花,1
694,碧玉花琪,1
695,玉花琪樹,1
696,花琪樹扶,1
697,琪樹扶疏,1
698,樹扶疏壓,1
699,扶疏壓瑞,1
700,疏壓瑞煙,1
701,壓瑞煙玉,1
702,瑞煙玉皇,1
703,煙玉皇朝,1
704,玉皇朝客,1
705,皇朝客滿,1
706,朝客滿花,1
707,客滿花前,1
708,滿花前山,1
709,花前山川,1
710,前山川到,1
711,山川到處,1
712,川到處成,1
713,到處成三,1
714,處成三月,1
715,成三月絲,1
716,三月絲竹,1
717,月絲竹經,1
718,絲竹經時,1
719,竹經時即,1
720,經時即萬,1
721,時即萬年,1
722,即萬年樹,1
723,萬年樹石,1
724,年樹石冥,1
725,樹石冥茫,1
726,石冥茫初,1
727,冥茫初縮,1
728,茫初縮地,1
729,初縮地杯,1
730,縮地杯盤,1
731,地杯盤狼,1
732,杯盤狼藉,1
733,盤狼藉未,1
734,狼藉未朝,1
735,藉未朝天,1
736,未朝天東,1
737,朝天東風,1
738,天東風小,1
739,東風小飲,1
740,風小飲人,1
741,小飲人皆,1
742,飲人皆醉,1
743,人皆醉從,1
744,皆醉從聽,1
745,醉從聽黃,1
746,從聽黃龍,1
747,聽黃龍枕,1
748,黃龍枕水,1
749,龍枕水眠,1
750,枕水眠碧,1
751,水眠碧落,1
752,眠碧落香,1
753,碧落香銷,1
754,落香銷蘭,1
755,香銷蘭露,1
756,銷蘭露秋,1
757,蘭露秋星,1
758,露秋星河,1
759,秋星河無,1
760,星河無夢,1
761,河無夢夜,1
762,無夢夜悠,1
763,夢夜悠悠,1
764,夜悠悠靈,1
765,悠悠靈妃,1
766,悠靈妃不,1
767,靈妃不降,1
768,妃不降三,1
769,不降三清,1
770,降三清駕,1
771,三清駕仙,1
772,清駕仙鶴,1
773,駕仙鶴空,1
774,仙鶴空成,1
775,鶴空成萬,1
776,空成萬古,1
777,成萬古愁,1
778,萬古愁皓,1
779,古愁皓月,1
780,愁皓月隔,1
781,皓月隔花,1
782,月隔花追,1
783,隔花追款,1
784,花追款別,1
785,追款別瑞,1
786,款別瑞煙,1
787,別瑞煙籠,1
788,瑞煙籠樹,1
789,煙籠樹省,1
790,籠樹省淹,1
791,樹省淹留,1
792,省淹留人,1
793,淹留人間,1
794,留人間何,1
795,人間何事,1
796,間何事堪,1
797,何事堪惆,1
798,事堪惆悵,1
799,堪惆悵海,1
800,惆悵海色,1
801,悵海色西,1
802,海色西風,1
803,色西風十,1
804,西風十二,1
805,風十二樓,1
806,十二樓天,1
807,二樓天上,1
808,樓天上人,1
809,天上人間,1
810,上人間兩,1
811,人間兩渺,1
812,間兩渺茫,1
813,兩渺茫不,1
814,渺茫不知,1
815,茫不知誰,1
816,不知誰識,1
817,知誰識杜,1
818,誰識杜蘭,1
819,識杜蘭香,1
820,杜蘭香來,1
821,蘭香來經,1
822,香來經玉,1
823,來經玉樹,1
824,經玉樹三,1
825,玉樹三山,1
826,樹三山遠,1
827,三山遠去,1
828,山遠去隔,1
829,遠去隔銀,1
830,去隔銀河,1
831,隔銀河一,1
832,河一水長,1
833,一水長怨,1
834,水長怨入,1
835,長怨入清,1
836,怨入清塵,1
837,入清塵愁,1
838,清塵愁錦,1
839,塵愁錦瑟,1
840,愁錦瑟酒,1
841,錦瑟酒傾,1
842,瑟酒傾玄,1
843,酒傾玄露,1
844,傾玄露醉,1
845,玄露醉瑤,1
846,露醉瑤觴,1
847,醉瑤觴遺,1
848,瑤觴遺情,1
849,觴遺情更,1
850,遺情更說,1
851,情更說何,1
852,更說何珍,1
853,說何珍重,1
854,何珍重擘,1
855,珍重擘破,1
856,重擘破雲,1
857,擘破雲鬟,1
858,破雲鬟金,1
859,雲鬟金鳳,1
860,鬟金鳳凰,1
861,金鳳凰豈,1
862,鳳凰豈是,1
863,凰豈是丹,1
864,豈是丹台,1
865,是丹台歸,1
866,丹台歸路,1
867,台歸路遙,1
868,歸路遙紫,1
869,路遙紫鸞,1
870,遙紫鸞煙,1
871,紫鸞煙駕,1
872,鸞煙駕不,1
873,煙駕不同,1
874,駕不同飄,1
875,不同飄一,1
876,同飄一聲,1
877,飄一聲洛,1
878,一聲洛水,1
879,聲洛水傳,1
880,洛水傳幽,1
881,水傳幽咽,1
882,傳幽咽萬,1
883,幽咽萬片,1
884,咽萬片宮,1
885,萬片宮花,1
886,片宮花共,1
887,宮花共寂,1
888,花共寂寥,1
889,共寂寥紅,1
890,寂寥紅粉,1
891,寥紅粉美,1
892,紅粉美人,1
893,粉美人愁,1
894,美人愁未,1
895,人愁未散,1
896,愁未散清,1
897,未散清華,1
898,散清華公,1
899,清華公子,1
900,華公子笑,1
901,公子笑相,1
902,子笑相邀,1
903,笑相邀緱,1
904,相邀緱山,1
905,邀緱山碧,1
906,緱山碧樹,1
907,山碧樹青,1
908,碧樹青樓,1
909,樹青樓月,1
910,青樓月腸,1
911,樓月腸斷,1
912,月腸斷春,1
913,腸斷春風,1
914,斷春風為,1
915,春風為玉,1
916,風為玉簫,1
917,為玉簫莫,1
918,玉簫莫道,1
919,簫莫道真,1
920,莫道真游,1
921,道真游煙,1
922,真游煙景,1
923,游煙景賒,1
924,煙景賒瀟,1
925,景賒瀟湘,1
926,賒瀟湘有,1
927,瀟湘有路,1
928,湘有路入,1
929,有路入京,1
930,路入京華,1
931,入京華溪,1
932,京華溪頭,1
933,華溪頭鶴,1
934,溪頭鶴樹,1
935,頭鶴樹春,1
936,鶴樹春常,1
937,樹春常在,1
938,春常在洞,1
939,常在洞口,1
940,在洞口人,1
941,洞口人家,1
942,口人家日,1
943,人家日易,1
944,家日易斜,1
945,日易斜一,1
946,易斜一水,1
947,斜一水暗,1
948,一水暗鳴,1
949,水暗鳴閑,1
950,暗鳴閑繞,1
951,鳴閑繞澗,1
952,閑繞澗五,1
953,繞澗五雲,1
954,澗五雲長,1
955,五雲長往,1
956,雲長往不,1
957,長往不還,1
958,往不還家,1
959,不還家白,1
960,還家白羊,1
961,家白羊成,1
962,白羊成隊,1
963,羊成隊難,1
964,成隊難收,1
965,隊難收拾,1
966,難收拾吃,1
967,收拾吃盡,1
968,拾吃盡溪,1
969,吃盡溪邊,1
970,盡溪邊巨,1
971,溪邊巨勝,1
972,邊巨勝花,1
973,巨勝花惆,1
974,勝花惆悵,1
975,花惆悵冰,1
976,惆悵冰顏,1
977,悵冰顏不,1
978,冰顏不復,1
979,顏不復歸,1
980,不復歸晚,1
981,復歸晚秋,1
982,歸晚秋黃,1
983,晚秋黃葉,1
984,秋黃葉滿,1
985,黃葉滿天,1
986,葉滿天飛,1
987,滿天飛迎,1
988,天飛迎風,1
989,飛迎風細,1
990,迎風細荇,1
991,風細荇傳,1
992,細荇傳香,1
993,荇傳香粉,1
994,傳香粉隔,1
995,香粉隔水,1
996,粉隔水殘,1
997,隔水殘霞,1
998,水殘霞見,1
999,殘霞見畫,1
1000,霞見畫衣,1
1001,見畫衣白,1
1002,畫衣白玉,1
1003,衣白玉帳,1
1004,白玉帳寒,1
1005,玉帳寒鴛,1
1006,帳寒鴛夢,1
1007,寒鴛夢絕,1
1008,鴛夢絕紫,1
1009,夢絕紫陽,1
1010,絕紫陽宮,1
1011,紫陽宮遠,1
1012,陽宮遠雁,1
1013,宮遠雁書,1
1014,遠雁書稀,1
1015,雁書稀夜,1
1016,書稀夜深,1
1017,稀夜深池,1
1018,夜深池上,1
1019,深池上蘭,1
1020,池上蘭橈,1
1021,上蘭橈歇,1
1022,蘭橈歇斷,1
1023,橈歇斷續,1
1024,歇斷續歌,1
1025,斷續歌聲,1
1026,續歌聲徹,1
1027,歌聲徹太,1
1028,聲徹太微,1
1029,徹太微風,1
1030,太微風前,1
1031,微風前整,1
1032,風前整頓,1
1033,前整頓紫,1
1034,整頓紫荷,1
1035,頓紫荷巾,1
1036,紫荷巾常,1
1037,荷巾常向,1
1038,巾常向羅,1
1039,常向羅浮,1
1040,向羅浮保,1
1041,羅浮保養,1
1042,浮保養神,1
1043,保養神石,1
1044,養神石磴,1
1045,神石磴倚,1
1046,石磴倚天,1
1047,磴倚天行,1
1048,倚天行帶,1
1049,天行帶月,1
1050,行帶月鐵,1
1051,帶月鐵橋,1
1052,月鐵橋通,1
1053,鐵橋通海,1
1054,橋通海入,1
1055,通海入無,1
1056,海入無塵,1
1057,入無塵龍,1
1058,無塵龍蛇,1
1059,塵龍蛇出,1
1060,龍蛇出洞,1
1061,蛇出洞閑,1
1062,出洞閑邀,1
1063,洞閑邀雨,1
1064,閑邀雨犀,1
1065,邀雨犀象,1
1066,雨犀象眠,1
1067,犀象眠花,1
1068,象眠花不,1
1069,眠花不避,1
1070,花不避人,1
1071,不避人最,1
1072,避人最愛,1
1073,人最愛葛,1
1074,最愛葛洪,1
1075,愛葛洪尋,1
1076,葛洪尋藥,1
1077,洪尋藥處,1
1078,尋藥處露,1
1079,藥處露苗,1
1080,處露苗煙,1
1081,露苗煙蕊,1
1082,苗煙蕊滿,1
1083,煙蕊滿山,1
1084,蕊滿山春,1
1085,滿山春海,1
1086,山春海風,1
1087,春海風葉,1
1088,海風葉葉,1
1089,風葉葉駕,1
1090,葉葉駕霓,1
1091,葉駕霓旌,1
1092,駕霓旌天,1
1093,霓旌天路,1
1094,旌天路悠,1
1095,天路悠悠,1
1096,路悠悠接,1
1097,悠悠接上,1
1098,悠接上清,1
1099,接上清錦,1
1100,上清錦誥,1
1101,清錦誥淒,1
1102,錦誥淒涼,1
1103,誥淒涼遺,1
1104,淒涼遺去,1
1105,涼遺去恨,1
1106,遺去恨玉,1
1107,去恨玉簫,1
1108,恨玉簫哀,1
1109,玉簫哀絕,1
1110,簫哀絕醉,1
1111,哀絕醉離,1
1112,絕醉離情,1
1113,醉離情五,1
1114,離情五湖,1
1115,情五湖夜,1
1116,五湖夜月,1
1117,湖夜月幡,1
1118,夜月幡幢,1
1119,月幡幢濕,1
1120,幡幢濕雙,1
1121,幢濕雙闕,1
1122,濕雙闕清,1
1123,雙闕清風,1
1124,闕清風劍,1
1125,清風劍佩,1
1126,風劍佩輕,1
1127,劍佩輕從,1
1128,佩輕從此,1
1129,輕從此暫,1
1130,從此暫辭,1
1131,此暫辭華,1
1132,暫辭華表,1
1133,辭華表柱,1
1134,華表柱便,1
1135,表柱便應,1
1136,柱便應千,1
1137,便應千載,1
1138,應千載是,1
1139,千載是歸,1
1140,載是歸程,1
1141,是歸程五,1
1142,歸程五峰,1
1143,程五峰已,1
1144,五峰已別,1
1145,峰已別隔,1
1146,已別隔人,1
1147,別隔人間,1
1148,隔人間雙,1
1149,人間雙闕,1
1150,間雙闕何,1
1151,雙闕何年,1
1152,闕何年許,1
1153,何年許再,1
1154,年許再還,1
1155,許再還既,1
1156,再還既掃,1
1157,還既掃山,1
1158,既掃山川,1
1159,掃山川收,1
1160,山川收地,1
1161,川收地脈,1
1162,收地脈須,1
1163,地脈須留,1
1164,脈須留日,1
1165,須留日月,1
1166,留日月駐,1
1167,日月駐天,1
1168,月駐天顏,1
1169,駐天顏霞,1
1170,天顏霞觴,1
1171,顏霞觴共,1
1172,霞觴共飲,1
1173,觴共飲身,1
1174,共飲身雖,1
1175,飲身雖在,1
1176,身雖在風,1
1177,雖在風馭,1
1178,在風馭難,1
1179,風馭難陪,1
1180,馭難陪跡,1
1181,難陪跡未,1
1182,陪跡未閑,1
1183,跡未閑從,1
1184,未閑從此,1
1185,閑從此枕,1
1186,從此枕中,1
1187,此枕中唯,1
1188,枕中唯有,1
1189,中唯有夢,1
1190,唯有夢夢,1
1191,有夢夢魂,1
1192,夢夢魂何,1
1193,夢魂何處,1
1194,魂何處訪,1
1195,何處訪三,1
1196,處訪三山,1
1197,訪三山仙,1
1198,三山仙老,1
1199,山仙老閑,1
1200,仙老閑眠,1
1201,老閑眠碧,1
1202,閑眠碧草,1
1203,眠碧草堂,1
1204,碧草堂帝,1
1205,草堂帝書,1
1206,堂帝書征,1
1207,帝書征入,1
1208,書征入白,1
1209,征入白雲,1
1210,入白雲鄉,1
1211,白雲鄉龜,1
1212,雲鄉龜台,1
1213,鄉龜台欲,1
1214,龜台欲署,1
1215,台欲署長,1
1216,欲署長生,1
1217,署長生籍,1
1218,長生籍鸞,1
1219,生籍鸞殿,1
1220,籍鸞殿還,1
1221,鸞殿還論,1
1222,殿還論不,1
1223,還論不死,1
1224,論不死方,1
1225,不死方紅,1
1226,死方紅露,1
1227,方紅露想,1
1228,紅露想傾,1
1229,露想傾延,1
1230,想傾延命,1
