排名,詞彙,出現次數
1680,山吏,1
1681,吏日,1
1682,日高,1
1683,高衙,1
1684,衙送,1
1685,府幽,1
1686,幽景,1
1687,景臨,1
1688,臨溪,1
1689,溪寺,1
1690,寺秋,1
1691,秋蟬,1
1692,蟬織,1
1693,織杼,1
1694,杼家,1
1695,家行,1
1696,行程,1
1697,程須,1
1698,須過,1
1699,過越,1
1700,越先,1
1701,醉鏡,1
1702,鏡湖,1
1703,湖花,1
1704,花咸,1
1705,李古,1
1706,道自,1
1707,自迢,1
1708,迢迢,1
1709,迢咸,1
1710,陽離,1
1711,離別,1
1712,別橋,1
1713,橋越,1
1714,越人,1
1715,聞水,1
1716,水處,1
1717,處秦,1
1718,秦樹,1
1719,樹帶,1
1720,帶霜,1
1721,霜朝,1
1722,朝咸,1
1723,李駐,1
1724,駐馬,1
1725,馬言,1
1726,言難,1
1727,難盡,1
1728,盡分,1
1729,分程,1
1730,程望,1
1731,望易,1
1732,易遙,1
1733,遙秋,1
1734,秋前,1
1735,前未,1
1736,未相,1
1737,見此,1
1738,意轉,1
1739,轉蕭,1
1740,蕭條,1
1741,條寄,1
1742,人毒,1
1743,毒草,1
1744,草不,1
1745,不曾,1
1746,曾枯,1
1747,枯長,1
1748,長添,1
1749,添客,1
1750,客健,1
1751,健無,1
1752,無霧,1
1753,霧開,1
1754,開蠻,1
1755,蠻市,1
1756,市合,1
1757,合船,1
1758,船散,1
1759,散海,1
1760,海城,1
1761,城孤,1
1762,孤寄,1
1763,人象,1
1764,象跡,1
1765,跡頻,1
1766,頻藏,1
1767,藏齒,1
1768,齒龍,1
1769,龍涎,1
1770,涎遠,1
1771,遠蔽,1
1772,蔽珠,1
1773,珠家,1
1774,家人,1
1775,人秦,1
1776,秦地,1
1777,地老,1
1778,老泣,1
1779,泣對,1
1780,對日,1
1781,日南,1
1782,南圖,1
1783,圖華,1
1784,者仙,1
1785,仙人,1
1786,人掌,1
1787,掌中,1
1788,中住,1
1789,住生,1
1790,生有,1
1791,有上,1
1792,天期,1
1793,期已,1
1794,已廢,1
1795,廢燒,1
1796,燒丹,1
1797,丹處,1
1798,處猶,1
1799,猶多,1
1800,多種,1
1801,種杏,1
1802,杏時,1
1803,時華,1
1804,者養,1
1805,養龍,1
1806,龍於,1
1807,於淺,1
1808,淺水,1
1809,水寄,1
1810,寄鶴,1
1811,鶴在,1
1812,在高,1
1813,高枝,1
1814,枝得,1
1815,得道,1
1816,道複,1
1817,複無,1
1818,事相,1
1819,逢盡,1
1820,盡日,1
1821,日棋,1
1822,棋酬,1
1823,聽夢,1
1824,夢罷,1
1825,罷更,1
1826,更開,1
1827,開戶,1
1828,戶寒,1
1829,寒泉,1
1830,泉聲,1
1831,隔雲,1
1832,雲共,1
1833,共誰,1
1834,誰尋,1
1835,尋最,1
1836,最遠,1
1837,遠獨,1
1838,獨自,1
1839,自坐,1
1840,坐偏,1
1841,偏聞,1
1842,聞酬,1
1843,聽岩,1
1844,岩際,1
1845,際和,1
1846,和風,1
1847,風滴,1
1848,滴溪,1
1849,溪中,1
1850,中泛,1
1851,泛月,1
1852,分豈,1
1853,豈知,1
1854,知當,1
1855,當此,1
1856,夜流,1
1857,流念,1
1858,念到,1
1859,到江,1
1860,江濆,1
1861,濆和,1
1862,夫移,1
1863,移來,1
1864,來未,1
1865,未換,1
1866,換葉,1
1867,葉已,1
1868,已勝,1
1869,勝在,1
1870,在空,1
1871,空山,1
1872,山靜,1
1873,靜對,1
1874,對心,1
1875,心標,1
1876,標直,1
1877,直遙,1
1878,遙吟,1
1879,吟境,1
1880,境助,1
1881,助閑,1
1882,閑和,1
1883,夫影,1
1884,影侵,1
1885,侵殘,1
1886,殘雪,1
1887,雪際,1
1888,際聲,1
1889,聲透,1
1890,透小,1
1891,小窗,1
1892,窗間,1
1893,間即,1
1894,即聳,1
1895,聳淩,1
1896,淩空,1
1897,空幹,1
1898,幹翛,1
1899,翛翛,1
1900,翛豈,1
1901,易攀,1
1902,攀哭,1
1903,人遙,1
1904,遙見,1
1905,見南,1
1906,南來,1
1907,來使,1
1908,使江,1
1909,江頭,1
1910,頭哭,1
1911,哭問,1
1912,問君,1
1913,君臨,1
1914,臨終,1
1915,終時,1
1916,時有,1
1917,雪旅,1
1918,旅葬,1
1919,葬處,1
1920,處無,1
1921,無雲,1
1922,雲哭,1
1923,人官,1
1924,官庫,1
1925,庫空,1
1926,空收,1
1927,收劍,1
1928,劍蠻,1
1929,蠻僧,1
1930,僧共,1
1931,共起,1
1932,起墳,1
1933,墳知,1
1934,知名,1
1935,名人,1
1936,人尚,1
1937,尚少,1
1938,少誰,1
1939,為錄,1
1940,錄遺,1
1941,遺文,1
1942,文經,1
1943,墓夜,1
1944,夜郎,1
1945,郎歸,1
1946,歸未,1
1947,未老,1
1948,老醉,1
1949,醉死,1
1950,死此,1
1951,此江,1
1952,江邊,1
1953,邊葬,1
1954,葬闕,1
1955,闕官,1
1956,官家,1
1957,家禮,1
1958,禮詩,1
1959,詩殘,1
1960,殘樂,1
1961,樂府,1
1962,府篇,1
1963,篇經,1
1964,墓游,1
1965,游魂,1
1966,魂應,1
1967,應到,1
1968,到蜀,1
1969,蜀小,1
1970,小碣,1
1971,碣豈,1
1972,豈旌,1
1973,旌賢,1
1974,賢身,1
1975,身沒,1
1976,沒猶,1
1977,猶何,1
1978,何罪,1
1979,罪遺,1
1980,遺墳,1
1981,墳野,1
1982,野火,1
1983,火燃,1
1984,燃春,1
1985,川相,1
1986,相知,1
1987,知皆,1
1988,皆是,1
1989,是舊,1
1990,舊每,1
1991,每恨,1
1992,恨獨,1
1993,獨遊,1
1994,遊頻,1
1995,頻幸,1
1996,幸此,1
1997,此同,1
1998,同芳,1
1999,芳夕,1
2000,夕寧,1
2001,寧辭,1
2002,辭倒,1
2003,倒醉,1
2004,身春,1
2005,川燈,1
2006,光遙,1
2007,遙映,1
2008,映燭,1
2009,燭萼,1
2010,萼粉,1
2011,粉暗,1
2012,暗飄,1
2013,飄茵,1
2014,茵明,1
2015,明月,1
2016,分歸,1
2017,歸騎,1
2018,騎重,1
2019,重來,1
2020,來更,1
2021,更幾,1
2022,幾春,1
2023,春送,1
2024,僧靈,1
2025,靈山,1
2026,山巡,1
2027,巡未,1
2028,遍不,1
2029,不作,1
2030,作住,1
2031,住持,1
2032,持心,1
2033,心逢,1
2034,逢寺,1
2035,寺暫,1
2036,暫投,1
2037,投宿,1
2038,宿是,1
2039,是山,1
2040,山皆,1
2041,皆獨,1
2042,獨尋,1
2043,僧有,1
2044,有時,1
2045,過靜,1
2046,靜界,1
2047,界在,1
2048,在處,1
2049,處想,1
2050,想空,1
2051,空林,1
2052,林從,1
2053,小即,1
2054,即行,1
2055,行腳,1
2056,腳出,1
2057,出家,1
2058,家來,1
2059,來至,1
2060,今送,1
2061,士南,1
2062,南游,1
2063,游何,1
2064,何所,1
2065,所為,1
2066,為一,1
2067,一篋,1
2068,篋又,1
2069,又空,1
2070,空歸,1
2071,歸守,1
2072,守道,1
2073,道安,1
2074,安清,1
2075,世無,1
2076,心換,1
2077,換白,1
2078,士深,1
2079,深林,1
2080,林蟬,1
2081,蟬噪,1
2082,噪暮,1
2083,暮絕,1
2084,絕頂,1
2085,頂客,1
2086,來稀,1
2087,稀早,1
2088,晚重,1
2089,重相,1
2090,見論,1
2091,論詩,1
2092,詩更,1
2093,更及,1
2094,及微,1
2095,微游,1
2096,山步,1
2097,步步,1
2098,步出,1
2099,出塵,1
2100,塵氛,1
2101,氛溪,1
2102,溪山,1
2103,山別,1
2104,是春,1
2105,春壇,1
2106,邊時,1
2107,過鶴,1
2108,鶴棋,1
2109,棋處,1
2110,處寂,1
2111,寂無,1
2112,山訪,1
2113,訪古,1
2114,古碑,1
2115,碑多,1
2116,多缺,1
2117,缺探,1
2118,探幽,1
2119,幽路,1
2120,不真,1
2121,真翻,1
2122,翻疑,1
2123,疑歸,1
2124,去晚,1
2125,晚清,1
2126,世累,1
2127,累移,1
2128,移晨,1
2129,晨送,1
2130,之長,1
2131,貧知,1
2132,知不,1
2133,易去,1
2134,去計,1
2135,計擬,1
2136,擬何,1
2137,何逃,1
2138,逃相,1
2139,相對,1
2140,對人,1
2141,愁別,1
2142,別經,1
2143,經過,1
2144,過幾,1
2145,幾處,1
2146,處勞,1
2147,勞送,1
2148,之城,1
2149,沙岫,1
2150,岫遠,1
2151,山斷,1
2152,斷夏,1
2153,夏雲,1
2154,雲高,1
2155,高猶,1
2156,猶想,1
2157,想成,1
2158,成詩,1
2159,詩處,1
2160,處秋,1
2161,秋燈,1
2162,燈半,1
2163,半照,1
2164,照濤,1
2165,濤巴,1
2166,故勞,1
2167,勞思,1
2168,思空,1
2169,空積,1
2170,積歲,1
2171,歲偶,1
2172,偶會,1
2173,會更,1
2174,更無,1
2175,無由,1
2176,由以,1
2177,以分,1
2178,分難,1
2179,難相,1
2180,相舍,1
2181,舍將,1
2182,將行,1
2183,行且,1
2184,且暫,1
2185,暫留,1
2186,留巴,1
2187,故路,1
2188,路岐,1
2189,岐何,1
2190,處極,1
2191,極江,1
2192,江峽,1
2193,峽半,1
2194,半猿,1
2195,猿愁,1
2196,愁到,1
2197,此分,1
2198,分南,1
2199,北離,1
2200,離懷,1
2201,懷豈,1
2202,易收,1
2203,收送,1
2204,州名,1
2205,名高,1
2206,高不,1
2207,不俟,1
2208,俟召,1
2209,召收,1
2210,收采,1
2211,采獻,1
2212,獻君,1
2213,君門,1
2214,門偶,1
2215,偶屈,1
2216,屈應,1
2217,應緣,1
2218,緣數,1
2219,數他,1
2220,他人,1
2221,人盡,1
2222,盡為,1
2223,為冤,1
2224,冤送,1
2225,州新,1
2226,新春,1
2227,春城,1
2228,城外,1
2229,外路,1
2230,路舊,1
2231,舊隱,1
2232,隱水,1
2233,水邊,1
2234,邊村,1
2235,村歸,1
2236,去無,1
2237,無勞,1
2238,勞久,1
2239,久知,1
2240,更待,1
2241,待論,1
2242,論舜,1
2243,古禪,1
2244,禪禹,1
2245,禹遜,1
2246,遜堯,1
2247,堯聰,1
2248,聰巍,1
2249,巍巍,1
2250,巍盛,1
2251,盛此,1
2252,中四,1
2253,四隅,1
2254,隅咸,1
2255,咸啟,1
2256,啟聖,1
2257,聖萬,1
2258,萬古,1
2259,古賴,1
2260,賴成,1
2261,成功,1
2262,功舜,1
2263,道德,1
2264,德去,1
2265,去彌,1
2266,彌遠,1
2267,河勢,1
2268,勢不,1
2269,不窮,1
2270,窮停,1
2271,車一,1
2272,一再,1
2273,拜帝,1
2274,帝業,1
2275,業即,1
2276,即今,1
2277,今同,1
2278,同送,1
2279,士嚴,1
2280,嚴君,1
2281,君名,1
2282,名不,1
2283,不朽,1
2284,朽道,1
2285,道出,1
2286,出二,1
2287,二經,1
2288,經中,1
2289,去精,1
2290,精誠,1
2291,誠懇,1
2292,懇還,1
2293,應夢,1
2294,夢寐,1
2295,寐通,1
2296,通送,1
2297,士池,1
2298,池台,1
2299,台鏡,1
2300,鏡定,1
2301,定月,1
2302,月松,1
2303,松檜,1
2304,檜雨,1
2305,雨餘,1
2306,餘風,1
2307,風想,1
2308,想對,1
2309,對靈,1
2310,靈玄,1
2311,玄憶,1
2312,憶人,1
2313,間戀,1
2314,戀若,1
2315,若空,1
2316,空漢,1
2317,友此,1
2318,身西,1
2319,西複,1
2320,複東,1
2321,東何,1
2322,何計,1
2323,計此,1
2324,逢夢,1
2325,夢盡,1
2326,盡吳,1
2327,吳越,1
2328,越水,1
2329,水恨,1
2330,恨深,1
2331,深襄,1
2332,襄漢,1
2333,漢鐘,1
2334,鐘漢,1
2335,友積,1
2336,積雲,1
2337,雲開,1
2338,開去,1
2339,路曙,1
2340,曙雪,1
2341,雪疊,1
2342,疊前,1
2343,前峰,1
2344,峰誰,1
2345,誰即,1
2346,即知,1
2347,知非,1
2348,非舊,1
2349,舊憐,1
2350,憐君,1
2351,君忽,1
2352,忽見,1
2353,見容,1
2354,容遊,1
2355,寺高,1
2356,高步,1
2357,步陟,1
2358,陟崔,1
2359,崔嵬,1
2360,嵬吟,1
2361,吟閑,1
2362,閑路,1
2363,路惜,1
2364,惜回,1
2365,回寺,1
2366,寺知,1
2367,何代,1
2368,代有,1
2369,有僧,1
2370,僧見,1
2371,見梵,1
2372,梵天,1
2373,天來,1
2374,來遊,1
2375,寺暮,1
2376,暮靄,1
2377,靄連,1
2378,沙積,1
2379,積餘,1
2380,餘霞,1
2381,霞遍,1
2382,遍檻,1
2383,檻開,1
2384,更期,1
2385,期招,1
2386,招靜,1
2387,靜者,1
2388,者長,1
2389,長嘯,1
2390,嘯上,1
2391,上南,1
2392,南台,1
2393,台送,1
2394,游停,1
2395,車曉,1
2396,曉燭,1
2397,燭前,1
2398,前一,1
2399,一語,1
2400,語幾,1
2401,幾潸,1
2402,潸然,1
2403,然路,1
2404,路去,1
2405,去干,1
2406,干戈,1
2407,戈日,1
2408,日鄉,1
2409,鄉遙,1
2410,遙饑,1
2411,饑饉,1
2412,饉年,1
2413,游湖,1
2414,湖波,1
2415,波晴,1
2416,晴見,1
2417,見雁,1
2418,雁槐,1
2419,槐驛,1
2420,驛晚,1
2421,晚無,1
2422,無蟬,1
2423,蟬莫,1
2424,莫縱,1
2425,縱經,1
2426,時住,1
2427,住東,1
2428,南書,1
2429,書信,1
2430,信偏,1
2431,偏中,1
2432,懷趨,1
2433,趨馳,1
2434,馳早,1
2435,晚休,1
2436,休一,1
2437,一歲,1
2438,歲又,1
2439,又殘,1
2440,殘秋,1
2441,秋若,1
2442,若只,1
2443,只如,1
2444,今日,1
2445,日何,1
2446,何難,1
2447,難至,1
2448,至白,1
2449,頭中,1
2450,懷滄,1
2451,波歸,1
2452,處遠,1
2453,遠旅,1
2454,旅食,1
2455,食尚,1
2456,尚邊,1
2457,邊愁,1
2458,愁賴,1
2459,賴見,1
2460,見前,1
2461,前賢,1
2462,賢說,1
2463,說窮,1
2464,窮通,1
2465,通不,1
2466,不自,1
2467,自由,1
2468,由寄,1
2469,孫平,1
2470,平生,1
2471,生醉,1
2472,醉與,1
2473,與吟,1
2474,吟誰,1
2475,誰是,1
2476,是見,1
2477,見君,1
2478,君心,1
2479,心上,1
2480,上國,1
2481,國一,1
2482,一歸,1
2483,去滄,1
2484,滄江,1
2485,江閑,1
2486,閑至,1
2487,今寄,1
2488,孫鐘,1
2489,鐘繁,1
2490,繁秋,1
2491,秋寺,1
2492,寺近,1
2493,近峰,1
2494,峰闊,1
2495,闊晚,1
2496,晚濤,1
2497,濤深,1
2498,深疏,1
2499,疏放,1
2500,放長,1
2501,長如,1
2502,如此,1
2503,此何,1
2504,長得,1
2505,得尋,1
2506,新君,1
2507,君家,1
2508,家滄,1
2509,滄海,1
2510,海外,1
2511,外一,1
2512,一別,1
2513,別見,1
2514,見何,1
2515,何因,1
2516,風土,1
2517,土雖,1
2518,雖知,1
2519,知教,1
2520,教程,1
2521,程途,1
2522,途自,1
2523,自致,1
2524,致貧,1
2525,貧送,1
2526,新浸,1
2527,天波,1
2528,波色,1
2529,色晚,1
2530,晚橫,1
2531,橫笛,1
2532,笛鳥,1
2533,鳥行,1
2534,春明,1
2535,明發,1
2536,發千,1
2537,千檣,1
2538,檣下,1
2539,下應,1
2540,應無,1
2541,無更,1
2542,更遠,1
2543,遠人,1
2544,人杭,1
2545,亭處,1
2546,處處,1
2547,處日,1
2548,日馳,1
2549,馳銷,1
2550,銷憑,1
2551,憑軒,1
2552,軒夕,1
2553,夕似,1
2554,似朝,1
2555,朝漁,1
2556,漁翁,1
2557,翁閑,1
2558,閑鼓,1
2559,鼓棹,1
2560,棹沙,1
2561,沙鳥,1
2562,鳥戲,1
2563,戲迎,1
2564,迎潮,1
2565,潮杭,1
2566,亭樹,1
2567,樹間,1
2568,間津,1
2569,津亭,1
2570,亭密,1
2571,密城,1
2572,連塢,1
2573,塢寺,1
2574,寺遙,1
2575,遙因,1
2576,因誰,1
2577,誰報,1
2578,報隱,1
2579,隱者,1
2580,者向,1
2581,向此,1
2582,此得,1
2583,得耕,1
2584,耕樵,1
2585,樵荊,1
2586,與山,1
2587,山海,1
2588,海兩,1
2589,兩分,1
2590,分岐,1
2591,岐停,1
2592,停舟,1
2593,舟偶,1
2594,偶似,1
2595,似期,1
2596,期別,1
2597,別來,1
2598,來何,1
2599,何限,1
2600,限意,1
2601,意相,1
2602,見卻,1
2603,卻無,1
2604,辭荊,1
2605,與坐,1
2606,坐永,1
2607,永神,1
2608,神凝,1
2609,凝夢,1
2610,夢愁,1
2611,愁繁,1
2612,繁鬢,1
2613,鬢欲,1
2614,欲絲,1
2615,絲趨,1
2616,趨名,1
2617,名易,1
2618,易遲,1
2619,遲晚,1
2620,晚此,1
2621,此去,1
2622,去莫,1
2623,莫經,1
2624,時送,1
2625,游方,1
2626,方春,1
2627,春到,1
2628,到帝,1
2629,帝京,1
2630,京有,1
2631,有戀,1
2632,戀有,1
2633,有愁,1
2634,愁並,1
2635,並萬,1
2636,里江,1
2637,江海,1
2638,海思,1
2639,思半,1
2640,半年,1
2641,年沙,1
2642,沙塞,1
2643,塞程,1
2644,程送,1
2645,游綠,1
2646,綠陰,1
2647,陰斜,1
2648,斜向,1
2649,向驛,1
2650,驛殘,1
2651,照遠,1
2652,遠侵,1
2653,侵城,1
2654,城自,1
2655,自可,1
2656,可資,1
2657,資新,1
2658,新課,1
2659,課還,1
2660,還期,1
2661,期振,1
2662,振盛,1
2663,盛名,1
2664,名題,1
2665,州傳,1
2666,傳騎,1
2667,騎一,1
2668,一何,1
2669,何催,1
2670,催山,1
2671,山門,1
2672,門晝,1
2673,晝未,1
2674,未開,1
2675,開高,1
2676,高人,1
2677,人終,1
2678,終避,1
2679,避世,1
2680,世聖,1
2681,聖主,1
2682,主不,1
2683,不遺,1
2684,遺才,1
2685,才題,1
2686,州坐,1
2687,坐次,1
2688,次欹,1
2689,欹臨,1
2690,水門,1
2691,門中,1
2692,中獨,1
2693,獨舉,1
2694,舉杯,1
2695,杯誰,1
2696,為旦,1
2697,旦夕,1
2698,夕侶,1
2699,侶深,1
2700,深寺,1
2701,寺數,1
2702,數僧,1
2703,來姚,1
2704,亭池,1
2705,池館,1
2706,館饒,1
2707,饒嘉,1
2708,嘉致,1
2709,致幽,1
2710,幽人,1
2711,人愜,1
2712,愜所,1
2713,所閑,1
2714,閑筱,1
2715,筱風,1
2716,風能,1
2717,能動,1
2718,動浪,1
2719,浪岸,1
2720,岸樹,1
2721,樹不,1
2722,不遮,1
2723,遮山,1
2724,山姚,1
2725,亭嘯,1
2726,嘯檻,1
2727,檻魚,1
2728,魚驚,1
2729,驚後,1
2730,眠窗,1
2731,窗鶴,1
2732,鶴語,1
2733,語間,1
2734,間何,1
2735,何須,1
2736,須說,1
2737,說廬,1
2738,廬阜,1
2739,阜深,1
2740,處更,1
2741,更躋,1
2742,躋攀,1
2743,攀送,1
2744,之東,1
2745,路苦,1
2746,辛去,1
2747,路見,1
2748,見無,1
2749,無因,1
2750,因萬,1
2751,里此,1
2752,相送,1
2753,送故,1
2754,故交,1
2755,交誰,1
2756,誰更,1
2757,更親,1
2758,親送,1
2759,之日,1
2760,日浮,1
2761,浮汀,1
2762,汀草,1
2763,草綠,1
2764,綠煙,1
2765,煙霽,1
2766,霽海,1
2767,海山,1
2768,山春,1
2769,春握,1
2770,握手,1
2771,手無,1
2772,無別,1
2773,別贈,1
2774,贈為,1
2775,為予,1
2776,予書,1
2777,書劄,1
2778,劄頻,1
2779,頻彭,1
2780,春湖,1
2781,湖亭,1
2782,亭東,1
2783,東極,1
2784,極望,1
2785,望遠,1
2786,遠棹,1
2787,棹不,1
2788,不須,1
2789,須回,1
2790,回遍,1
2791,遍草,1
2792,草新,1
2793,新湖,1
2794,湖落,1
2795,落連,1
2796,連天,1
2797,天眾,1
2798,眾雁,1
2799,雁來,1
2800,來彭,1
2801,春蘆,1
2802,蘆洲,1
2803,洲殘,1
2804,照盡,1
2805,盡雲,1
2806,雲障,1
2807,障積,1
2808,積煙,1
2809,煙開,1
2810,更想,1
2811,想鴟,1
2812,鴟夷,1
2813,夷子,1
2814,子扁,1
2815,舟安,1
2816,安在,1
2817,在哉,1
2818,哉聞,1
2819,會閑,1
2820,閑閣,1
2821,閣雨,1
2822,雨吹,1
2823,吹塵,1
2824,塵陶,1
2825,陶家,1
2826,家揖,1
2827,揖上,1
2828,上賓,1
2829,賓湖,1
2830,湖山,1
2831,山萬,1
2832,萬疊,1
2833,疊翠,1
2834,翠門,1
2835,門樹,1
2836,樹一,1
2837,一行,1
2838,春聞,1
2839,會景,1
2840,景遍,1
2841,遍歸,1
2842,歸簷,1
2843,簷燕,1
2844,燕歌,1
2845,歌喧,1
2846,喧已,1
2847,已醉,1
2848,身登,1
2849,登臨,1
2850,臨興,1
2851,興不,1
2852,不足,1
2853,足喜,1
2854,喜有,1
2855,有數,1
2856,數來,1
2857,因歸,1
2858,行獻,1
2859,獻賦,1
2860,賦才,1
2861,才何,1
2862,何拙,1
2863,拙經,1
2864,時不,1
2865,不恥,1
2866,恥歸,1
2867,歸能,1
2868,能知,1
2869,知此,1
2870,意是,1
2871,是甘,1
2872,甘取,1
2873,取眾,1
2874,眾人,1
2875,人非,1
2876,非歸,1
2877,行遍,1
2878,遍隴,1
2879,隴耕,1
2880,耕無,1
2881,無圃,1
2882,圃緣,1
2883,緣溪,1
2884,溪釣,1
2885,釣有,1
2886,有磯,1
2887,磯此,1
2888,此懷,1
2889,懷難,1
2890,自遣,1
2891,遣期,1
2892,期在,1
2893,在振,1
2894,振儒,1
2895,儒衣,1
2896,衣長,1
2897,懷江,1
2898,湖歸,1
2899,歸不,1
2900,易京,1
2901,京邑,1
2902,邑計,1
2903,計長,1
2904,貧獨,1
2905,夜有,1
2906,有知,1
2907,知己,1
2908,己論,1
2909,論心,1
2910,心無,1
2911,無故,1
2912,故人,1
2913,懷一,1
2914,一燈,1
2915,燈愁,1
2916,裏夢,1
2917,夢九,1
2918,九陌,1
2919,陌病,1
2920,中春,1
2921,春為,1
2922,為問,1
2923,問清,1
2924,清平,1
2925,平日,1
2926,無門,1
2927,門致,1
2928,致出,1
2929,出身,1
2930,身聞,1
2931,蟬動,1
2932,動葉,1
2933,葉複,1
2934,複驚,1
2935,驚神,1
2936,神聲,1
2937,聲聲,1
2938,聲斷,1
2939,斷續,1
2940,續勻,1
2941,勻坐,1
2942,坐來,1
2943,來同,1
2944,同聽,1
2945,聽者,1
2946,者俱,1
2947,俱是,1
2948,是未,1
2949,歸人,1
2950,蟬一,1
2951,一棹,1
2952,棹三,1
2953,三湘,1
2954,湘浪,1
2955,浪單,1
2956,單車,1
2957,車二,1
2958,二蜀,1
2959,蜀塵,1
2960,塵傷,1
2961,傷秋,1
2962,秋各,1
2963,各有,1
2964,有日,1
2965,日千,1
2966,千可,1
2967,可念,1
2968,念因,1
2969,因循,1
2970,循李,1
2971,道霜,1
2972,霜晚,1
2973,晚複,1
2974,複秋,1
2975,秋殘,1
2976,殘樓,1
2977,樓明,1
2978,明近,1
2979,近遠,1
2980,山滿,1
2981,滿壺,1
2982,壺邀,1
2983,邀我,1
2984,我醉,1
2985,醉一,1
2986,一榻,1
2987,榻為,1
2988,為僧,1
2989,僧閑,1
2990,閑李,1
2991,道樹,1
2992,樹簇,1
2993,簇孤,1
2994,孤汀,1
2995,汀眇,1
2996,眇帆,1
2997,帆欹,1
2998,欹積,1
2999,積浪,1
3000,浪間,1
3001,間從,1
3002,從容,1
3003,容更,1
3004,更南,1
3005,望殊,1
3006,殊欲,1
3007,欲外,1
3008,外人,1
3009,人寰,1
3010,寰送,1
3011,熊吟,1
3012,吟詩,1
3013,詩三,1
3014,三十,1
3015,十載,1
3016,載成,1
3017,成此,1
3018,此一,1
3019,一名,1
3020,有恩,1
3021,恩門,1
3022,門入,1
3023,入全,1
3024,全無,1
3025,無帝,1
3026,帝裏,1
3027,裏歡,1
3028,歡送,1
3029,熊湖,1
3030,湖光,1
3031,光愁,1
3032,裏碧,1
3033,碧岩,1
3034,岩景,1
3035,景夢,1
3036,夢中,1
3037,中寒,1
3038,寒到,1
3039,到後,1
3040,後松,1
3041,松杉,1
3042,杉月,1
3043,月何,1
3044,人共,1
3045,共曉,1
3046,曉看,1
3047,看春,1
3048,李心,1
3049,知受,1
3050,受恩,1
3051,恩地,1
3052,地到,1
3053,此亦,1
3054,亦裴,1
3055,裴回,1
3056,回上,1
3057,上路,1
3058,路移,1
3059,移時,1
3060,時立,1
3061,立中,1
3062,中軒,1
3063,軒隔,1
3064,宿來,1
3065,來春,1
3066,李川,1
3067,川光,1
3068,光通,1
3069,通沼,1
3070,沼沚,1
3071,沚寺,1
3072,寺影,1
3073,影帶,1
3074,帶樓,1
3075,樓臺,1
3076,臺無,1
3077,無限,1
3078,限成,1
3079,成蹊,1
3080,蹊樹,1
3081,樹花,1
3082,花多,1
3083,多向,1
3084,向客,1
3085,客開,1
3086,開龍,1
3087,韓庭,1
3088,庭綠,1
3089,綠草,1
3090,草纖,1
3091,纖纖,1
3092,纖邊,1
3093,州白,1
3094,白露,1
3095,露沾,1
3096,沾別,1
3097,別歌,1
3098,歌緣,1
3099,緣劍,1
3100,劍起,1
3101,起客,1
3102,客淚,1
3103,淚是,1
3104,是愁,1
3105,愁添,1
3106,添龍,1
3107,韓見,1
3108,見月,1
3109,月鵲,1
3110,鵲啼,1
3111,啼樹,1
3112,樹避,1
3113,避風,1
3114,風雲,1
3115,滿簾,1
3116,簾將,1
3117,將軍,1
3118,軍盡,1
3119,盡尊,1
3120,尊酒,1
3121,樓上,1
3122,上賦,1
3123,賦星,1
3124,星占,1
3125,占途,1
3126,友長,1
3127,長大,1
3128,大有,1
3129,有南,1
3130,北山,1
3131,山川,1
3132,川各,1
3133,各所,1
3134,所之,1
3135,之相,1
3136,逢孤,1
3137,孤館,1
3138,館夜,1
3139,夜共,1
3140,共憶,1
3141,憶少,1
3142,少年,1
3143,年時,1
3144,時途,1
3145,友爛,1
3146,爛醉,1
3147,醉百,1
3148,百花,1
3149,花酒,1
3150,酒狂,1
3151,狂題,1
3152,題幾,1
3153,幾首,1
3154,首詩,1
3155,詩來,1
3156,來朝,1
3157,朝又,1
3158,又分,1
3159,分袂,1
3160,袂後,1
3161,後會,1
3162,會鬢,1
3163,鬢應,1
3164,應絲,1
3165,絲送,1
3166,下失,1
3167,意已,1
3168,已春,1
3169,春殘,1
3170,殘歸,1
3171,歸愁,1
3172,愁與,1
3173,與別,1
3174,別難,1
3175,山分,1
3176,分關,1
3177,關路,1
3178,路細,1
3179,細江,1
3180,江繞,1
3181,繞夜,1
3182,夜城,1
3183,城寒,1
3184,寒送,1
3185,下草,1
3186,草色,1
3187,色連,1
3188,連晴,1
3189,晴阪,1
3190,阪鼉,1
3191,鼉聲,1
3192,聲離,1
3193,離曉,1
3194,曉灘,1
3195,灘差,1
3196,差池,1
3197,池是,1
3198,是秋,1
3199,秋賦,1
3200,賦何,1
3201,何以,1
3202,以暫,1
3203,暫懷,1
3204,懷安,1
3205,安宿,1
3206,寺栗,1
3207,栗葉,1
3208,葉重,1
3209,重重,1
3210,重複,1
3211,複翠,1
3212,微黃,1
3213,黃昏,1
3214,昏溪,1
3215,溪上,1
3216,上語,1
3217,語人,1
3218,稀月,1
3219,月明,1
3220,明古,1
3221,古寺,1
3222,寺客,1
3223,初到,1
3224,到風,1
3225,風度,1
3226,度閑,1
3227,閑門,1
3228,門僧,1
3229,歸山,1
3230,山果,1
3231,果經,1
3232,經霜,1
3233,霜多,1
3234,多自,1
3235,自落,1
3236,落水,1
3237,水螢,1
3238,螢穿,1
3239,穿竹,1
3240,竹不,1
3241,不停,1
3242,停飛,1
3243,飛宿,1
3244,寺中,1
3245,中宵,1
3246,宵能,1
