排名,詞彙,出現次數
262,路遙,2
263,夢中,2
264,懷感,2
265,故鄉,2
266,有人,2
267,虎狼,2
268,舊許,2
269,人懷,2
270,山高,2
271,葉隨,2
272,旆旌,2
273,未到,2
274,路多,2
275,鳥飛,2
276,應是,2
277,四面,2
278,波濤,2
279,外國,2
280,殘春,2
281,移舟,2
282,吟遊,2
283,浴鳥,2
284,林無,2
285,人見,2
286,洞庭,2
287,所思,2
288,荒野,2
289,是不,2
290,日見,2
291,山地,2
292,甸服,2
293,帶秦,2
294,待月,2
295,造化,2
296,樹又,2
297,海徼,2
298,北歸,2
299,歸情,2
300,無媒,2
301,故人,2
302,田園,2
303,骨肉,2
304,老愛,2
305,閑多,2
306,隨鹿,2
307,誠可,2
308,無愁,2
309,多相,2
310,半不,2
311,草木,2
312,半天,2
313,天寒,2
314,南楚,2
315,獨夜,2
316,長城,2
317,出關,2
318,上馬,2
319,地古,2
320,伊蘭,2
321,胡雲,2
322,積浪,2
323,荏苒,2
324,高眠,2
325,今無,2
326,園林,2
327,自知,2
328,外身,2
329,城池,2
330,有來,2
331,昔年,2
332,山陰,2
333,人皆,2
334,夜到,2
335,至公,2
336,似相,2
337,遊空,2
338,定無,2
339,星辰,2
340,多事,2
341,事無,2
342,發在,2
343,禪雲,2
344,行高,2
345,杳無,2
346,孤城,2
347,西風,2
348,秦人,2
349,自多,2
350,非不,2
351,五陵,2
352,三月,2
353,岐路,2
354,無別,2
355,愁過,2
356,非關,2
357,關落,2
358,萬方,2
359,一夕,2
360,天際,2
361,何年,2
362,有餘,2
363,明海,2
364,滿野,2
365,月落,2
366,生南,2
367,不聚,2
368,東西,2
369,四海,2
370,舊是,2
371,處不,2
372,江山,2
373,自此,2
374,多年,2
375,待得,2
376,無複,2
377,登龍,2
378,歸去,2
379,翻潮,2
380,首依,2
381,依前,2
382,滄海,2
383,翠微,2
384,金章,2
385,章已,2
386,此地,2
387,誰能,2
388,久貧,2
389,連空,2
390,幾人,2
391,中宵,2
392,似山,2
393,前賢,2
394,歸上,2
395,行客,2
396,領郡,2
397,近甸,1
398,甸名,1
399,名偏,1
400,偏著,1
401,著登,1
402,登城,1
403,城景,1
404,景又,1
405,又寬,1
406,寬半,1
407,空分,1
408,分太,1
409,太華,1
410,華極,1
411,目是,1
412,是長,1
413,安雪,1
414,雪助,1
415,助河,1
416,河流,1
417,流漲,1
418,漲人,1
419,耕燒,1
420,燒色,1
421,色殘,1
422,殘閑,1
423,閑來,1
424,來時,1
425,時甚,1
426,甚少,1
427,少欲,1
428,欲下,1
429,下重,1
430,重憑,1
431,憑欄,1
432,欄赴,1
433,赴縣,1
434,縣是,1
435,是還,1
436,鄉途,1
437,程豈,1
438,豈覺,1
439,覺長,1
440,長聽,1
441,聽鶯,1
442,鶯離,1
443,離灞,1
444,灞岸,1
445,岸蕩,1
446,蕩槳,1
447,槳入,1
448,入陵,1
449,陽野,1
450,野蕨,1
451,蕨生,1
452,生公,1
453,公署,1
454,署閑,1
455,閑雲,1
456,雲拂,1
457,拂印,1
458,印床,1
459,床晴,1
460,晴天,1
461,天調,1
462,調膳,1
463,膳外,1
464,外垂,1
465,釣有,1
466,有池,1
467,池塘,1
468,塘汩,1
469,汩沒,1
470,沒與,1
471,與辛,1
472,辛勤,1
473,勤全,1
474,全鐘,1
475,鐘在,1
476,在此,1
477,身半,1
478,生為,1
479,為下,1
480,下客,1
481,客終,1
482,終老,1
483,老托,1
484,托何,1
485,人兩,1
486,兩鬢,1
487,鬢關,1
488,中改,1
489,改千,1
490,千岩,1
491,岩海,1
492,上春,1
493,春青,1
494,雲知,1
495,知有,1
496,路自,1
497,是致,1
498,致無,1
499,因徒,1
500,徒為,1
501,為經,1
502,經異,1
503,異嶽,1
504,嶽不,1
505,得訪,1
506,訪靈,1
507,靈蹤,1
508,蹤日,1
509,日盡,1
510,盡行,1
511,行難,1
512,難盡,1
513,盡千,1
514,千重,1
515,重複,1
516,複萬,1
517,萬重,1
518,重雲,1
519,雲垂,1
520,垂多,1
521,多作,1
522,作雨,1
523,雨雷,1
524,雷動,1
525,動半,1
526,半和,1
527,和鐘,1
528,鐘孤,1
529,孤竹,1
530,竹人,1
531,人藏,1
532,藏處,1
533,因認,1
534,認本,1
535,本峰,1
536,峰半,1
537,半夜,1
538,夜發,1
539,發清,1
540,清洛,1
541,洛不,1
542,知過,1
543,過石,1
544,石橋,1
545,橋雲,1
546,增中,1
547,中嶽,1
548,嶽大,1
549,大樹,1
550,樹隱,1
551,隱上,1
552,上陽,1
553,遙塹,1
554,塹黑,1
555,黑初,1
556,初沉,1
557,沉月,1
558,月河,1
559,河明,1
560,明欲,1
561,欲認,1
562,認潮,1
563,潮孤,1
564,孤村,1
565,村人,1
566,人尚,1
567,尚夢,1
568,夢無,1
569,處暫,1
570,暫停,1
571,停橈,1
572,橈不,1
573,不共,1
574,共眾,1
575,眾山,1
576,山同,1
577,同岧,1
578,岧嶢,1
579,嶢出,1
580,出迥,1
581,迥空,1
582,空幾,1
583,幾層,1
584,層高,1
585,外萬,1
586,萬仞,1
587,仞一,1
588,一樓,1
589,中水,1
590,水落,1
591,落難,1
592,歸地,1
593,地雲,1
594,雲籬,1
595,籬便,1
596,便逐,1
597,逐風,1
598,風唯,1
599,應霄,1
600,漢客,1
601,客絕,1
602,絕頂,1
603,頂路,1
604,路方,1
605,方通,1
606,通連,1
607,連春,1
608,春不,1
609,得意,1
610,意所,1
611,所業,1
612,業已,1
613,已疑,1
614,非舊,1
615,後新,1
616,新年,1
617,年惆,1
618,惆悵,1
619,悵歸,1
620,歸雪,1
621,雪開,1
622,開還,1
623,還楚,1
624,楚地,1
625,地花,1
626,花惹,1
627,惹別,1
628,秦衣,1
629,衣江,1
630,徼多,1
631,多留,1
632,留滯,1
633,滯高,1
634,秋會,1
635,會恐,1
636,恐違,1
637,違征,1
638,征路,1
639,路出,1
640,出窮,1
641,窮邊,1
642,邊孤,1
643,吟傍,1
644,傍戍,1
645,戍煙,1
646,煙河,1
647,河光,1
648,光深,1
649,深蕩,1
650,蕩塞,1
651,塞磧,1
652,磧色,1
653,色迥,1
654,迥連,1
655,天殘,1
656,殘日,1
657,日沉,1
658,沉雕,1
659,雕外,1
660,外驚,1
661,驚蓬,1
662,蓬到,1
663,到馬,1
664,前空,1
665,懷釣,1
666,釣魚,1
667,魚所,1
668,所未,1
669,未定,1
670,定蔔,1
671,蔔歸,1
672,歸年,1
673,年孤,1
674,孤帆,1
675,收廣,1
676,廣岸,1
677,岸落,1
678,落照,1
679,照在,1
680,在遙,1
681,遙峰,1
682,峰南,1
683,北渡,1
684,渡人,1
685,少高,1
686,高低,1
687,低歸,1
688,歸鳥,1
689,鳥重,1
690,重潮,1
691,潮回,1
692,回沙,1
693,沙出,1
694,樹雨,1
695,過浦,1
696,浦沉,1
697,沉鐘,1
698,鐘漁,1
699,父雖,1
700,雖相,1
701,問那,1
702,那能,1
703,能話,1
704,話所,1
705,所從,1
706,從旅,1
707,旅食,1
708,食唯,1
709,唯草,1
710,草草,1
711,草此,1
712,生誰,1
713,誰我,1
714,我同,1
715,同故,1
716,故園,1
717,園魂,1
718,夢外,1
719,外長,1
720,長路,1
721,路別,1
722,離中,1
723,中人,1
724,人事,1
725,事萍,1
726,萍隨,1
727,隨水,1
728,水年,1
729,年光,1
730,光鳥,1
731,鳥過,1
732,過空,1
733,空欲,1
734,欲吟,1
735,吟先,1
736,先落,1
737,落淚,1
738,淚多,1
739,是怨,1
740,怨途,1
741,窮帝,1
742,帝命,1
743,命分,1
744,分留,1
745,留務,1
746,務東,1
747,南向,1
748,向楚,1
749,楚天,1
750,天幾,1
751,幾程,1
752,程回,1
753,回送,1
754,送騎,1
755,騎中,1
756,中路,1
757,路見,1
758,見迎,1
759,迎船,1
760,船冶,1
761,冶例,1
762,例開,1
763,開山,1
764,山鑄,1
765,鑄民,1
766,民多,1
767,多酌,1
768,酌海,1
769,海煎,1
770,煎青,1
771,雲名,1
772,名素,1
773,素重,1
774,重此,1
775,去豈,1
776,豈經,1
777,年他,1
778,他皆,1
779,皆宴,1
780,宴牡,1
781,丹獨,1
782,獨又,1
783,又出,1
784,安遠,1
785,道行,1
786,行非,1
787,非易,1
788,易無,1
789,無圖,1
790,圖住,1
791,住自,1
792,難離,1
793,離城,1
794,城風,1
795,風已,1
796,已暖,1
797,暖近,1
798,近嶽,1
799,嶽雨,1
800,雨翻,1
801,翻寒,1
802,寒此,1
803,去知,1
804,知誰,1
805,誰顧,1
806,顧閑,1
807,吟只,1
808,自寬,1
809,寬已,1
810,已是,1
811,是鴻,1
812,日堪,1
813,堪驚,1
814,驚卻,1
815,卻背,1
816,背秦,1
817,秦天,1
818,天遙,1
819,遙三,1
820,楚樹,1
821,樹路,1
822,路遠,1
823,遠兩,1
824,兩河,1
825,河人,1
826,人旅,1
827,夢難,1
828,隱吟,1
829,吟魂,1
830,魂不,1
831,在身,1
832,身霜,1
833,霜台,1
834,台欹,1
835,欹冠,1
836,冠豸,1
837,豸賴,1
838,賴許,1
839,許往,1
840,來頻,1
841,頻無,1
842,歸故,1
843,里不,1
844,不似,1
845,似在,1
846,在他,1
847,鄉歲,1
848,歲月,1
849,月逐,1
850,逐流,1
851,水山,1
852,川空,1
853,陽回,1
854,回潮,1
855,潮迷,1
856,迷古,1
857,古渡,1
858,渡迸,1
859,迸竹,1
860,竹過,1
861,過鄰,1
862,鄰牆,1
863,牆耆,1
864,耆舊,1
865,舊休,1
866,休存,1
867,存省,1
868,省胡,1
869,胡為,1
870,為止,1
871,止淚,1
872,淚行,1
873,行從,1
874,戎巫,1
875,巫峽,1
876,峽外,1
877,外吟,1
878,吟興,1
879,興更,1
880,更應,1
881,多郡,1
882,郡響,1
883,響蠻,1
884,蠻江,1
885,江漲,1
886,漲山,1
887,山昏,1
888,昏蜀,1
889,蜀雨,1
890,過公,1
891,公筵,1
892,筵饒,1
893,饒越,1
894,越味,1
895,味俗,1
896,俗土,1
897,土尚,1
898,尚巴,1
899,巴歌,1
900,歌中,1
901,中夜,1
902,夜懷,1
903,懷吳,1
904,吳夢,1
905,夢知,1
906,知經,1
907,經灩,1
908,灩澦,1
909,澦波,1
910,波一,1
911,一第,1
912,第久,1
913,久乖,1
914,乖期,1
915,期深,1
916,深心,1
917,心已,1
918,已自,1
919,疑滄,1
920,江歸,1
921,歸恨,1
922,遠紫,1
923,閣別,1
924,別愁,1
925,愁遲,1
926,遲稽,1
927,稽古,1
928,古成,1
929,成何,1
930,何事,1
931,事龍,1
932,鍾負,1
933,負已,1
934,已知,1
935,知依,1
936,依門,1
937,門非,1
938,非近,1
939,近日,1
940,日不,1
941,不慮,1
942,慮舊,1
943,舊恩,1
944,恩移,1
945,移城,1
946,中塵,1
947,塵外,1
948,外住,1
949,住入,1
950,望是,1
951,是田,1
952,田家,1
953,家井,1
954,井出,1
955,出深,1
956,水闌,1
957,闌藏,1
958,藏異,1
959,異國,1
960,國花,1
961,花風,1
962,風巢,1
963,巢和,1
964,和鳥,1
965,鳥動,1
966,動雪,1
967,雪竹,1
968,竹向,1
969,人斜,1
970,斜來,1
971,往唯,1
972,唯君,1
973,君熟,1
974,熟鄉,1
975,鄉園,1
976,園共,1
977,共海,1
978,海涯,1
979,涯此,1
980,生何,1
981,處遂,1
982,遂屑,1
983,屑屑,1
984,屑複,1
985,複悠,1
986,悠悠,1
987,悠舊,1
988,國歸,1
989,計他,1
990,鄉夢,1
991,愁飛,1
992,塵長,1
993,長滿,1
994,滿眼,1
995,眼衰,1
996,衰發,1
997,發暗,1
998,暗添,1
999,添頭,1
1000,頭章,1
1001,章句,1
1002,句非,1
1003,非經,1
1004,經濟,1
1005,難動,1
1006,動五,1
1007,五侯,1
1008,侯曾,1
1009,見邛,1
1010,邛人,1
1011,人說,1
1012,說龍,1
1013,龍州,1
1014,州地,1
1015,地未,1
1016,未深,1
1017,深碧,1
1018,碧溪,1
1019,溪飛,1
1020,飛白,1
1021,白鳥,1
1022,鳥紅,1
1023,紅旆,1
1024,旆映,1
1025,映青,1
1026,青林,1
1027,林土,1
1028,土產,1
1029,產唯,1
1030,唯宜,1
1031,宜藥,1
1032,藥王,1
1033,王租,1
1034,租只,1
1035,只貢,1
1036,貢金,1
1037,金政,1
1038,政成,1
1039,成開,1
1040,開宴,1
1041,宴日,1
1042,誰伴,1
1043,伴使,1
1044,使君,1
1045,君吟,1
1046,吟滿,1
1047,滿縣,1
1048,縣唯,1
1049,唯雲,1
1050,雲水,1
1051,水何,1
1052,何曾,1
1053,曾似,1
1054,似近,1
1055,畿曉,1
1056,庭猿,1
1057,猿集,1
1058,集慣,1
1059,慣寒,1
1060,寒署,1
1061,署吏,1
1062,吏衙,1
1063,衙稀,1
1064,稀冰,1
1065,冰色,1
1066,色封,1
1067,封深,1
1068,深澗,1
1069,澗樵,1
1070,樵聲,1
1071,聲出,1
1072,出紫,1
1073,微時,1
1074,時聞,1
1075,聞迎,1
1076,迎隱,1
1077,者依,1
1078,舊著,1
1079,著山,1
1080,山衣,1
1081,衣狂,1
1082,狂戎,1
1083,戎侵,1
1084,侵內,1
1085,內地,1
1086,地左,1
1087,左轄,1
1088,轄去,1
1089,去蕭,1
1090,蕭關,1
1091,關走,1
1092,走馬,1
1093,馬沖,1
1094,沖邊,1
1095,邊雪,1
1096,雪鳴,1
1097,鳴鞞,1
1098,鞞動,1
1099,動塞,1
1100,塞山,1
1101,山風,1
1102,風收,1
1103,收枯,1
1104,枯草,1
1105,草定,1
1106,定月,1
1107,月滿,1
1108,滿廣,1
1109,廣沙,1
1110,沙閑,1
1111,閑西,1
1112,西繞,1
1113,繞河,1
1114,河蘭,1
1115,蘭匝,1
1116,匝應,1
1117,多隔,1
1118,隔歲,1
1119,歲還,1
1120,還境,1
1121,境概,1
1122,概殊,1
1123,殊諸,1
1124,諸處,1
1125,處依,1
1126,是謝,1
1127,謝家,1
1128,家遺,1
1129,遺文,1
1130,文齊,1
1131,齊日,1
1132,月舊,1
1133,舊井,1
1134,井照,1
1135,照煙,1
1136,煙霞,1
1137,霞水,1
1138,水隔,1
1139,隔平,1
1140,蕪遠,1
1141,遠山,1
1142,山橫,1
1143,橫度,1
1144,度鳥,1
1145,鳥斜,1
1146,斜無,1
1147,人能,1
1148,能此,1
1149,此隱,1
1150,隱來,1
1151,往謾,1
1152,謾興,1
1153,興嗟,1
1154,嗟高,1
1155,高關,1
1156,閑獨,1
1157,獨望,1
1158,望望,1
1159,望久,1
1160,久轉,1
1161,轉愁,1
1162,人紫,1
1163,紫塞,1
1164,塞唯,1
1165,唯多,1
1166,多雪,1
1167,雪胡,1
1168,胡山,1
1169,不盡,1
1170,盡春,1
1171,春河,1
1172,河遙,1
1173,遙分,1
1174,分斷,1
1175,野樹,1
1176,樹亂,1
1177,亂起,1
1178,起飛,1
1179,塵時,1
1180,時見,1
1181,見東,1
1182,來騎,1
1183,騎心,1
1184,心知,1
1185,知近,1
1186,近別,1
1187,秦西,1
1188,西出,1
1189,出黃,1
1190,黃雲,1
1191,雲外,1
1192,外東,1
1193,東懷,1
1194,懷白,1
1195,白浪,1
1196,浪遙,1
1197,遙星,1
1198,河愁,1
1199,愁立,1
1200,立夜,1
1201,夜雷,1
1202,電獨,1
1203,獨行,1
1204,行朝,1
1205,朝磧,1
1206,磧迥,1
1207,迥人,1
1208,人防,1
1209,防寇,1
1210,寇天,1
1211,天空,1
1212,空雁,1
1213,雁避,1
1214,避雕,1
1215,雕如,1
1216,何非,1
1217,非戰,1
1218,戰卒,1
1219,卒弓,1
1220,弓劍,1
1221,劍不,1
1222,離腰,1
1223,腰問,1
1224,問省,1
1225,省歸,1
1226,歸南,1
1227,南服,1
1228,服懸,1
1229,懸帆,1
1230,帆任,1
1231,任北,1
1232,北風,1
1233,風何,1
1234,何山,1
1235,山猶,1
1236,猶見,1
1237,見雪,1
1238,雪半,1
1239,半路,1
1240,路已,1
1241,無鴻,1
1242,鴻瘴,1
1243,瘴雜,1
1244,雜春,1
1245,春雲,1
1246,雲重,1
1247,重星,1
1248,星垂,1
1249,垂夜,1
1250,夜海,1
1251,海空,1
1252,空往,1
1253,來如,1
1254,如不,1
1255,住亦,1
1256,亦是,1
1257,是一,1
1258,年中,1
1259,中殊,1
1260,殊立,1
1261,立本,1
1262,本不,1
1263,偶非,1
1264,非唯,1
1265,唯今,1
1266,今所,1
1267,所難,1
1268,難無,1
1269,無門,1
1270,門閑,1
1271,閑共,1
1272,共老,1
1273,老盡,1
1274,日泣,1
1275,泣相,1
1276,相看,1
1277,看鳥,1
1278,鳥畏,1
1279,聞鶗,1
1280,鶗鴂,1
1281,鴂花,1
1282,花慚,1
1283,慚背,1
1284,背牡,1
1285,丹何,1
1286,人知,1
1287,知此,1
1288,此計,1
1289,計復,1
1290,復議,1
1291,議出,1
1292,安胡,1
1293,胡虜,1
1294,虜偏,1
1295,偏狂,1
1296,狂悍,1
1297,悍邊,1
1298,邊兵,1
1299,不敢,1
1300,敢閑,1
1301,閑防,1
1302,防秋,1
1303,秋朝,1
1304,朝伏,1
1305,伏弩,1
1306,弩縱,1
1307,縱火,1
1308,火夜,1
1309,夜搜,1
1310,搜山,1
1311,山雁,1
1312,雁逆,1
1313,逆風,1
1314,風鼙,1
1315,鼙振,1
1316,振沙,1
1317,沙飛,1
1318,飛獵,1
1319,獵騎,1
1320,騎還,1
1321,還安,1
1322,安西,1
1323,西雖,1
1324,雖有,1
1325,難更,1
1326,更出,1
1327,出陽,1
1328,陽關,1
1329,關征,1
1330,征役,1
1331,役已,1
1332,已不,1
1333,不定,1
1334,定又,1
1335,緣無,1
1336,定河,1
1337,河塞,1
1338,塞深,1
1339,深烽,1
1340,烽砦,1
1341,砦密,1
1342,密山,1
1343,山亂,1
1344,亂犬,1
1345,羊多,1
1346,多漢,1
1347,漢卒,1
1348,卒聞,1
1349,聞笳,1
1350,笳泣,1
1351,泣胡,1
1352,胡兒,1
1353,兒擊,1
1354,擊劍,1
1355,劍歌,1
1356,歌番,1
1357,番情,1
1358,情終,1
1359,未測,1
1360,測今,1
1361,今昔,1
1362,昔謾,1
1363,謾言,1
1364,言和,1
1365,和下,1
1366,馬似,1
1367,似無,1
1368,人開,1
1369,開門,1
1370,門只,1
1371,只一,1
1372,一身,1
1373,身心,1
1374,心同,1
1375,同孤,1
1376,孤鶴,1
1377,鶴靜,1
1378,靜行,1
1379,行過,1
1380,過老,1
1381,老僧,1
1382,僧真,1
1383,真亂,1
1384,亂水,1
1385,水藏,1
1386,幽徑,1
1387,徑高,1
1388,高原,1
1389,原隔,1
1390,隔遠,1
1391,遠津,1
1392,津匡,1
1393,匡廬,1
1394,廬曾,1
1395,曾共,1
1396,共隱,1
1397,隱相,1
1398,見自,1
1399,自相,1
1400,相親,1
1401,親明,1
1402,明時,1
1403,事諫,1
1404,諫豈,1
1405,是隱,1
1406,隱明,1
1407,君每,1
1408,每值,1
1409,值離,1
1410,離丹,1
1411,陛多,1
1412,多陪,1
1413,陪宴,1
1414,宴白,1
1415,白雲,1
1416,雲門,1
1417,門連,1
1418,連蕭,1
1419,蕭洞,1
1420,洞僻,1
1421,僻地,1
1422,地與,1
1423,與曲,1
1424,江分,1
1425,分滿,1
1426,滿院,1
1427,院皆,1
1428,皆檉,1
1429,檉竹,1
1430,竹期,1
1431,期棲,1
1432,棲鸞,1
1433,鸞鶴,1
1434,鶴群,1
1435,群遠,1
1436,遠役,1
1437,役與,1
1438,與歸,1
1439,歸愁,1
1440,愁同,1
1441,同來,1
1442,來渭,1
1443,水頭,1
1444,頭南,1
1445,南浮,1
1446,浮應,1
1447,到海,1
1448,海北,1
1449,去阻,1
1450,阻無,1
1451,無州,1
1452,州楚,1
1453,楚雨,1
1454,雨天,1
1455,天連,1
1456,連地,1
1457,胡風,1
1458,風夏,1
1459,夏甚,1
1460,甚秋,1
1461,秋江,1
1462,人如,1
1463,如見,1
1464,見問,1
1465,問為,1
1466,為話,1
1467,話複,1
1468,複貧,1
1469,遊下,1
1470,國多,1
1471,多高,1
1472,高趣,1
1473,趣終,1
1474,年半,1
1475,是吟,1
1476,吟海,1
1477,海濤,1
1478,濤通,1
1479,通越,1
1480,越分,1
1481,分部,1
1482,部伍,1
1483,伍雜,1
1484,雜閩,1
1485,閩音,1
1486,音曉,1
1487,曉郭,1
1488,郭雲,1
1489,藏市,1
1490,市春,1
1491,春山,1
1492,山鳥,1
1493,鳥護,1
1494,護林,1
1495,林東,1
1496,浮雖,1
1497,雖未,1
1498,日至,1
1499,至中,1
1500,心無,1
1501,無謀,1
1502,謀尋,1
1503,尋舊,1
1504,舊友,1
1505,友強,1
1506,強喜,1
1507,喜亦,1
1508,亦如,1
1509,如愁,1
1510,愁丹,1
1511,丹桂,1
1512,桂阻,1
1513,阻丹,1
1514,丹懇,1
1515,懇白,1
1516,衣成,1
1517,頭窮,1
1518,窮吳,1
1519,吳迷,1
1520,迷釣,1
1521,釣業,1
1522,業大,1
1523,大漢,1
1524,漢事,1
1525,事貧,1
1526,貧游,1
1527,游霄,1
1528,漢期,1
1529,期提,1
1530,提引,1
1531,引龍,1
1532,鍾未,1
1533,擬休,1
1534,休步,1
1535,步經,1
1536,經戎,1
1537,戎虜,1
1538,虜防,1
1539,離身,1
1540,身山,1
1541,山多,1
1542,多曾,1
1543,曾戰,1
1544,戰處,1
1545,處路,1
1546,路斷,1
1547,野行,1
1548,人暴,1
1549,暴雨,1
1550,聲同,1
1551,同瀑,1
1552,瀑奔,1
1553,奔沙,1
1554,沙勢,1
1555,勢異,1
1556,異塵,1
1557,塵片,1
1558,片時,1
1559,懷萬,1
1560,萬慮,1
1561,慮白,1
1562,髮數,1
1563,數莖,1
1564,莖新,1
1565,新一,1
1566,一月,1
1567,月相,1
1568,似一,1
1569,年年,1
1570,年不,1
1571,同清,1
1572,清晨,1
1573,晨窺,1
1574,窺古,1
1575,古鏡,1
1576,鏡旅,1
1577,貌近,1
1578,衰翁,1
1579,翁處,1
1580,處世,1
1581,世閑,1
1582,閑難,1
1583,難得,1
1584,得關,1
1585,關身,1
1586,事半,1
1587,空浮,1
1588,生能,1
1589,能幾,1
1590,幾許,1
1591,許莫,1
1592,惜醉,1
1593,醉春,1
1594,春風,1
1595,風南,1
1596,南辭,1
1597,辭採,1
1598,採石,1
1599,石遠,1
1600,遠北,1
1601,北背,1
1602,背乞,1
1603,乞銀,1
1604,銀深,1
1605,深磧,1
1606,磧路,1
1607,路雖,1
1608,多險,1
1609,險江,1
1610,不廢,1
1611,吟雕,1
1612,雕依,1
1613,依孤,1
1614,孤堠,1
1615,堠立,1
1616,立鷗,1
1617,鷗向,1
1618,向迥,1
1619,沙沈,1
1620,沈因,1
1621,因共,1
1622,共邊,1
1623,邊人,1
1624,人熟,1
1625,熟行,1
1626,行起,1
1627,起戰,1
1628,戰心,1
1629,心我,1
1630,我命,1
1631,命同,1
1632,同君,1
1633,君命,1
1634,命君,1
1635,君詩,1
1636,似我,1
1637,我詩,1
1638,詩俱,1
1639,俱無,1
1640,無中,1
1641,中道,1
1642,道計,1
1643,計各,1
1644,各失,1
1645,失半,1
1646,生期,1
1647,期素,1
1648,素業,1
1649,業滄,1
1650,江遠,1
1651,遠清,1
1652,清時,1
1653,時白,1
1654,髮垂,1
1655,垂蹉,1
1656,跎一,1
1657,一如,1
1658,此何,1
1659,處卜,1
1660,卜棲,1
1661,棲遲,1
1662,遲茫,1
1663,茫茫,1
1664,茫沙,1
1665,沙漠,1
1666,漠廣,1
1667,廣漸,1
1668,漸遠,1
1669,遠赫,1
1670,赫連,1
1671,連城,1
1672,城堡,1
1673,堡迥,1
1674,迥烽,1
1675,烽相,1
1676,見河,1
1677,河移,1
1678,移浪,1
1679,浪旋,1
