排名,詞彙,出現次數
128,垂好是淮陰,2
129,好是淮陰明,2
130,是淮陰明月,2
131,淮陰明月裏,2
132,陰明月裏酒,2
133,明月裏酒樓,2
134,月裏酒樓橫,2
135,裏酒樓橫笛,2
136,酒樓橫笛不,2
137,樓橫笛不勝,2
138,橫笛不勝吹,2
139,孔雀尾拖金,2
140,雀尾拖金線,2
141,尾拖金線長,2
142,拖金線長怕,2
143,金線長怕人,2
144,線長怕人飛,2
145,長怕人飛起,2
146,怕人飛起入,2
147,人飛起入丁,2
148,飛起入丁香,2
149,起入丁香越,2
150,入丁香越女,2
151,丁香越女沙,2
152,香越女沙頭,2
153,越女沙頭爭,2
154,女沙頭爭拾,2
155,沙頭爭拾翠,2
156,頭爭拾翠相,2
157,爭拾翠相呼,2
158,拾翠相呼歸,2
159,翠相呼歸去,2
160,相呼歸去背,2
161,呼歸去背斜,2
162,歸去背斜陽,2
163,盡見蓮心閭,1
164,見蓮心閭門,1
165,蓮心閭門風,1
166,心閭門風暖,1
167,閭門風暖落,1
168,幹飛遍江南,1
169,飛遍江南雪,1
170,遍江南雪不,1
171,江南雪不寒,1
172,南雪不寒獨,1
173,人多憑赤闌,1
174,多憑赤闌幹,1
175,憑赤闌幹有,1
176,赤闌幹有池,1
177,闌幹有池有,1
178,日近笙歌驂,1
179,近笙歌驂驂,1
180,笙歌驂驂金,1
181,歌驂驂金帶,1
182,驂驂金帶誰,1
183,驂金帶誰堪,1
184,誰堪比還笑,1
185,堪比還笑黃,1
186,比還笑黃鶯,1
187,還笑黃鶯不,1
188,笑黃鶯不較,1
189,笛不勝吹門,1
190,不勝吹門前,1
191,勝吹門前春,1
192,吹門前春水,1
193,盡見蓮心閶,1
194,見蓮心閶門,1
195,蓮心閶門風,1
196,心閶門風暖,1
197,閶門風暖落,1
198,幹飛遍江城,1
199,飛遍江城雪,1
200,遍江城雪不,1
201,江城雪不寒,1
202,城雪不寒獨,1
203,人多憑赤欄,1
204,多憑赤欄幹,1
205,憑赤欄幹有,1
206,赤欄幹有池,1
207,欄幹有池有,1
208,日近笙歌毿,1
209,近笙歌毿毿,1
210,笙歌毿毿金,1
211,歌毿毿金帶,1
212,毿毿金帶誰,1
213,毿金帶誰堪,1
214,誰堪比還共,1
215,堪比還共黃,1
216,比還共黃鶯,1
217,還共黃鶯不,1
218,共黃鶯不較,1
219,笛不勝吹菡,1
220,不勝吹菡萏,1
221,勝吹菡萏香,1
222,吹菡萏香連,1
223,菡萏香連十,1
224,萏香連十頃,1
225,香連十頃陂,1
226,連十頃陂小,1
227,十頃陂小姑,1
228,頃陂小姑貪,1
229,陂小姑貪戲,1
230,小姑貪戲採,1
231,姑貪戲採蓮,1
232,貪戲採蓮遲,1
233,戲採蓮遲晚,1
234,採蓮遲晚來,1
235,蓮遲晚來弄,1
236,遲晚來弄水,1
237,晚來弄水船,1
238,來弄水船頭,1
239,弄水船頭濕,1
240,水船頭濕更,1
241,船頭濕更脫,1
242,頭濕更脫紅,1
243,濕更脫紅裙,1
244,更脫紅裙裹,1
245,脫紅裙裹鴨,1
246,紅裙裹鴨兒,1
247,裙裹鴨兒孔,1
248,裹鴨兒孔雀,1
249,鴨兒孔雀尾,1
250,兒孔雀尾拖,1
251,去背斜陽曉,1
252,背斜陽曉廚,1
253,斜陽曉廚烹,1
254,陽曉廚烹淡,1
255,曉廚烹淡菜,1
256,廚烹淡菜春,1
257,烹淡菜春杼,1
258,淡菜春杼種,1
259,菜春杼種橦,1
260,春杼種橦花,1
261,杼種橦花窗,1
262,種橦花窗下,1
263,橦花窗下有,1
264,花窗下有時,1
265,窗下有時留,1
266,下有時留客,1
267,有時留客宿,1
268,時留客宿室,1
269,留客宿室中,1
270,客宿室中無,1
271,宿室中無事,1
272,室中無事伴,1
273,中無事伴僧,1
274,無事伴僧眠,1
275,事伴僧眠門,1
276,伴僧眠門前,1
277,僧眠門前春,1
278,眠門前春水,1
279,盡見蓮心蓼,1
280,見蓮心蓼岸,1
281,蓮心蓼岸風,1
282,心蓼岸風多,1
283,蓼岸風多橘,1
284,岸風多橘柚,1
285,風多橘柚香,1
286,多橘柚香江,1
287,橘柚香江邊,1
288,柚香江邊一,1
289,香江邊一望,1
290,江邊一望楚,1
291,邊一望楚天,1
292,一望楚天長,1
293,望楚天長片,1
294,楚天長片帆,1
295,天長片帆煙,1
296,長片帆煙際,1
297,片帆煙際閃,1
298,帆煙際閃孤,1
299,煙際閃孤光,1
300,際閃孤光目,1
301,閃孤光目送,1
302,孤光目送征,1
303,光目送征鴻,1
304,目送征鴻飛,1
305,送征鴻飛杳,1
306,征鴻飛杳杳,1
307,鴻飛杳杳思,1
308,飛杳杳思隨,1
309,杳杳思隨流,1
310,杳思隨流水,1
311,思隨流水去,1
312,隨流水去茫,1
313,流水去茫茫,1
314,水去茫茫蘭,1
315,去茫茫蘭紅,1
316,茫茫蘭紅波,1
317,茫蘭紅波碧,1
318,蘭紅波碧憶,1
319,紅波碧憶瀟,1
320,波碧憶瀟湘,1
321,碧憶瀟湘桃,1
322,憶瀟湘桃杏,1
323,瀟湘桃杏風,1
324,湘桃杏風香,1
325,桃杏風香簾,1
326,杏風香簾幕,1
327,風香簾幕閑,1
328,香簾幕閑謝,1
329,簾幕閑謝家,1
330,幕閑謝家門,1
331,閑謝家門戶,1
332,謝家門戶約,1
333,家門戶約花,1
334,門戶約花關,1
335,戶約花關畫,1
336,約花關畫梁,1
337,花關畫梁幽,1
338,關畫梁幽語,1
339,畫梁幽語燕,1
340,梁幽語燕初,1
341,幽語燕初還,1
342,語燕初還繡,1
343,燕初還繡閣,1
344,初還繡閣數,1
345,還繡閣數行,1
346,繡閣數行題,1
347,閣數行題了,1
348,數行題了壁,1
349,行題了壁曉,1
350,題了壁曉屏,1
351,了壁曉屏一,1
352,壁曉屏一枕,1
353,曉屏一枕酒,1
354,屏一枕酒醒,1
355,一枕酒醒山,1
356,枕酒醒山卻,1
357,酒醒山卻疑,1
358,醒山卻疑身,1
359,山卻疑身是,1
360,卻疑身是夢,1
361,疑身是夢雲,1
362,身是夢雲間,1
363,是夢雲間花,1
364,夢雲間花漸,1
365,雲間花漸凋,1
366,間花漸凋疏,1
367,花漸凋疏不,1
368,漸凋疏不耐,1
369,凋疏不耐風,1
370,疏不耐風畫,1
371,不耐風畫簾,1
372,耐風畫簾垂,1
373,風畫簾垂地,1
374,畫簾垂地晚,1
375,簾垂地晚堂,1
376,垂地晚堂空,1
377,地晚堂空墮,1
378,晚堂空墮階,1
379,堂空墮階縈,1
380,空墮階縈蘚,1
381,墮階縈蘚舞,1
382,階縈蘚舞愁,1
383,縈蘚舞愁紅,1
384,蘚舞愁紅膩,1
385,舞愁紅膩粉,1
386,愁紅膩粉半,1
387,紅膩粉半粘,1
388,膩粉半粘金,1
389,粉半粘金靨,1
390,半粘金靨子,1
391,粘金靨子殘,1
392,金靨子殘香,1
393,靨子殘香猶,1
394,子殘香猶暖,1
395,殘香猶暖繡,1
396,香猶暖繡熏,1
397,猶暖繡熏籠,1
398,暖繡熏籠蕙,1
399,繡熏籠蕙心,1
400,熏籠蕙心無,1
401,籠蕙心無處,1
402,蕙心無處與,1
403,心無處與人,1
404,無處與人同,1
405,處與人同攬,1
406,與人同攬鏡,1
407,人同攬鏡無,1
408,同攬鏡無言,1
409,攬鏡無言淚,1
410,鏡無言淚欲,1
411,無言淚欲流,1
412,言淚欲流凝,1
413,淚欲流凝情,1
414,欲流凝情半,1
415,流凝情半日,1
416,凝情半日懶,1
417,情半日懶梳,1
418,半日懶梳頭,1
419,日懶梳頭一,1
420,懶梳頭一庭,1
421,梳頭一庭疏,1
422,頭一庭疏雨,1
423,一庭疏雨濕,1
424,庭疏雨濕春,1
425,疏雨濕春愁,1
426,雨濕春愁楊,1
427,濕春愁楊柳,1
428,春愁楊柳只,1
429,愁楊柳只知,1
430,楊柳只知傷,1
431,柳只知傷怨,1
432,只知傷怨別,1
433,知傷怨別杏,1
434,傷怨別杏花,1
435,怨別杏花應,1
436,別杏花應信,1
437,杏花應信損,1
438,花應信損嬌,1
439,應信損嬌羞,1
440,信損嬌羞淚,1
441,損嬌羞淚沾,1
442,嬌羞淚沾魂,1
443,羞淚沾魂斷,1
444,淚沾魂斷軫,1
445,沾魂斷軫離,1
446,魂斷軫離憂,1
447,斷軫離憂半,1
448,軫離憂半踏,1
449,離憂半踏長,1
450,憂半踏長裾,1
451,半踏長裾宛,1
452,踏長裾宛約,1
453,長裾宛約行,1
454,裾宛約行晚,1
455,宛約行晚簾,1
456,約行晚簾疏,1
457,行晚簾疏處,1
458,晚簾疏處見,1
459,簾疏處見分,1
460,疏處見分明,1
461,處見分明此,1
462,見分明此時,1
463,分明此時堪,1
464,明此時堪恨,1
465,此時堪恨昧,1
466,時堪恨昧平,1
467,堪恨昧平生,1
468,恨昧平生早,1
469,昧平生早是,1
470,平生早是銷,1
471,生早是銷魂,1
472,早是銷魂殘,1
473,是銷魂殘燭,1
474,銷魂殘燭影,1
475,魂殘燭影更,1
476,殘燭影更愁,1
477,燭影更愁聞,1
478,影更愁聞著,1
479,更愁聞著品,1
480,愁聞著品弦,1
481,聞著品弦聲,1
482,著品弦聲杳,1
483,品弦聲杳無,1
484,弦聲杳無消,1
485,聲杳無消息,1
486,杳無消息若,1
487,無消息若為,1
488,消息若為情,1
489,息若為情蘭,1
490,若為情蘭沐,1
491,為情蘭沐初,1
492,情蘭沐初休,1
493,蘭沐初休曲,1
494,沐初休曲檻,1
495,初休曲檻前,1
496,休曲檻前暖,1
497,曲檻前暖風,1
498,檻前暖風遲,1
499,前暖風遲日,1
500,暖風遲日洗,1
501,風遲日洗頭,1
502,遲日洗頭天,1
503,日洗頭天濕,1
504,洗頭天濕雲,1
505,頭天濕雲新,1
506,天濕雲新斂,1
507,濕雲新斂未,1
508,雲新斂未梳,1
509,新斂未梳蟬,1
510,斂未梳蟬翠,1
511,未梳蟬翠袂,1
512,梳蟬翠袂半,1
513,蟬翠袂半將,1
514,翠袂半將遮,1
515,袂半將遮粉,1
516,半將遮粉臆,1
517,將遮粉臆寶,1
518,遮粉臆寶釵,1
519,粉臆寶釵長,1
520,臆寶釵長欲,1
521,寶釵長欲墜,1
522,釵長欲墜香,1
523,長欲墜香肩,1
524,欲墜香肩此,1
525,墜香肩此時,1
526,香肩此時模,1
527,肩此時模樣,1
528,此時模樣不,1
529,時模樣不禁,1
530,模樣不禁憐,1
531,樣不禁憐風,1
532,不禁憐風遞,1
533,禁憐風遞殘,1
534,憐風遞殘香,1
535,風遞殘香出,1
536,遞殘香出繡,1
537,殘香出繡簾,1
538,香出繡簾團,1
539,出繡簾團窠,1
540,繡簾團窠金,1
541,簾團窠金鳳,1
542,團窠金鳳舞,1
543,窠金鳳舞襜,1
544,金鳳舞襜襜,1
545,鳳舞襜襜落,1
546,舞襜襜落花,1
547,襜襜落花微,1
548,襜落花微雨,1
549,落花微雨恨,1
550,花微雨恨相,1
551,微雨恨相兼,1
552,雨恨相兼何,1
553,恨相兼何處,1
554,相兼何處去,1
555,兼何處去來,1
556,何處去來狂,1
557,處去來狂太,1
558,去來狂太甚,1
559,來狂太甚空,1
560,狂太甚空推,1
561,太甚空推宿,1
562,甚空推宿酒,1
563,空推宿酒睡,1
564,推宿酒睡無,1
565,宿酒睡無厭,1
566,酒睡無厭爭,1
567,睡無厭爭教,1
568,無厭爭教人,1
569,厭爭教人不,1
570,爭教人不別,1
571,教人不別猜,1
572,人不別猜嫌,1
573,不別猜嫌輕,1
574,別猜嫌輕打,1
575,猜嫌輕打銀,1
576,嫌輕打銀箏,1
577,輕打銀箏墜,1
578,打銀箏墜燕,1
579,銀箏墜燕泥,1
580,箏墜燕泥斷,1
581,墜燕泥斷絲,1
582,燕泥斷絲高,1
583,泥斷絲高罥,1
584,斷絲高罥畫,1
585,絲高罥畫樓,1
586,高罥畫樓西,1
587,罥畫樓西花,1
588,畫樓西花冠,1
589,樓西花冠閑,1
590,西花冠閑上,1
591,花冠閑上午,1
592,冠閑上午牆,1
593,閑上午牆啼,1
594,上午牆啼粉,1
595,午牆啼粉籜,1
596,牆啼粉籜半,1
597,啼粉籜半開,1
598,粉籜半開新,1
599,籜半開新竹,1
600,半開新竹徑,1
601,開新竹徑紅,1
602,新竹徑紅苞,1
603,竹徑紅苞盡,1
604,徑紅苞盡落,1
605,紅苞盡落舊,1
606,苞盡落舊桃,1
607,盡落舊桃蹊,1
608,落舊桃蹊不,1
609,舊桃蹊不堪,1
610,桃蹊不堪終,1
611,蹊不堪終日,1
612,不堪終日閉,1
613,堪終日閉深,1
614,終日閉深閨,1
615,日閉深閨烏,1
616,閉深閨烏帽,1
617,深閨烏帽斜,1
618,閨烏帽斜欹,1
619,烏帽斜欹倒,1
620,帽斜欹倒佩,1
621,斜欹倒佩魚,1
622,欹倒佩魚靜,1
623,倒佩魚靜街,1
624,佩魚靜街偷,1
625,魚靜街偷步,1
626,靜街偷步訪,1
627,街偷步訪仙,1
628,偷步訪仙居,1
629,步訪仙居隔,1
630,訪仙居隔牆,1
631,仙居隔牆應,1
632,居隔牆應認,1
633,隔牆應認打,1
634,牆應認打門,1
635,應認打門初,1
636,認打門初將,1
637,打門初將見,1
638,門初將見客,1
639,初將見客時,1
640,將見客時微,1
641,見客時微掩,1
642,客時微掩斂,1
643,時微掩斂得,1
644,微掩斂得人,1
645,掩斂得人憐,1
646,斂得人憐處,1
647,得人憐處且,1
648,人憐處且生,1
649,憐處且生疏,1
650,處且生疏低,1
651,且生疏低頭,1
652,生疏低頭羞,1
653,疏低頭羞問,1
654,低頭羞問壁,1
655,頭羞問壁邊,1
656,羞問壁邊書,1
657,問壁邊書風,1
658,壁邊書風撼,1
659,邊書風撼芳,1
660,書風撼芳菲,1
661,風撼芳菲滿,1
662,撼芳菲滿院,1
663,芳菲滿院香,1
664,菲滿院香四,1
665,滿院香四簾,1
666,院香四簾慵,1
667,香四簾慵卷,1
668,四簾慵卷日,1
669,簾慵卷日初,1
670,慵卷日初長,1
671,卷日初長鬢,1
672,日初長鬢雲,1
673,初長鬢雲垂,1
674,長鬢雲垂枕,1
675,鬢雲垂枕響,1
676,雲垂枕響微,1
677,垂枕響微鍠,1
678,枕響微鍠春,1
679,響微鍠春夢,1
680,微鍠春夢未,1
681,鍠春夢未成,1
682,春夢未成愁,1
683,夢未成愁寂,1
684,未成愁寂寂,1
685,成愁寂寂佳,1
686,愁寂寂佳期,1
687,寂寂佳期難,1
688,寂佳期難會,1
689,佳期難會信,1
690,期難會信茫,1
691,難會信茫茫,1
692,會信茫茫萬,1
693,信茫茫萬般,1
694,茫茫萬般心,1
695,茫萬般心千,1
696,萬般心千點,1
697,般心千點淚,1
698,心千點淚泣,1
699,千點淚泣蘭,1
700,點淚泣蘭堂,1
701,淚泣蘭堂碧,1
702,泣蘭堂碧玉,1
703,蘭堂碧玉衣,1
704,堂碧玉衣裳,1
705,碧玉衣裳白,1
706,玉衣裳白玉,1
707,衣裳白玉人,1
708,裳白玉人翠,1
709,白玉人翠眉,1
710,玉人翠眉紅,1
711,人翠眉紅臉,1
712,翠眉紅臉小,1
713,眉紅臉小腰,1
714,紅臉小腰身,1
715,臉小腰身瑞,1
716,小腰身瑞雲,1
717,腰身瑞雲飛,1
718,身瑞雲飛雨,1
719,瑞雲飛雨逐,1
720,雲飛雨逐行,1
721,飛雨逐行雲,1
722,雨逐行雲除,1
723,逐行雲除卻,1
724,行雲除卻弄,1
725,雲除卻弄珠,1
726,除卻弄珠兼,1
727,卻弄珠兼解,1
728,弄珠兼解佩,1
729,珠兼解佩便,1
730,兼解佩便隨,1
731,解佩便隨西,1
732,佩便隨西子,1
733,便隨西子與,1
734,隨西子與東,1
735,西子與東鄰,1
736,子與東鄰是,1
737,與東鄰是誰,1
738,東鄰是誰容,1
739,鄰是誰容易,1
740,是誰容易比,1
741,誰容易比真,1
742,容易比真真,1
743,易比真真何,1
744,比真真何事,1
745,真真何事相,1
746,真何事相逢,1
747,何事相逢不,1
748,事相逢不展,1
749,相逢不展眉,1
750,逢不展眉苦,1
751,不展眉苦將,1
752,展眉苦將情,1
753,眉苦將情分,1
754,苦將情分惡,1
755,將情分惡猜,1
756,情分惡猜疑,1
757,分惡猜疑眼,1
758,惡猜疑眼前,1
759,猜疑眼前行,1
760,疑眼前行止,1
761,眼前行止想,1
762,前行止想應,1
763,行止想應知,1
764,止想應知半,1
765,想應知半恨,1
766,應知半恨半,1
767,知半恨半嗔,1
768,半恨半嗔回,1
769,恨半嗔回面,1
770,半嗔回面處,1
771,嗔回面處和,1
772,回面處和嬌,1
773,面處和嬌和,1
774,處和嬌和淚,1
775,和嬌和淚泥,1
776,嬌和淚泥人,1
777,和淚泥人時,1
778,淚泥人時萬,1
779,泥人時萬般,1
780,人時萬般饒,1
781,時萬般饒得,1
782,萬般饒得為,1
783,般饒得為憐,1
784,饒得為憐伊,1
785,得為憐伊落,1
786,為憐伊落絮,1
787,憐伊落絮飛,1
788,伊落絮飛花,1
789,落絮飛花滿,1
790,絮飛花滿帝,1
791,飛花滿帝城,1
792,花滿帝城看,1
793,滿帝城看看,1
794,帝城看看春,1
795,城看看春盡,1
796,看看春盡又,1
797,看春盡又傷,1
798,春盡又傷情,1
799,盡又傷情歲,1
800,又傷情歲華,1
801,傷情歲華頻,1
802,情歲華頻度,1
803,歲華頻度想,1
804,華頻度想堪,1
805,頻度想堪驚,1
806,度想堪驚風,1
807,想堪驚風月,1
808,堪驚風月豈,1
809,驚風月豈惟,1
810,風月豈惟今,1
811,月豈惟今日,1
812,豈惟今日恨,1
813,惟今日恨煙,1
814,今日恨煙霄,1
815,日恨煙霄終,1
816,恨煙霄終待,1
817,煙霄終待此,1
818,霄終待此身,1
819,終待此身榮,1
820,待此身榮未,1
821,此身榮未甘,1
822,身榮未甘虛,1
823,榮未甘虛老,1
824,未甘虛老負,1
825,甘虛老負平,1
826,虛老負平生,1
827,老負平生靜,1
828,負平生靜想,1
829,平生靜想離,1
830,生靜想離愁,1
831,靜想離愁暗,1
832,想離愁暗淚,1
833,離愁暗淚零,1
834,愁暗淚零欲,1
835,暗淚零欲棲,1
836,淚零欲棲雲,1
837,零欲棲雲雨,1
838,欲棲雲雨計,1
839,棲雲雨計難,1
840,雲雨計難成,1
841,雨計難成少,1
842,計難成少年,1
843,難成少年多,1
844,成少年多是,1
845,少年多是薄,1
846,年多是薄情,1
847,多是薄情人,1
848,是薄情人萬,1
849,薄情人萬種,1
850,情人萬種保,1
851,人萬種保持,1
852,萬種保持圖,1
853,種保持圖永,1
854,保持圖永遠,1
855,持圖永遠一,1
856,圖永遠一般,1
857,永遠一般模,1
858,遠一般模樣,1
859,一般模樣負,1
860,般模樣負神,1
861,模樣負神明,1
862,樣負神明到,1
863,負神明到頭,1
864,神明到頭何,1
865,明到頭何處,1
866,到頭何處問,1
867,頭何處問平,1
868,何處問平生,1
869,處問平生試,1
870,問平生試問,1
871,平生試問於,1
872,生試問於誰,1
873,試問於誰分,1
874,問於誰分最,1
875,於誰分最多,1
876,誰分最多便,1
877,分最多便隨,1
878,最多便隨人,1
879,多便隨人意,1
880,便隨人意轉,1
881,隨人意轉橫,1
882,人意轉橫波,1
883,意轉橫波縷,1
884,轉橫波縷金,1
885,橫波縷金衣,1
886,波縷金衣上,1
887,縷金衣上小,1
888,金衣上小雙,1
889,衣上小雙鵝,1
890,上小雙鵝醉,1
891,小雙鵝醉後,1
892,雙鵝醉後愛,1
893,鵝醉後愛稱,1
894,醉後愛稱嬌,1
895,後愛稱嬌姐,1
896,愛稱嬌姐姐,1
897,稱嬌姐姐夜,1
898,嬌姐姐夜來,1
899,姐姐夜來留,1
900,姐夜來留得,1
901,夜來留得好,1
902,來留得好哥,1
903,留得好哥哥,1
904,得好哥哥不,1
905,好哥哥不知,1
906,哥哥不知情,1
907,哥不知情事,1
908,不知情事久,1
909,知情事久長,1
910,情事久長麼,1
911,事久長麼葉,1
912,久長麼葉墜,1
913,長麼葉墜空,1
914,麼葉墜空階,1
915,葉墜空階折,1
916,墜空階折早,1
917,空階折早秋,1
918,階折早秋細,1
919,折早秋細煙,1
920,早秋細煙輕,1
921,秋細煙輕霧,1
922,細煙輕霧鎖,1
923,煙輕霧鎖妝,1
924,輕霧鎖妝樓,1
925,霧鎖妝樓寸,1
926,鎖妝樓寸心,1
927,妝樓寸心雙,1
928,樓寸心雙淚,1
929,寸心雙淚慘,1
930,心雙淚慘嬌,1
931,雙淚慘嬌羞,1
932,淚慘嬌羞風,1
933,慘嬌羞風月,1
934,嬌羞風月但,1
935,羞風月但牽,1
936,風月但牽魂,1
937,月但牽魂夢,1
938,但牽魂夢苦,1
939,牽魂夢苦歲,1
940,魂夢苦歲華,1
941,夢苦歲華偏,1
942,苦歲華偏感,1
943,歲華偏感別,1
944,華偏感別離,1
945,偏感別離愁,1
946,感別離愁恨,1
947,別離愁恨和,1
948,離愁恨和相,1
949,愁恨和相憶,1
950,恨和相憶兩,1
951,和相憶兩難,1
952,相憶兩難酬,1
953,憶兩難酬月,1
954,兩難酬月淡,1
955,難酬月淡風,1
956,酬月淡風和,1
957,月淡風和畫,1
958,淡風和畫閣,1
959,風和畫閣深,1
960,和畫閣深露,1
961,畫閣深露桃,1
962,閣深露桃煙,1
963,深露桃煙柳,1
964,露桃煙柳影,1
965,桃煙柳影相,1
966,煙柳影相侵,1
967,柳影相侵斂,1
968,影相侵斂眉,1
969,相侵斂眉凝,1
970,侵斂眉凝緒,1
971,斂眉凝緒夜,1
972,眉凝緒夜沉,1
973,凝緒夜沉沉,1
974,緒夜沉沉長,1
975,夜沉沉長有,1
976,沉沉長有夢,1
977,沉長有夢魂,1
978,長有夢魂迷,1
979,有夢魂迷別,1
980,夢魂迷別浦,1
981,魂迷別浦豈,1
982,迷別浦豈無,1
983,別浦豈無春,1
984,浦豈無春病,1
985,豈無春病入,1
986,無春病入離,1
987,春病入離心,1
988,病入離心少,1
989,入離心少年,1
990,離心少年何,1
991,心少年何處,1
992,少年何處戀,1
993,年何處戀虛,1
994,何處戀虛襟,1
995,處戀虛襟自,1
996,戀虛襟自入,1
997,虛襟自入春,1
998,襟自入春來,1
999,自入春來月,1
1000,入春來月夜,1
1001,春來月夜稀,1
1002,來月夜稀今,1
1003,月夜稀今宵,1
1004,夜稀今宵蟾,1
1005,稀今宵蟾彩,1
1006,今宵蟾彩倍,1
1007,宵蟾彩倍凝,1
1008,蟾彩倍凝輝,1
1009,彩倍凝輝強,1
1010,倍凝輝強開,1
1011,凝輝強開襟,1
1012,輝強開襟抱,1
1013,強開襟抱出,1
1014,開襟抱出簾,1
1015,襟抱出簾帷,1
1016,抱出簾帷齧,1
1017,出簾帷齧指,1
1018,簾帷齧指暗,1
1019,帷齧指暗思,1
1020,齧指暗思花,1
1021,指暗思花下,1
1022,暗思花下約,1
1023,思花下約憑,1
1024,花下約憑闌,1
1025,下約憑闌羞,1
1026,約憑闌羞睹,1
1027,憑闌羞睹淚,1
1028,闌羞睹淚痕,1
1029,羞睹淚痕衣,1
1030,睹淚痕衣薄,1
1031,淚痕衣薄情,1
1032,痕衣薄情狂,1
1033,衣薄情狂蕩,1
1034,薄情狂蕩幾,1
1035,情狂蕩幾時,1
1036,狂蕩幾時歸,1
1037,蕩幾時歸十,1
1038,幾時歸十五,1
1039,時歸十五年,1
1040,歸十五年來,1
1041,十五年來錦,1
1042,五年來錦岸,1
1043,年來錦岸遊,1
1044,來錦岸遊未,1
1045,錦岸遊未曾,1
1046,岸遊未曾行,1
1047,遊未曾行處,1
1048,未曾行處不,1
1049,曾行處不風,1
1050,行處不風流,1
1051,處不風流好,1
1052,不風流好花,1
1053,風流好花長,1
1054,流好花長與,1
1055,好花長與萬,1
1056,花長與萬金,1
1057,長與萬金酬,1
1058,與萬金酬滿,1
1059,萬金酬滿眼,1
1060,金酬滿眼利,1
1061,酬滿眼利名,1
1062,滿眼利名渾,1
1063,眼利名渾信,1
1064,利名渾信運,1
1065,名渾信運一,1
1066,渾信運一生,1
1067,信運一生狂,1
1068,運一生狂蕩,1
1069,一生狂蕩恐,1
1070,生狂蕩恐難,1
1071,狂蕩恐難休,1
1072,蕩恐難休且,1
1073,恐難休且陪,1
1074,難休且陪煙,1
1075,休且陪煙月,1
1076,且陪煙月醉,1
1077,陪煙月醉紅,1
1078,煙月醉紅樓,1
1079,月醉紅樓太,1
1080,醉紅樓太平,1
1081,紅樓太平天,1
1082,樓太平天子,1
1083,太平天子等,1
1084,平天子等閒,1
1085,天子等閒遊,1
1086,子等閒遊戲,1
1087,等閒遊戲疏,1
1088,閒遊戲疏河,1
