排名,詞彙,出現次數
1271,不開黃州,1
1272,開黃州暮,1
1273,州暮愁豈,1
1274,暮愁豈無,1
1275,愁豈無登,1
1276,豈無登陸,1
1277,無登陸計,1
1278,登陸計宜,1
1279,陸計宜棄,1
1280,計宜棄濟,1
1281,宜棄濟川,1
1282,棄濟川材,1
1283,濟川材願,1
1284,川材願寄,1
1285,材願寄浮,1
1286,願寄浮天,1
1287,寄浮天外,1
1288,浮天外高,1
1289,天外高風,1
1290,外高風萬,1
1291,高風萬里,1
1292,風萬里回,1
1293,萬里回曉,1
1294,里回曉發,1
1295,回曉發昭,1
1296,發昭應行,1
1297,昭應行人,1
1298,應行人見,1
1299,行人見雪,1
1300,人見雪愁,1
1301,見雪愁初,1
1302,雪愁初作,1
1303,愁初作帝,1
1304,初作帝鄉,1
1305,作帝鄉遊,1
1306,帝鄉遊旅,1
1307,鄉遊旅店,1
1308,遊旅店開,1
1309,旅店開偏,1
1310,店開偏早,1
1311,開偏早鄉,1
1312,偏早鄉帆,1
1313,早鄉帆去,1
1314,鄉帆去未,1
1315,帆去未收,1
1316,去未收曉,1
1317,未收曉發,1
1318,收曉發昭,1
1319,發昭應燈,1
1320,昭應燈殘,1
1321,應燈殘催,1
1322,燈殘催卷,1
1323,殘催卷席,1
1324,催卷席手,1
1325,卷席手冷,1
1326,席手冷怕,1
1327,手冷怕梳,1
1328,冷怕梳頭,1
1329,怕梳頭是,1
1330,梳頭是物,1
1331,頭是物寒,1
1332,是物寒無,1
1333,物寒無色,1
1334,寒無色湯,1
1335,無色湯泉,1
1336,色湯泉正,1
1337,湯泉正自,1
1338,泉正自流,1
1339,正自流贈,1
1340,自流贈金,1
1341,流贈金州,1
1342,金州姚為,1
1343,州姚為郎,1
1344,姚為郎名,1
1345,為郎名更,1
1346,郎名更重,1
1347,名更重領,1
1348,更重領郡,1
1349,重領郡是,1
1350,領郡是蹉,1
1351,郡是蹉跎,1
1352,是蹉跎官,1
1353,蹉跎官壁,1
1354,跎官壁題,1
1355,官壁題詩,1
1356,壁題詩盡,1
1357,題詩盡衙,1
1358,詩盡衙庭,1
1359,盡衙庭看,1
1360,衙庭看鶴,1
1361,庭看鶴多,1
1362,看鶴多贈,1
1363,鶴多贈金,1
1364,多贈金州,1
1365,金州姚城,1
1366,州姚城池,1
1367,姚城池連,1
1368,城池連草,1
1369,池連草塹,1
1370,連草塹籬,1
1371,草塹籬落,1
1372,塹籬落帶,1
1373,籬落帶椒,1
1374,落帶椒坡,1
1375,帶椒坡未,1
1376,椒坡未覺,1
1377,坡未覺旗,1
1378,未覺旗幡,1
1379,覺旗幡貴,1
1380,旗幡貴閑,1
1381,幡貴閑行,1
1382,貴閑行觸,1
1383,閑行觸處,1
1384,行觸處過,1
1385,觸處過送,1
1386,處過送殷,1
1387,過送殷中,1
1388,殷中丞話,1
1389,中丞話別,1
1390,丞話別無,1
1391,話別無長,1
1392,別無長夜,1
1393,無長夜燈,1
1394,長夜燈前,1
1395,夜燈前聞,1
1396,燈前聞曙,1
1397,前聞曙鴉,1
1398,聞曙鴉已,1
1399,曙鴉已行,1
1400,鴉已行難,1
1401,已行難避,1
1402,行難避雪,1
1403,難避雪何,1
1404,避雪何處,1
1405,雪何處合,1
1406,何處合逢,1
1407,處合逢花,1
1408,合逢花送,1
1409,逢花送殷,1
1410,花送殷中,1
1411,殷中丞野,1
1412,中丞野寺,1
1413,丞野寺門,1
1414,野寺門多,1
1415,寺門多閉,1
1416,門多閉羌,1
1417,多閉羌樓,1
1418,閉羌樓酒,1
1419,羌樓酒不,1
1420,樓酒不賒,1
1421,酒不賒還,1
1422,不賒還須,1
1423,賒還須見,1
1424,還須見邊,1
1425,須見邊將,1
1426,見邊將誰,1
1427,邊將誰擬,1
1428,將誰擬靜,1
1429,誰擬靜塵,1
1430,擬靜塵沙,1
1431,靜塵沙寄,1
1432,塵沙寄坐,1
1433,沙寄坐夏,1
1434,坐夏僧坐,1
1435,夏僧坐夏,1
1436,僧坐夏日,1
1437,坐夏日偏,1
1438,夏日偏長,1
1439,日偏長知,1
1440,偏長知師,1
1441,長知師在,1
1442,知師在律,1
1443,師在律堂,1
1444,在律堂多,1
1445,律堂多因,1
1446,堂多因束,1
1447,多因束帶,1
1448,因束帶熱,1
1449,束帶熱更,1
1450,帶熱更憶,1
1451,熱更憶剃,1
1452,更憶剃頭,1
1453,憶剃頭涼,1
1454,剃頭涼寄,1
1455,頭涼寄坐,1
1456,涼寄坐夏,1
1457,坐夏僧苔,1
1458,夏僧苔色,1
1459,僧苔色侵,1
1460,苔色侵經,1
1461,色侵經架,1
1462,侵經架松,1
1463,經架松陰,1
1464,架松陰到,1
1465,松陰到簟,1
1466,陰到簟床,1
1467,到簟床還,1
1468,簟床還應,1
1469,床還應煉,1
1470,還應煉詩,1
1471,應煉詩句,1
1472,煉詩句借,1
1473,詩句借臥,1
1474,句借臥石,1
1475,借臥石池,1
1476,臥石池傍,1
1477,石池傍寄,1
1478,池傍寄盧,1
1479,傍寄盧式,1
1480,寄盧式到,1
1481,盧式到處,1
1482,式到處久,1
1483,到處久南,1
1484,處久南望,1
1485,久南望未,1
1486,南望未知,1
1487,望未知何,1
1488,未知何日,1
1489,知何日回,1
1490,何日回寄,1
1491,日回寄書,1
1492,回寄書頻,1
1493,寄書頻到,1
1494,書頻到海,1
1495,頻到海得,1
1496,到海得夢,1
1497,海得夢忽,1
1498,得夢忽聞,1
1499,夢忽聞雷,1
1500,忽聞雷寄,1
1501,聞雷寄盧,1
1502,雷寄盧式,1
1503,寄盧式嶺,1
1504,盧式嶺日,1
1505,式嶺日當,1
1506,嶺日當秋,1
1507,日當秋暗,1
1508,當秋暗蠻,1
1509,秋暗蠻花,1
1510,暗蠻花近,1
1511,蠻花近臘,1
1512,花近臘開,1
1513,近臘開白,1
1514,臘開白身,1
1515,開白身居,1
1516,白身居瘴,1
1517,身居瘴癘,1
1518,居瘴癘誰,1
1519,瘴癘誰不,1
1520,癘誰不惜,1
1521,誰不惜君,1
1522,不惜君才,1
1523,惜君才日,1
1524,君才日東,1
1525,才日東病,1
1526,東病僧雲,1
1527,病僧雲水,1
1528,僧雲水絕,1
1529,雲水絕歸,1
1530,水絕歸路,1
1531,絕歸路來,1
1532,歸路來時,1
1533,路來時風,1
1534,來時風送,1
1535,時風送船,1
1536,風送船不,1
1537,送船不言,1
1538,船不言身,1
1539,不言身後,1
1540,言身後事,1
1541,身後事猶,1
1542,後事猶坐,1
1543,事猶坐病,1
1544,猶坐病中,1
1545,坐病中禪,1
1546,病中禪日,1
1547,中禪日東,1
1548,禪日東病,1
1549,東病僧深,1
1550,病僧深壁,1
1551,僧深壁藏,1
1552,深壁藏燈,1
1553,壁藏燈影,1
1554,藏燈影空,1
1555,燈影空窗,1
1556,影空窗出,1
1557,空窗出艾,1
1558,窗出艾煙,1
1559,出艾煙已,1
1560,艾煙已無,1
1561,煙已無鄉,1
1562,已無鄉土,1
1563,無鄉土信,1
1564,鄉土信起,1
1565,土信起塔,1
1566,信起塔寺,1
1567,起塔寺門,1
1568,塔寺門前,1
1569,寺門前泛,1
1570,門前泛溪,1
1571,前泛溪溪,1
1572,泛溪溪船,1
1573,溪溪船泛,1
1574,溪船泛渺,1
1575,船泛渺彌,1
1576,泛渺彌漸,1
1577,渺彌漸覺,1
1578,彌漸覺滅,1
1579,漸覺滅炎,1
1580,覺滅炎輝,1
1581,滅炎輝動,1
1582,炎輝動水,1
1583,輝動水花,1
1584,動水花連,1
1585,水花連影,1
1586,花連影逢,1
1587,連影逢人,1
1588,影逢人鳥,1
1589,逢人鳥背,1
1590,人鳥背飛,1
1591,鳥背飛泛,1
1592,背飛泛溪,1
1593,飛泛溪深,1
1594,泛溪深猶,1
1595,溪深猶見,1
1596,深猶見白,1
1597,猶見白石,1
1598,見白石涼,1
1599,白石涼好,1
1600,石涼好換,1
1601,涼好換生,1
1602,好換生衣,1
1603,換生衣未,1
1604,生衣未得,1
1605,衣未得多,1
1606,未得多詩,1
1607,得多詩句,1
1608,多詩句終,1
1609,詩句終須,1
1610,句終須隔,1
1611,終須隔宿,1
1612,須隔宿歸,1
1613,隔宿歸送,1
1614,宿歸送顧,1
1615,歸送顧少,1
1616,顧少府作,1
1617,少府作尉,1
1618,府作尉年,1
1619,作尉年猶,1
1620,尉年猶少,1
1621,年猶少無,1
1622,猶少無辭,1
1623,少無辭去,1
1624,無辭去路,1
1625,辭去路賒,1
1626,去路賒漁,1
1627,路賒漁舟,1
1628,賒漁舟縣,1
1629,漁舟縣前,1
1630,舟縣前泊,1
1631,縣前泊山,1
1632,前泊山吏,1
1633,泊山吏日,1
1634,山吏日高,1
1635,吏日高衙,1
1636,日高衙送,1
1637,高衙送顧,1
1638,衙送顧少,1
1639,顧少府幽,1
1640,少府幽景,1
1641,府幽景臨,1
1642,幽景臨溪,1
1643,景臨溪寺,1
1644,臨溪寺秋,1
1645,溪寺秋蟬,1
1646,寺秋蟬織,1
1647,秋蟬織杼,1
1648,蟬織杼家,1
1649,織杼家行,1
1650,杼家行程,1
1651,家行程須,1
1652,行程須過,1
1653,程須過越,1
1654,須過越先,1
1655,過越先醉,1
1656,越先醉鏡,1
1657,先醉鏡湖,1
1658,醉鏡湖花,1
1659,鏡湖花咸,1
1660,湖花咸陽,1
1661,花咸陽別,1
1662,陽別李古,1
1663,別李古道,1
1664,李古道自,1
1665,古道自迢,1
1666,道自迢迢,1
1667,自迢迢咸,1
1668,迢迢咸陽,1
1669,迢咸陽離,1
1670,咸陽離別,1
1671,陽離別橋,1
1672,離別橋越,1
1673,別橋越人,1
1674,橋越人聞,1
1675,越人聞水,1
1676,人聞水處,1
1677,聞水處秦,1
1678,水處秦樹,1
1679,處秦樹帶,1
1680,秦樹帶霜,1
1681,樹帶霜朝,1
1682,帶霜朝咸,1
1683,霜朝咸陽,1
1684,朝咸陽別,1
1685,陽別李駐,1
1686,別李駐馬,1
1687,李駐馬言,1
1688,駐馬言難,1
1689,馬言難盡,1
1690,言難盡分,1
1691,難盡分程,1
1692,盡分程望,1
1693,分程望易,1
1694,程望易遙,1
1695,望易遙秋,1
1696,易遙秋前,1
1697,遙秋前未,1
1698,秋前未相,1
1699,前未相見,1
1700,未相見此,1
1701,相見此意,1
1702,見此意轉,1
1703,此意轉蕭,1
1704,意轉蕭條,1
1705,轉蕭條寄,1
1706,蕭條寄流,1
1707,條寄流人,1
1708,寄流人毒,1
1709,流人毒草,1
1710,人毒草不,1
1711,毒草不曾,1
1712,草不曾枯,1
1713,不曾枯長,1
1714,曾枯長添,1
1715,枯長添客,1
1716,長添客健,1
1717,添客健無,1
1718,客健無霧,1
1719,健無霧開,1
1720,無霧開蠻,1
1721,霧開蠻市,1
1722,開蠻市合,1
1723,蠻市合船,1
1724,市合船散,1
1725,合船散海,1
1726,船散海城,1
1727,散海城孤,1
1728,海城孤寄,1
1729,城孤寄流,1
1730,孤寄流人,1
1731,寄流人象,1
1732,流人象跡,1
1733,人象跡頻,1
1734,象跡頻藏,1
1735,跡頻藏齒,1
1736,頻藏齒龍,1
1737,藏齒龍涎,1
1738,齒龍涎遠,1
1739,龍涎遠蔽,1
1740,涎遠蔽珠,1
1741,遠蔽珠家,1
1742,蔽珠家人,1
1743,珠家人秦,1
1744,家人秦地,1
1745,人秦地老,1
1746,秦地老泣,1
1747,地老泣對,1
1748,老泣對日,1
1749,泣對日南,1
1750,對日南圖,1
1751,日南圖華,1
1752,南圖華頂,1
1753,圖華頂道,1
1754,頂道者仙,1
1755,道者仙人,1
1756,者仙人掌,1
1757,仙人掌中,1
1758,人掌中住,1
1759,掌中住生,1
1760,中住生有,1
1761,住生有上,1
1762,生有上天,1
1763,有上天期,1
1764,上天期已,1
1765,天期已廢,1
1766,期已廢燒,1
1767,已廢燒丹,1
1768,廢燒丹處,1
1769,燒丹處猶,1
1770,丹處猶多,1
1771,處猶多種,1
1772,猶多種杏,1
1773,多種杏時,1
1774,種杏時華,1
1775,杏時華頂,1
1776,時華頂道,1
1777,頂道者養,1
1778,道者養龍,1
1779,者養龍於,1
1780,養龍於淺,1
1781,龍於淺水,1
1782,於淺水寄,1
1783,淺水寄鶴,1
1784,水寄鶴在,1
1785,寄鶴在高,1
1786,鶴在高枝,1
1787,在高枝得,1
1788,高枝得道,1
1789,枝得道複,1
1790,得道複無,1
1791,道複無事,1
1792,複無事相,1
1793,無事相逢,1
1794,事相逢盡,1
1795,相逢盡日,1
1796,逢盡日棋,1
1797,盡日棋酬,1
1798,日棋酬從,1
1799,棋酬從叔,1
1800,從叔聽夢,1
1801,叔聽夢罷,1
1802,聽夢罷更,1
1803,夢罷更開,1
1804,罷更開戶,1
1805,更開戶寒,1
1806,開戶寒泉,1
1807,戶寒泉聲,1
1808,寒泉聲隔,1
1809,泉聲隔雲,1
1810,聲隔雲共,1
1811,隔雲共誰,1
1812,雲共誰尋,1
1813,共誰尋最,1
1814,誰尋最遠,1
1815,尋最遠獨,1
1816,最遠獨自,1
1817,遠獨自坐,1
1818,獨自坐偏,1
1819,自坐偏聞,1
1820,坐偏聞酬,1
1821,偏聞酬從,1
1822,聞酬從叔,1
1823,從叔聽岩,1
1824,叔聽岩際,1
1825,聽岩際和,1
1826,岩際和風,1
1827,際和風滴,1
1828,和風滴溪,1
1829,風滴溪中,1
1830,滴溪中泛,1
1831,溪中泛月,1
1832,中泛月分,1
1833,泛月分豈,1
1834,月分豈知,1
1835,分豈知當,1
1836,豈知當此,1
1837,知當此夜,1
1838,當此夜流,1
1839,此夜流念,1
1840,夜流念到,1
1841,流念到江,1
1842,念到江濆,1
1843,到江濆和,1
1844,江濆和李,1
1845,濆和李用,1
1846,李用夫移,1
1847,用夫移來,1
1848,夫移來未,1
1849,移來未換,1
1850,來未換葉,1
1851,未換葉已,1
1852,換葉已勝,1
1853,葉已勝在,1
1854,已勝在空,1
1855,勝在空山,1
1856,在空山靜,1
1857,空山靜對,1
1858,山靜對心,1
1859,靜對心標,1
1860,對心標直,1
1861,心標直遙,1
1862,標直遙吟,1
1863,直遙吟境,1
1864,遙吟境助,1
1865,吟境助閑,1
1866,境助閑和,1
1867,助閑和李,1
1868,閑和李用,1
1869,李用夫影,1
1870,用夫影侵,1
1871,夫影侵殘,1
1872,影侵殘雪,1
1873,侵殘雪際,1
1874,殘雪際聲,1
1875,雪際聲透,1
1876,際聲透小,1
1877,聲透小窗,1
1878,透小窗間,1
1879,小窗間即,1
1880,窗間即聳,1
1881,間即聳淩,1
1882,即聳淩空,1
1883,聳淩空幹,1
1884,淩空幹翛,1
1885,空幹翛翛,1
1886,幹翛翛豈,1
1887,翛翛豈易,1
1888,翛豈易攀,1
1889,豈易攀哭,1
1890,易攀哭南,1
1891,攀哭南流,1
1892,南流人遙,1
1893,流人遙見,1
1894,人遙見南,1
1895,遙見南來,1
1896,見南來使,1
1897,南來使江,1
1898,來使江頭,1
1899,使江頭哭,1
1900,江頭哭問,1
1901,頭哭問君,1
1902,哭問君臨,1
1903,問君臨終,1
1904,君臨終時,1
1905,臨終時有,1
1906,終時有雪,1
1907,時有雪旅,1
1908,有雪旅葬,1
1909,雪旅葬處,1
1910,旅葬處無,1
1911,葬處無雲,1
1912,處無雲哭,1
1913,無雲哭南,1
1914,雲哭南流,1
1915,南流人官,1
1916,流人官庫,1
1917,人官庫空,1
1918,官庫空收,1
1919,庫空收劍,1
1920,空收劍蠻,1
1921,收劍蠻僧,1
1922,劍蠻僧共,1
1923,蠻僧共起,1
1924,僧共起墳,1
1925,共起墳知,1
1926,起墳知名,1
1927,墳知名人,1
1928,知名人尚,1
1929,名人尚少,1
1930,人尚少誰,1
1931,尚少誰為,1
1932,少誰為錄,1
1933,誰為錄遺,1
1934,為錄遺文,1
1935,錄遺文經,1
1936,遺文經李,1
1937,文經李白,1
1938,李白墓夜,1
1939,白墓夜郎,1
1940,墓夜郎歸,1
1941,夜郎歸未,1
1942,郎歸未老,1
1943,歸未老醉,1
1944,未老醉死,1
1945,老醉死此,1
1946,醉死此江,1
1947,死此江邊,1
1948,此江邊葬,1
1949,江邊葬闕,1
1950,邊葬闕官,1
1951,葬闕官家,1
1952,闕官家禮,1
1953,官家禮詩,1
1954,家禮詩殘,1
1955,禮詩殘樂,1
1956,詩殘樂府,1
1957,殘樂府篇,1
1958,樂府篇經,1
1959,府篇經李,1
1960,篇經李白,1
1961,李白墓游,1
1962,白墓游魂,1
1963,墓游魂應,1
1964,游魂應到,1
1965,魂應到蜀,1
1966,應到蜀小,1
1967,到蜀小碣,1
1968,蜀小碣豈,1
1969,小碣豈旌,1
1970,碣豈旌賢,1
1971,豈旌賢身,1
1972,旌賢身沒,1
1973,賢身沒猶,1
1974,身沒猶何,1
1975,沒猶何罪,1
1976,猶何罪遺,1
1977,何罪遺墳,1
1978,罪遺墳野,1
1979,遺墳野火,1
1980,墳野火燃,1
1981,野火燃春,1
1982,火燃春夜,1
1983,燃春夜樊,1
1984,夜樊川相,1
1985,樊川相知,1
1986,川相知皆,1
1987,相知皆是,1
1988,知皆是舊,1
1989,皆是舊每,1
1990,是舊每恨,1
1991,舊每恨獨,1
1992,每恨獨遊,1
1993,恨獨遊頻,1
1994,獨遊頻幸,1
1995,遊頻幸此,1
1996,頻幸此同,1
1997,幸此同芳,1
1998,此同芳夕,1
1999,同芳夕寧,1
2000,芳夕寧辭,1
2001,夕寧辭倒,1
2002,寧辭倒醉,1
2003,辭倒醉身,1
2004,倒醉身春,1
2005,醉身春夜,1
2006,身春夜樊,1
2007,夜樊川燈,1
2008,樊川燈光,1
2009,川燈光遙,1
2010,燈光遙映,1
2011,光遙映燭,1
2012,遙映燭萼,1
2013,映燭萼粉,1
2014,燭萼粉暗,1
2015,萼粉暗飄,1
2016,粉暗飄茵,1
2017,暗飄茵明,1
2018,飄茵明月,1
2019,茵明月分,1
2020,明月分歸,1
2021,月分歸騎,1
2022,分歸騎重,1
2023,歸騎重來,1
2024,騎重來更,1
2025,重來更幾,1
2026,來更幾春,1
2027,更幾春送,1
2028,幾春送僧,1
2029,春送僧靈,1
2030,送僧靈山,1
2031,僧靈山巡,1
2032,靈山巡未,1
2033,山巡未遍,1
2034,巡未遍不,1
2035,未遍不作,1
2036,遍不作住,1
2037,不作住持,1
2038,作住持心,1
2039,住持心逢,1
2040,持心逢寺,1
2041,心逢寺暫,1
2042,逢寺暫投,1
2043,寺暫投宿,1
2044,暫投宿是,1
2045,投宿是山,1
2046,宿是山皆,1
2047,是山皆獨,1
2048,山皆獨尋,1
2049,皆獨尋送,1
2050,獨尋送僧,1
2051,尋送僧有,1
2052,送僧有時,1
2053,僧有時過,1
2054,有時過靜,1
2055,時過靜界,1
2056,過靜界在,1
2057,靜界在處,1
2058,界在處想,1
2059,在處想空,1
2060,處想空林,1
2061,想空林從,1
2062,空林從小,1
2063,林從小即,1
2064,從小即行,1
2065,小即行腳,1
2066,即行腳出,1
2067,行腳出家,1
2068,腳出家來,1
2069,出家來至,1
2070,家來至今,1
2071,來至今送,1
2072,至今送蘇,1
2073,今送蘇處,1
2074,蘇處士南,1
2075,處士南游,1
2076,士南游何,1
2077,南游何所,1
2078,游何所為,1
2079,何所為一,1
2080,所為一篋,1
2081,為一篋又,1
2082,一篋又空,1
2083,篋又空歸,1
2084,又空歸守,1
2085,空歸守道,1
2086,歸守道安,1
2087,守道安清,1
2088,道安清世,1
2089,安清世無,1
2090,清世無心,1
2091,世無心換,1
2092,無心換白,1
2093,心換白衣,1
2094,換白衣送,1
2095,白衣送蘇,1
2096,衣送蘇處,1
2097,蘇處士深,1
2098,處士深林,1
2099,士深林蟬,1
2100,深林蟬噪,1
2101,林蟬噪暮,1
2102,蟬噪暮絕,1
2103,噪暮絕頂,1
2104,暮絕頂客,1
2105,絕頂客來,1
2106,頂客來稀,1
2107,客來稀早,1
2108,來稀早晚,1
2109,稀早晚重,1
2110,早晚重相,1
2111,晚重相見,1
2112,重相見論,1
2113,相見論詩,1
2114,見論詩更,1
2115,論詩更及,1
2116,詩更及微,1
2117,更及微游,1
2118,及微游爛,1
2119,微游爛柯,1
2120,爛柯山步,1
2121,柯山步步,1
2122,山步步出,1
2123,步步出塵,1
2124,步出塵氛,1
2125,出塵氛溪,1
2126,塵氛溪山,1
2127,氛溪山別,1
2128,溪山別是,1
2129,山別是春,1
2130,別是春壇,1
2131,是春壇邊,1
2132,春壇邊時,1
2133,壇邊時過,1
2134,邊時過鶴,1
2135,時過鶴棋,1
2136,過鶴棋處,1
2137,鶴棋處寂,1
2138,棋處寂無,1
2139,處寂無人,1
2140,寂無人游,1
2141,無人游爛,1
2142,人游爛柯,1
2143,爛柯山訪,1
2144,柯山訪古,1
2145,山訪古碑,1
2146,訪古碑多,1
2147,古碑多缺,1
2148,碑多缺探,1
2149,多缺探幽,1
2150,缺探幽路,1
2151,探幽路不,1
2152,幽路不真,1
2153,路不真翻,1
2154,不真翻疑,1
2155,真翻疑歸,1
2156,翻疑歸去,1
2157,疑歸去晚,1
2158,歸去晚清,1
2159,去晚清世,1
2160,晚清世累,1
2161,清世累移,1
2162,世累移晨,1
2163,累移晨送,1
2164,移晨送友,1
2165,晨送友人,1
2166,友人之長,1
2167,人之長貧,1
2168,之長貧知,1
2169,長貧知不,1
2170,貧知不易,1
2171,知不易去,1
2172,不易去計,1
2173,易去計擬,1
2174,去計擬何,1
2175,計擬何逃,1
2176,擬何逃相,1
2177,何逃相對,1
2178,逃相對人,1
2179,相對人愁,1
2180,對人愁別,1
2181,人愁別經,1
2182,愁別經過,1
2183,別經過幾,1
2184,經過幾處,1
2185,過幾處勞,1
2186,幾處勞送,1
2187,處勞送友,1
2188,勞送友人,1
2189,友人之城,1
2190,人之城連,1
2191,之城連沙,1
2192,城連沙岫,1
2193,連沙岫遠,1
2194,沙岫遠山,1
2195,岫遠山斷,1
2196,遠山斷夏,1
2197,山斷夏雲,1
2198,斷夏雲高,1
2199,夏雲高猶,1
2200,雲高猶想,1
2201,高猶想成,1
2202,猶想成詩,1
2203,想成詩處,1
2204,成詩處秋,1
2205,詩處秋燈,1
2206,處秋燈半,1
2207,秋燈半照,1
2208,燈半照濤,1
2209,半照濤巴,1
2210,照濤巴中,1
2211,濤巴中逢,1
2212,中逢故勞,1
2213,逢故勞思,1
2214,故勞思空,1
2215,勞思空積,1
2216,思空積歲,1
2217,空積歲偶,1
2218,積歲偶會,1
2219,歲偶會更,1
2220,偶會更無,1
2221,會更無由,1
2222,更無由以,1
2223,無由以分,1
2224,由以分難,1
2225,以分難相,1
2226,分難相舍,1
2227,難相舍將,1
2228,相舍將行,1
2229,舍將行且,1
2230,將行且暫,1
2231,行且暫留,1
2232,且暫留巴,1
2233,暫留巴中,1
2234,留巴中逢,1
2235,中逢故路,1
2236,逢故路岐,1
2237,故路岐何,1
2238,路岐何處,1
2239,岐何處極,1
2240,何處極江,1
2241,處極江峽,1
2242,極江峽半,1
2243,江峽半猿,1
2244,峽半猿愁,1
2245,半猿愁到,1
2246,猿愁到此,1
2247,愁到此分,1
2248,到此分南,1
2249,此分南北,1
2250,分南北離,1
2251,南北離懷,1
2252,北離懷豈,1
2253,離懷豈易,1
2254,懷豈易收,1
2255,豈易收送,1
2256,易收送歸,1
2257,收送歸江,1
2258,歸江州名,1
2259,江州名高,1
2260,州名高不,1
2261,名高不俟,1
2262,高不俟召,1
2263,不俟召收,1
2264,俟召收采,1
2265,召收采獻,1
2266,收采獻君,1
2267,采獻君門,1
2268,獻君門偶,1
2269,君門偶屈,1
2270,門偶屈應,1
2271,偶屈應緣,1
2272,屈應緣數,1
2273,應緣數他,1
2274,緣數他人,1
2275,數他人盡,1
2276,他人盡為,1
2277,人盡為冤,1
2278,盡為冤送,1
2279,為冤送歸,1
2280,冤送歸江,1
2281,歸江州新,1
2282,江州新春,1
2283,州新春城,1
2284,新春城外,1
2285,春城外路,1
2286,城外路舊,1
2287,外路舊隱,1
2288,路舊隱水,1
2289,舊隱水邊,1
2290,隱水邊村,1
2291,水邊村歸,1
2292,邊村歸去,1
2293,村歸去無,1
2294,歸去無勞,1
2295,去無勞久,1
2296,無勞久知,1
2297,勞久知君,1
2298,久知君更,1
2299,知君更待,1
2300,君更待論,1
2301,更待論舜,1
2302,待論舜城,1
2303,論舜城懷,1
2304,城懷古禪,1
2305,懷古禪禹,1
2306,古禪禹遜,1
2307,禪禹遜堯,1
2308,禹遜堯聰,1
2309,遜堯聰巍,1
2310,堯聰巍巍,1
2311,聰巍巍盛,1
2312,巍巍盛此,1
2313,巍盛此中,1
2314,盛此中四,1
2315,此中四隅,1
2316,中四隅咸,1
2317,四隅咸啟,1
2318,隅咸啟聖,1
2319,咸啟聖萬,1
2320,啟聖萬古,1
2321,聖萬古賴,1
2322,萬古賴成,1
2323,古賴成功,1
2324,賴成功舜,1
2325,成功舜城,1
2326,功舜城懷,1
2327,城懷古道,1
2328,懷古道德,1
2329,古道德去,1
2330,道德去彌,1
2331,德去彌遠,1
2332,去彌遠山,1
2333,彌遠山河,1
2334,遠山河勢,1
2335,山河勢不,1
2336,河勢不窮,1
2337,勢不窮停,1
2338,不窮停車,1
2339,窮停車一,1
2340,停車一再,1
2341,車一再拜,1
2342,一再拜帝,1
2343,再拜帝業,1
2344,拜帝業即,1
2345,帝業即今,1
2346,業即今同,1
2347,即今同送,1
2348,今同送劉,1
2349,同送劉道,1
2350,劉道士嚴,1
2351,道士嚴君,1
2352,士嚴君名,1
2353,嚴君名不,1
2354,君名不朽,1
2355,名不朽道,1
2356,不朽道出,1
2357,朽道出二,1
2358,道出二經,1
2359,出二經中,1
2360,二經中歸,1
2361,經中歸去,1
2362,中歸去精,1
2363,歸去精誠,1
2364,去精誠懇,1
2365,精誠懇還,1
2366,誠懇還應,1
2367,懇還應夢,1
2368,還應夢寐,1
2369,應夢寐通,1
2370,夢寐通送,1
2371,寐通送劉,1
2372,通送劉道,1
2373,劉道士池,1
2374,道士池台,1
2375,士池台鏡,1
2376,池台鏡定,1
2377,台鏡定月,1
2378,鏡定月松,1
2379,定月松檜,1
2380,月松檜雨,1
2381,松檜雨餘,1
2382,檜雨餘風,1
2383,雨餘風想,1
2384,餘風想對,1
2385,風想對靈,1
2386,想對靈玄,1
2387,對靈玄憶,1
2388,靈玄憶人,1
2389,玄憶人間,1
2390,憶人間戀,1
2391,人間戀若,1
2392,間戀若空,1
2393,戀若空漢,1
2394,若空漢南,1
2395,空漢南遇,1
2396,南遇友此,1
2397,遇友此身,1
2398,友此身西,1
2399,此身西複,1
2400,身西複東,1
2401,西複東何,1
2402,複東何計,1
2403,東何計此,1
2404,何計此相,1
2405,計此相逢,1
2406,此相逢夢,1
2407,相逢夢盡,1
2408,逢夢盡吳,1
2409,夢盡吳越,1
2410,盡吳越水,1
2411,吳越水恨,1
2412,越水恨深,1
2413,水恨深襄,1
2414,恨深襄漢,1
2415,深襄漢鐘,1
2416,襄漢鐘漢,1
2417,漢鐘漢南,1
2418,鐘漢南遇,1
2419,南遇友積,1
2420,遇友積雲,1
2421,友積雲開,1
2422,積雲開去,1
2423,雲開去路,1
2424,開去路曙,1
2425,去路曙雪,1
2426,路曙雪疊,1
2427,曙雪疊前,1
2428,雪疊前峰,1
2429,疊前峰誰,1
2430,前峰誰即,1
2431,峰誰即知,1
2432,誰即知非,1
2433,即知非舊,1
2434,知非舊憐,1
2435,非舊憐君,1
2436,舊憐君忽,1
2437,憐君忽見,1
2438,君忽見容,1
2439,忽見容遊,1
2440,見容遊頭,1
2441,容遊頭陀,1
2442,頭陀寺高,1
2443,陀寺高步,1
2444,寺高步陟,1
2445,高步陟崔,1
2446,步陟崔嵬,1
2447,陟崔嵬吟,1
2448,崔嵬吟閑,1
2449,嵬吟閑路,1
2450,吟閑路惜,1
2451,閑路惜回,1
2452,路惜回寺,1
