排名,詞彙,出現次數
142,夏陰涵綠臨秋,1
143,陰涵綠臨秋色,1
144,涵綠臨秋色變,1
145,綠臨秋色變紅,1
146,臨秋色變紅君,1
147,秋色變紅君看,1
148,色變紅君看藥,1
149,變紅君看藥草,1
150,紅君看藥草喻,1
151,君看藥草喻何,1
152,看藥草喻何減,1
153,藥草喻何減太,1
154,草喻何減太陽,1
155,喻何減太陽功,1
156,何減太陽功秋,1
157,減太陽功秋蓂,1
158,太陽功秋蓂開,1
159,陽功秋蓂開六,1
160,功秋蓂開六葉,1
161,秋蓂開六葉元,1
162,蓂開六葉元聖,1
163,開六葉元聖誕,1
164,六葉元聖誕千,1
165,葉元聖誕千年,1
166,元聖誕千年繞,1
167,聖誕千年繞殿,1
168,誕千年繞殿祥,1
169,千年繞殿祥風,1
170,年繞殿祥風起,1
171,繞殿祥風起當,1
172,殿祥風起當空,1
173,祥風起當空瑞,1
174,風起當空瑞日,1
175,起當空瑞日懸,1
176,當空瑞日懸道,1
177,空瑞日懸道光,1
178,瑞日懸道光中,1
179,日懸道光中國,1
180,懸道光中國主,1
181,道光中國主人,1
182,光中國主人識,1
183,中國主人識大,1
184,國主人識大羅,1
185,主人識大羅仙,1
186,人識大羅仙敢,1
187,識大羅仙敢贊,1
188,大羅仙敢贊無,1
189,羅仙敢贊無疆,1
190,仙敢贊無疆壽,1
191,敢贊無疆壽香,1
192,贊無疆壽香花,1
193,無疆壽香花上,1
194,疆壽香花上法,1
195,壽香花上法筵,1
196,香花上法筵萬,1
197,花上法筵萬方,1
198,上法筵萬方瞻,1
199,法筵萬方瞻聖,1
200,筵萬方瞻聖日,1
201,萬方瞻聖日九,1
202,方瞻聖日九土,1
203,瞻聖日九土仰,1
204,聖日九土仰清,1
205,日九土仰清光,1
206,九土仰清光磬,1
207,土仰清光磬地,1
208,仰清光磬地山,1
209,清光磬地山河,1
210,光磬地山河壯,1
211,磬地山河壯彌,1
212,地山河壯彌天,1
213,山河壯彌天福,1
214,河壯彌天福壽,1
215,壯彌天福壽長,1
216,彌天福壽長瑞,1
217,天福壽長瑞煙,1
218,福壽長瑞煙熏,1
219,壽長瑞煙熏法,1
220,長瑞煙熏法界,1
221,瑞煙熏法界真,1
222,煙熏法界真偈,1
223,熏法界真偈啟,1
224,法界真偈啟仁,1
225,界真偈啟仁王,1
226,真偈啟仁王看,1
227,偈啟仁王看獻,1
228,啟仁王看獻千,1
229,仁王看獻千秋,1
230,王看獻千秋樂,1
231,看獻千秋樂千,1
232,獻千秋樂千秋,1
233,千秋樂千秋樂,1
234,秋樂千秋樂未,1
235,樂千秋樂未央,1
236,千秋樂未央天,1
237,秋樂未央天界,1
238,樂未央天界宜,1
239,未央天界宜春,1
240,央天界宜春賞,1
241,天界宜春賞禪,1
242,界宜春賞禪門,1
243,宜春賞禪門不,1
244,春賞禪門不掩,1
245,賞禪門不掩關,1
246,禪門不掩關宸,1
247,門不掩關宸游,1
248,不掩關宸游雙,1
249,掩關宸游雙闕,1
250,關宸游雙闕外,1
251,宸游雙闕外僧,1
252,游雙闕外僧引,1
253,雙闕外僧引百,1
254,闕外僧引百花,1
255,外僧引百花間,1
256,僧引百花間車,1
257,引百花間車馬,1
258,百花間車馬喧,1
259,花間車馬喧長,1
260,間車馬喧長路,1
261,車馬喧長路煙,1
262,馬喧長路煙雲,1
263,喧長路煙雲淨,1
264,長路煙雲淨遠,1
265,路煙雲淨遠山,1
266,煙雲淨遠山觀,1
267,雲淨遠山觀空,1
268,淨遠山觀空複,1
269,遠山觀空複觀,1
270,山觀空複觀俗,1
271,觀空複觀俗皇,1
272,空複觀俗皇鑒,1
273,複觀俗皇鑒此,1
274,觀俗皇鑒此中,1
275,俗皇鑒此中閑,1
276,皇鑒此中閑可,1
277,鑒此中閑可訝,1
278,此中閑可訝東,1
279,中閑可訝東籬,1
280,閑可訝東籬菊,1
281,可訝東籬菊能,1
282,訝東籬菊能知,1
283,東籬菊能知節,1
284,籬菊能知節候,1
285,菊能知節候芳,1
286,能知節候芳細,1
287,知節候芳細枝,1
288,節候芳細枝青,1
289,候芳細枝青玉,1
290,芳細枝青玉潤,1
291,細枝青玉潤繁,1
292,枝青玉潤繁蕊,1
293,青玉潤繁蕊碎,1
294,玉潤繁蕊碎金,1
295,潤繁蕊碎金香,1
296,繁蕊碎金香爽,1
297,蕊碎金香爽氣,1
298,碎金香爽氣浮,1
299,金香爽氣浮朝,1
300,香爽氣浮朝露,1
301,爽氣浮朝露濃,1
302,氣浮朝露濃姿,1
303,浮朝露濃姿帶,1
304,朝露濃姿帶夜,1
305,露濃姿帶夜霜,1
306,濃姿帶夜霜泛,1
307,姿帶夜霜泛杯,1
308,帶夜霜泛杯傳,1
309,夜霜泛杯傳壽,1
310,霜泛杯傳壽酒,1
311,泛杯傳壽酒應,1
312,杯傳壽酒應共,1
313,傳壽酒應共樂,1
314,壽酒應共樂時,1
315,酒應共樂時康,1
316,應共樂時康大,1
317,共樂時康大唐,1
318,樂時康大唐國,1
319,時康大唐國裏,1
320,康大唐國裏千,1
321,大唐國裏千年,1
322,唐國裏千年聖,1
323,國裏千年聖王,1
324,裏千年聖王舍,1
325,千年聖王舍城,1
326,年聖王舍城中,1
327,聖王舍城中百,1
328,王舍城中百億,1
329,舍城中百億身,1
330,城中百億身卻,1
331,中百億身卻指,1
332,百億身卻指容,1
333,億身卻指容顏,1
334,身卻指容顏非,1
335,卻指容顏非我,1
336,指容顏非我相,1
337,容顏非我相自,1
338,顏非我相自言,1
339,非我相自言空,1
340,我相自言空色,1
341,相自言空色是,1
342,自言空色是吾,1
343,言空色是吾真,1
344,空色是吾真深,1
345,色是吾真深殿,1
346,是吾真深殿虔,1
347,吾真深殿虔心,1
348,真深殿虔心隨,1
349,深殿虔心隨寶,1
350,殿虔心隨寶輦,1
351,虔心隨寶輦廣,1
352,心隨寶輦廣庭,1
353,隨寶輦廣庭徐,1
354,寶輦廣庭徐步,1
355,輦廣庭徐步引,1
356,廣庭徐步引金,1
357,庭徐步引金輪,1
358,徐步引金輪古,1
359,步引金輪古來,1
360,引金輪古來貴,1
361,金輪古來貴重,1
362,輪古來貴重緣,1
363,古來貴重緣親,1
364,來貴重緣親近,1
365,貴重緣親近狂,1
366,重緣親近狂客,1
367,緣親近狂客慚,1
368,親近狂客慚為,1
369,近狂客慚為侍,1
370,狂客慚為侍從,1
371,客慚為侍從臣,1
372,慚為侍從臣禪,1
373,為侍從臣禪居,1
374,侍從臣禪居河,1
375,從臣禪居河畔,1
376,臣禪居河畔無,1
377,禪居河畔無多,1
378,居河畔無多地,1
379,河畔無多地來,1
380,畔無多地來往,1
381,無多地來往尋,1
382,多地來往尋春,1
383,地來往尋春物,1
384,來往尋春物正,1
385,往尋春物正華,1
386,尋春物正華磴,1
387,春物正華磴道,1
388,物正華磴道上,1
389,正華磴道上盤,1
390,華磴道上盤千,1
391,磴道上盤千畝,1
392,道上盤千畝竹,1
393,上盤千畝竹欄,1
394,盤千畝竹欄幹,1
395,千畝竹欄幹低,1
396,畝竹欄幹低壓,1
397,竹欄幹低壓萬,1
398,欄幹低壓萬人,1
399,幹低壓萬人家,1
400,低壓萬人家簷,1
401,壓萬人家簷前,1
402,萬人家簷前施,1
403,人家簷前施飯,1
404,家簷前施飯來,1
405,簷前施飯來飛,1
406,前施飯來飛鳥,1
407,施飯來飛鳥林,1
408,飯來飛鳥林下,1
409,來飛鳥林下行,1
410,飛鳥林下行香,1
411,鳥林下行香踏,1
412,林下行香踏落,1
413,下行香踏落花,1
414,行香踏落花自,1
415,香踏落花自解,1
416,踏落花自解刹,1
417,落花自解刹那,1
418,花自解刹那知,1
419,自解刹那知佛,1
420,解刹那知佛性,1
421,刹那知佛性不,1
422,那知佛性不勞,1
423,知佛性不勞更,1
424,佛性不勞更喻,1
425,性不勞更喻幾,1
426,不勞更喻幾塵,1
427,勞更喻幾塵沙,1
428,更喻幾塵沙東,1
429,喻幾塵沙東林,1
430,幾塵沙東林何,1
431,塵沙東林何殿,1
432,沙東林何殿是,1
433,東林何殿是西,1
434,林何殿是西鄰,1
435,何殿是西鄰禪,1
436,殿是西鄰禪客,1
437,是西鄰禪客垣,1
438,西鄰禪客垣牆,1
439,鄰禪客垣牆接,1
440,禪客垣牆接羽,1
441,客垣牆接羽人,1
442,垣牆接羽人萬,1
443,牆接羽人萬乘,1
444,接羽人萬乘游,1
445,羽人萬乘游仙,1
446,人萬乘游仙宗,1
447,萬乘游仙宗有,1
448,乘游仙宗有道,1
449,游仙宗有道三,1
450,仙宗有道三車,1
451,宗有道三車引,1
452,有道三車引路,1
453,道三車引路本,1
454,三車引路本無,1
455,車引路本無塵,1
456,引路本無塵初,1
457,路本無塵初傳,1
458,本無塵初傳寶,1
459,無塵初傳寶訣,1
460,塵初傳寶訣長,1
461,初傳寶訣長生,1
462,傳寶訣長生術,1
463,寶訣長生術已,1
464,訣長生術已證,1
465,長生術已證金,1
466,生術已證金剛,1
467,術已證金剛不,1
468,已證金剛不壞,1
469,證金剛不壞身,1
470,金剛不壞身兩,1
471,剛不壞身兩地,1
472,不壞身兩地盡,1
473,壞身兩地盡修,1
474,身兩地盡修天,1
475,兩地盡修天上,1
476,地盡修天上事,1
477,盡修天上事共,1
478,修天上事共瞻,1
479,天上事共瞻鑾,1
480,上事共瞻鑾駕,1
481,事共瞻鑾駕重,1
482,共瞻鑾駕重來,1
483,瞻鑾駕重來巡,1
484,鑾駕重來巡從,1
485,駕重來巡從辭,1
486,重來巡從辭鳳,1
487,來巡從辭鳳閣,1
488,巡從辭鳳閣掌,1
489,從辭鳳閣掌絲,1
490,辭鳳閣掌絲綸,1
491,鳳閣掌絲綸便,1
492,閣掌絲綸便向,1
493,掌絲綸便向青,1
494,絲綸便向青雲,1
495,綸便向青雲領,1
496,便向青雲領貢,1
497,向青雲領貢賓,1
498,青雲領貢賓再,1
499,雲領貢賓再辟,1
500,領貢賓再辟文,1
501,貢賓再辟文場,1
502,賓再辟文場無,1
503,再辟文場無枉,1
504,辟文場無枉路,1
505,文場無枉路兩,1
506,場無枉路兩開,1
507,無枉路兩開金,1
508,枉路兩開金榜,1
509,路兩開金榜絕,1
510,兩開金榜絕冤,1
511,開金榜絕冤人,1
512,金榜絕冤人眼,1
513,榜絕冤人眼看,1
514,絕冤人眼看龍,1
515,冤人眼看龍化,1
516,人眼看龍化門,1
517,眼看龍化門前,1
518,看龍化門前水,1
519,龍化門前水手,1
520,化門前水手放,1
521,門前水手放鶯,1
522,前水手放鶯飛,1
523,水手放鶯飛穀,1
524,手放鶯飛穀口,1
525,放鶯飛穀口春,1
526,鶯飛穀口春明,1
527,飛穀口春明日,1
528,穀口春明日定,1
529,口春明日定歸,1
530,春明日定歸台,1
531,明日定歸台席,1
532,日定歸台席去,1
533,定歸台席去鶺,1
534,歸台席去鶺鴒,1
535,台席去鶺鴒原,1
536,席去鶺鴒原上,1
537,去鶺鴒原上共,1
538,鶺鴒原上共陶,1
539,鴒原上共陶鈞,1
540,原上共陶鈞南,1
541,上共陶鈞南方,1
542,共陶鈞南方寶,1
543,陶鈞南方寶界,1
544,鈞南方寶界幾,1
545,南方寶界幾由,1
546,方寶界幾由旬,1
547,寶界幾由旬八,1
548,界幾由旬八部,1
549,幾由旬八部同,1
550,由旬八部同瞻,1
551,旬八部同瞻一,1
552,八部同瞻一佛,1
553,部同瞻一佛身,1
554,同瞻一佛身寺,1
555,瞻一佛身寺壓,1
556,一佛身寺壓山,1
557,佛身寺壓山河,1
558,身寺壓山河天,1
559,寺壓山河天宇,1
560,壓山河天宇靜,1
561,山河天宇靜樓,1
562,河天宇靜樓懸,1
563,天宇靜樓懸日,1
564,宇靜樓懸日月,1
565,靜樓懸日月鏡,1
566,樓懸日月鏡光,1
567,懸日月鏡光新,1
568,日月鏡光新重,1
569,月鏡光新重城,1
570,鏡光新重城柳,1
571,光新重城柳暗,1
572,新重城柳暗東,1
573,重城柳暗東風,1
574,城柳暗東風曙,1
575,柳暗東風曙複,1
576,暗東風曙複道,1
577,東風曙複道花,1
578,風曙複道花明,1
579,曙複道花明上,1
580,複道花明上苑,1
581,道花明上苑春,1
582,花明上苑春向,1
583,明上苑春向晚,1
584,上苑春向晚鑾,1
585,苑春向晚鑾輿,1
586,春向晚鑾輿歸,1
587,向晚鑾輿歸鳳,1
588,晚鑾輿歸鳳闕,1
589,鑾輿歸鳳闕曲,1
590,輿歸鳳闕曲江,1
591,歸鳳闕曲江池,1
592,鳳闕曲江池上,1
593,闕曲江池上動,1
594,曲江池上動青,1
595,江池上動青蘋,1
596,池上動青蘋紅,1
597,上動青蘋紅樓,1
598,動青蘋紅樓疑,1
599,青蘋紅樓疑見,1
600,蘋紅樓疑見白,1
601,紅樓疑見白毫,1
602,樓疑見白毫光,1
603,疑見白毫光寺,1
604,見白毫光寺逼,1
605,白毫光寺逼宸,1
606,毫光寺逼宸居,1
607,光寺逼宸居福,1
608,寺逼宸居福盛,1
609,逼宸居福盛唐,1
610,宸居福盛唐支,1
611,居福盛唐支遁,1
612,福盛唐支遁愛,1
613,盛唐支遁愛山,1
614,唐支遁愛山情,1
615,支遁愛山情謾,1
616,遁愛山情謾切,1
617,愛山情謾切曇,1
618,山情謾切曇摩,1
619,情謾切曇摩泛,1
620,謾切曇摩泛海,1
621,切曇摩泛海路,1
622,曇摩泛海路空,1
623,摩泛海路空長,1
624,泛海路空長經,1
625,海路空長經聲,1
626,路空長經聲夜,1
627,空長經聲夜息,1
628,長經聲夜息聞,1
629,經聲夜息聞天,1
630,聲夜息聞天語,1
631,夜息聞天語爐,1
632,息聞天語爐氣,1
633,聞天語爐氣晨,1
634,天語爐氣晨飄,1
635,語爐氣晨飄接,1
636,爐氣晨飄接禦,1
637,氣晨飄接禦香,1
638,晨飄接禦香誰,1
639,飄接禦香誰道,1
640,接禦香誰道此,1
641,禦香誰道此中,1
642,香誰道此中難,1
643,誰道此中難可,1
644,道此中難可到,1
645,此中難可到自,1
646,中難可到自憐,1
647,難可到自憐深,1
648,可到自憐深院,1
649,到自憐深院得,1
650,自憐深院得徊,1
651,憐深院得徊翔,1
652,深院得徊翔南,1
653,院得徊翔南方,1
654,得徊翔南方歸,1
655,徊翔南方歸去,1
656,翔南方歸去再,1
657,南方歸去再生,1
658,方歸去再生天,1
659,歸去再生天內,1
660,去再生天內殿,1
661,再生天內殿今,1
662,生天內殿今年,1
663,天內殿今年異,1
664,內殿今年異昔,1
665,殿今年異昔年,1
666,今年異昔年見,1
667,年異昔年見辟,1
668,異昔年見辟乾,1
669,昔年見辟乾坤,1
670,年見辟乾坤新,1
671,見辟乾坤新定,1
672,辟乾坤新定位,1
673,乾坤新定位看,1
674,坤新定位看題,1
675,新定位看題日,1
676,定位看題日月,1
677,位看題日月更,1
678,看題日月更高,1
679,題日月更高懸,1
680,日月更高懸行,1
681,月更高懸行隨,1
682,更高懸行隨車,1
683,高懸行隨車輦,1
684,懸行隨車輦登,1
685,行隨車輦登仙,1
686,隨車輦登仙路,1
687,車輦登仙路坐,1
688,輦登仙路坐近,1
689,登仙路坐近爐,1
690,仙路坐近爐煙,1
691,路坐近爐煙講,1
692,坐近爐煙講法,1
693,近爐煙講法筵,1
694,爐煙講法筵自,1
695,煙講法筵自喜,1
696,講法筵自喜恩,1
697,法筵自喜恩深,1
698,筵自喜恩深陪,1
699,自喜恩深陪侍,1
700,喜恩深陪侍從,1
701,恩深陪侍從兩,1
702,深陪侍從兩朝,1
703,陪侍從兩朝長,1
704,侍從兩朝長在,1
705,從兩朝長在聖,1
706,兩朝長在聖人,1
707,朝長在聖人前,1
708,長在聖人前東,1
709,在聖人前東風,1
710,聖人前東風萬,1
711,人前東風萬里,1
712,前東風萬里送,1
713,東風萬里送香,1
714,風萬里送香來,1
715,萬里送香來上,1
716,里送香來上界,1
717,送香來上界千,1
718,香來上界千花,1
719,來上界千花向,1
720,上界千花向日,1
721,界千花向日開,1
722,千花向日開卻,1
723,花向日開卻笑,1
724,向日開卻笑霞,1
725,日開卻笑霞樓,1
726,開卻笑霞樓紫,1
727,卻笑霞樓紫芝,1
728,笑霞樓紫芝侶,1
729,霞樓紫芝侶桃,1
730,樓紫芝侶桃源,1
731,紫芝侶桃源深,1
732,芝侶桃源深洞,1
733,侶桃源深洞訪,1
734,桃源深洞訪仙,1
735,源深洞訪仙才,1
736,深洞訪仙才霜,1
737,洞訪仙才霜天,1
738,訪仙才霜天晴,1
739,仙才霜天晴夜,1
740,才霜天晴夜宿,1
741,霜天晴夜宿東,1
742,天晴夜宿東齋,1
743,晴夜宿東齋松,1
744,夜宿東齋松竹,1
745,宿東齋松竹交,1
746,東齋松竹交陰,1
747,齋松竹交陰愜,1
748,松竹交陰愜素,1
749,竹交陰愜素懷,1
750,交陰愜素懷迥,1
751,陰愜素懷迥出,1
752,愜素懷迥出風,1
753,素懷迥出風塵,1
754,懷迥出風塵心,1
755,迥出風塵心得,1
756,出風塵心得地,1
757,風塵心得地可,1
758,塵心得地可憐,1
759,心得地可憐三,1
760,得地可憐三五,1
761,地可憐三五月,1
762,可憐三五月當,1
763,憐三五月當階,1
764,三五月當階清,1
765,五月當階清光,1
766,月當階清光滿,1
767,當階清光滿院,1
768,階清光滿院恩,1
769,清光滿院恩情,1
770,光滿院恩情見,1
771,滿院恩情見寒,1
772,院恩情見寒色,1
773,恩情見寒色臨,1
774,情見寒色臨門,1
775,見寒色臨門笑,1
776,寒色臨門笑語,1
777,色臨門笑語諧,1
778,臨門笑語諧霄,1
779,門笑語諧霄漢,1
780,笑語諧霄漢路,1
781,語諧霄漢路殊,1
782,諧霄漢路殊從,1
783,霄漢路殊從道,1
784,漢路殊從道合,1
785,路殊從道合往,1
786,殊從道合往來,1
787,從道合往來人,1
788,道合往來人事,1
789,合往來人事不,1
790,往來人事不相,1
791,來人事不相乖,1
