排名,詞彙,出現次數
1228,篇慟景純,1
1229,慟景純精,1
1230,景純精靈,1
1231,純精靈與,1
1232,精靈與毫,1
1233,靈與毫翰,1
1234,與毫翰千,1
1235,毫翰千祀,1
1236,翰千祀壽,1
1237,千祀壽何,1
1238,祀壽何人,1
1239,壽何人日,1
1240,何人日暮,1
1241,人日暮霜,1
1242,日暮霜風,1
1243,暮霜風急,1
1244,霜風急羽,1
1245,風急羽翮,1
1246,急羽翮轉,1
1247,羽翮轉難,1
1248,翮轉難任,1
1249,轉難任為,1
1250,難任為有,1
1251,任為有傳,1
1252,為有傳書,1
1253,有傳書意,1
1254,傳書意翩,1
1255,書意翩翩,1
1256,意翩翩入,1
1257,翩翩入上,1
1258,翩入上林,1
1259,入上林神,1
1260,上林神羊,1
1261,林神羊既,1
1262,神羊既不,1
1263,羊既不觸,1
1264,既不觸夕,1
1265,不觸夕鳥,1
1266,觸夕鳥欲,1
1267,夕鳥欲依,1
1268,鳥欲依人,1
