排名,詞彙,出現次數
275,攝,1
276,朽,1
277,太,1
278,實,1
279,腹,1
280,芝,1
281,朮,1
282,賤,1
283,乃,1
284,芻,1
285,狗,1
286,良,1
287,苦,1
288,口,1
289,去,1
290,待,1
291,底,1
292,色,1
293,姓,1
294,存,1
295,孫,1
296,雙,1
297,百,1
298,唯,1
299,西,1
300,通,1
301,舟,1
302,裏,1
303,淤,1
304,泥,1
305,種,1
306,桑,1
307,麥,1
308,坡,1
309,塚,1
310,墓,1
311,皆,1
312,田,1
313,客,1
314,舉,1
315,酸,1
316,鼻,1
317,六,1
318,七,1
319,頭,1
320,潸,1
321,然,1
322,煉,1
323,文,1
324,武,1
325,火,1
326,成,1
327,賣,1
328,販,1
329,俱,1
330,逃,1
331,穀,1
332,迷,1
333,洛,1
334,乘,1
335,醉,1
336,滑,1
337,故,1
338,怨,1
339,適,1
340,杖,1
341,懸,1
342,沽,1
343,錢,1
344,暮,1
345,餐,1
346,囊,1
347,飯,1
348,李,1
349,膺,1
350,館,1
351,爭,1
352,登,1
353,龍,1
354,賓,1
355,揖,1
356,對,1
357,若,1
358,五,1
359,難,1
360,叩,1
361,鐘,1
362,筆,1
363,詩,1
364,立,1
365,談,1
366,古,1
367,儲,1
368,儋,1
369,耕,1
370,刈,1
371,鹿,1
372,麋,1
373,卿,1
374,養,1
375,丘,1
376,谷,1
377,留,1
378,重,1
379,階,1
380,絕,1
381,頂,1
382,齋,1
383,由,1
384,用,1
385,懷,1
386,謂,1
387,嶺,1
388,開,1
389,簾,1
390,放,1
391,湖,1
392,阿,1
393,起,1
394,遲,1
395,大,1
396,笑,1
397,予,1
398,說,1
399,弟,1
400,玉,1
401,壺,1
402,素,1
403,結,1
404,止,1
405,澄,1
406,堅,1
407,虛,1
408,受,1
409,寒,1
410,凝,1
411,物,1
412,掩,1
413,宵,1
414,燈,1
415,映,1
416,圓,1
417,驚,1
418,爽,1
419,淩,1
420,罍,1
421,瑤,1
422,幾,1
423,升,1
424,值,1
425,求,1
426,珪,1
427,瓚,1
428,提,1
429,攜,1
430,進,1
431,軍,1
432,飛,1
433,狐,1
434,窮,1
435,寇,1
436,勢,1
437,變,1
438,沙,1
439,塵,1
440,昏,1
441,背,1
442,戰,1
443,騂,1
444,黃,1
445,勒,1
446,雕,1
447,弓,1
448,羽,1
449,箭,1
450,射,1
451,殺,1
452,左,1
453,賢,1
454,王,1
455,奏,1
456,央,1
457,殿,1
458,塞,1
459,召,1
460,東,1
461,咸,1
462,霰,1
463,芳,1
464,藍,1
465,滋,1
466,匹,1
467,帛,1
468,力,1
469,浸,1
470,潤,1
471,加,1
472,輝,1
473,勝,1
474,螢,1
475,翻,1
476,覆,1
477,衣,1
478,襟,1
479,偏,1
480,造,1
481,靈,1
482,皇,1
483,晦,1
484,節,1
485,號,1
486,和,1
487,淑,1
488,風,1
489,景,1
490,嘉,1
491,詠,1
492,歌,1
493,湔,1
494,裙,1
495,移,1
496,俗,1
497,賜,1
498,尺,1
499,科,1
500,曆,1
501,象,1
502,酺,1
503,醵,1
504,海,1
505,多,1
506,隨,1
507,令,1
508,鴻,1
509,度,1
510,歲,1
511,齊,1
512,休,1
513,慶,1
514,蕩,1
515,波,1
