排名,詞彙,出現次數
220,哀與君宿姻親深,1
221,與君宿姻親深見,1
222,君宿姻親深見中,1
223,宿姻親深見中外,1
224,姻親深見中外懷,1
225,親深見中外懷俟,1
226,深見中外懷俟餘,1
227,見中外懷俟餘惜,1
228,中外懷俟餘惜時,1
229,外懷俟餘惜時節,1
230,懷俟餘惜時節悵,1
231,俟餘惜時節悵望,1
232,餘惜時節悵望臨,1
233,惜時節悵望臨高,1
234,時節悵望臨高臺,1
235,節悵望臨高臺別,1
236,悵望臨高臺別離,1
237,望臨高臺別離無,1
238,臨高臺別離無遠,1
239,高臺別離無遠近,1
240,臺別離無遠近事,1
241,別離無遠近事歡,1
242,離無遠近事歡情,1
243,前期縱知明當返,1
244,期縱知明當返一,1
245,縱知明當返一息,1
246,知明當返一息千,1
247,明當返一息千萬,1
248,當返一息千萬思,1
249,返一息千萬思南,1
250,一息千萬思南橘,1
251,息千萬思南橘北,1
252,千萬思南橘北為,1
253,萬思南橘北為枳,1
254,思南橘北為枳古,1
255,南橘北為枳古來,1
256,橘北為枳古來豈,1
257,北為枳古來豈虛,1
258,為枳古來豈虛言,1
259,枳古來豈虛言徙,1
260,古來豈虛言徙植,1
261,來豈虛言徙植期,1
262,豈虛言徙植期不,1
263,虛言徙植期不變,1
264,言徙植期不變陰,1
265,徙植期不變陰陽,1
266,植期不變陰陽感,1
267,期不變陰陽感君,1
268,不變陰陽感君恩,1
269,變陰陽感君恩枝,1
270,陰陽感君恩枝條,1
271,陽感君恩枝條皆,1
272,感君恩枝條皆宛,1
273,君恩枝條皆宛然,1
274,恩枝條皆宛然本,1
275,枝條皆宛然本土,1
276,條皆宛然本土封,1
277,皆宛然本土封其,1
278,宛然本土封其根,1
279,然本土封其根及,1
280,本土封其根及時,1
281,土封其根及時望,1
282,封其根及時望栽,1
283,其根及時望栽種,1
284,根及時望栽種萬,1
285,及時望栽種萬里,1
286,時望栽種萬里繞,1
287,望栽種萬里繞花,1
288,栽種萬里繞花園,1
289,種萬里繞花園滋,1
290,萬里繞花園滋味,1
291,里繞花園滋味豈,1
292,繞花園滋味豈聖,1
293,花園滋味豈聖心,1
294,園滋味豈聖心實,1
295,滋味豈聖心實以,1
296,味豈聖心實以憂,1
297,豈聖心實以憂黎,1
298,聖心實以憂黎元,1
299,心實以憂黎元暫,1
300,實以憂黎元暫勞,1
301,以憂黎元暫勞致,1
302,憂黎元暫勞致力,1
303,黎元暫勞致力重,1
304,元暫勞致力重永,1
305,暫勞致力重永感,1
306,勞致力重永感貢,1
307,致力重永感貢獻,1
308,力重永感貢獻煩,1
309,重永感貢獻煩是,1
310,永感貢獻煩是嗟,1
311,感貢獻煩是嗟草,1
312,貢獻煩是嗟草木,1
313,獻煩是嗟草木類,1
314,煩是嗟草木類稟,1
315,是嗟草木類稟異,1
316,嗟草木類稟異於,1
317,草木類稟異於乾,1
318,木類稟異於乾坤,1
319,類稟異於乾坤願,1
320,稟異於乾坤願為,1
321,異於乾坤願為王,1
322,於乾坤願為王母,1
323,乾坤願為王母桃,1
324,坤願為王母桃千,1
325,願為王母桃千歲,1
326,為王母桃千歲奉,1
327,王母桃千歲奉至,1
328,母桃千歲奉至尊,1
