排名,詞彙,出現次數
238,怒複倚將軍雄萬,1
239,複倚將軍雄萬鼓,1
240,倚將軍雄萬鼓雷,1
241,將軍雄萬鼓雷殷,1
242,軍雄萬鼓雷殷地,1
243,雄萬鼓雷殷地千,1
244,萬鼓雷殷地千旗,1
245,鼓雷殷地千旗火,1
246,雷殷地千旗火生,1
247,殷地千旗火生風,1
248,地千旗火生風日,1
249,千旗火生風日輪,1
250,旗火生風日輪駐,1
251,火生風日輪駐霜,1
252,生風日輪駐霜戈,1
253,風日輪駐霜戈月,1
254,日輪駐霜戈月魄,1
255,輪駐霜戈月魄懸,1
256,駐霜戈月魄懸雕,1
257,霜戈月魄懸雕弓,1
258,戈月魄懸雕弓青,1
259,月魄懸雕弓青海,1
260,魄懸雕弓青海陣,1
261,懸雕弓青海陣雲,1
262,雕弓青海陣雲匝,1
263,弓青海陣雲匝黑,1
264,青海陣雲匝黑山,1
265,海陣雲匝黑山兵,1
266,陣雲匝黑山兵氣,1
267,雲匝黑山兵氣沖,1
268,匝黑山兵氣沖戰,1
269,黑山兵氣沖戰酣,1
270,山兵氣沖戰酣太,1
271,兵氣沖戰酣太白,1
272,氣沖戰酣太白高,1
273,沖戰酣太白高戰,1
274,戰酣太白高戰罷,1
275,酣太白高戰罷旄,1
276,太白高戰罷旄頭,1
277,白高戰罷旄頭空,1
278,高戰罷旄頭空萬,1
279,戰罷旄頭空萬里,1
280,罷旄頭空萬里不,1
281,旄頭空萬里不惜,1
282,頭空萬里不惜死,1
283,空萬里不惜死一,1
284,萬里不惜死一朝,1
285,里不惜死一朝得,1
286,不惜死一朝得成,1
287,惜死一朝得成功,1
288,死一朝得成功畫,1
289,一朝得成功畫圖,1
290,朝得成功畫圖麒,1
291,得成功畫圖麒麟,1
292,成功畫圖麒麟閣,1
293,功畫圖麒麟閣入,1
294,畫圖麒麟閣入朝,1
295,圖麒麟閣入朝明,1
296,麒麟閣入朝明光,1
297,麟閣入朝明光宮,1
298,閣入朝明光宮大,1
299,入朝明光宮大笑,1
300,朝明光宮大笑向,1
301,明光宮大笑向文,1
302,光宮大笑向文士,1
303,宮大笑向文士一,1
304,大笑向文士一經,1
305,笑向文士一經何,1
306,向文士一經何足,1
307,文士一經何足窮,1
308,士一經何足窮古,1
309,一經何足窮古人,1
310,經何足窮古人昧,1
311,何足窮古人昧此,1
312,足窮古人昧此道,1
313,窮古人昧此道往,1
314,古人昧此道往往,1
315,人昧此道往往成,1
316,昧此道往往成老,1
317,此道往往成老翁,1
318,道往往成老翁東,1
319,往往成老翁東出,1
320,往成老翁東出盧,1
321,成老翁東出盧龍,1
322,老翁東出盧龍塞,1
323,翁東出盧龍塞浩,1
324,東出盧龍塞浩然,1
325,出盧龍塞浩然客,1
326,盧龍塞浩然客思,1
327,龍塞浩然客思孤,1
328,塞浩然客思孤亭,1
329,浩然客思孤亭堠,1
330,然客思孤亭堠列,1
331,客思孤亭堠列萬,1
332,思孤亭堠列萬里,1
333,孤亭堠列萬里漢,1
334,亭堠列萬里漢兵,1
335,堠列萬里漢兵猶,1
336,列萬里漢兵猶備,1
337,萬里漢兵猶備胡,1
338,里漢兵猶備胡邊,1
339,漢兵猶備胡邊塵,1
340,兵猶備胡邊塵漲,1
341,猶備胡邊塵漲北,1
342,備胡邊塵漲北溟,1
343,胡邊塵漲北溟虜,1
344,邊塵漲北溟虜騎,1
345,塵漲北溟虜騎正,1
346,漲北溟虜騎正南,1
347,北溟虜騎正南驅,1
348,溟虜騎正南驅轉,1
349,虜騎正南驅轉鬥,1
350,騎正南驅轉鬥豈,1
351,正南驅轉鬥豈長,1
352,南驅轉鬥豈長策,1
353,驅轉鬥豈長策和,1
354,轉鬥豈長策和親,1
355,鬥豈長策和親非,1
356,豈長策和親非遠,1
357,長策和親非遠圖,1
358,策和親非遠圖惟,1
359,和親非遠圖惟昔,1
360,親非遠圖惟昔李,1
361,非遠圖惟昔李將,1
362,遠圖惟昔李將軍,1
363,圖惟昔李將軍按,1
364,惟昔李將軍按節,1
365,昔李將軍按節出,1
366,李將軍按節出皇,1
367,將軍按節出皇都,1
368,軍按節出皇都總,1
369,按節出皇都總戎,1
370,節出皇都總戎掃,1
371,出皇都總戎掃大,1
372,皇都總戎掃大漠,1
373,都總戎掃大漠一,1
374,總戎掃大漠一戰,1
375,戎掃大漠一戰擒,1
376,掃大漠一戰擒單,1
377,大漠一戰擒單于,1
378,漠一戰擒單于常,1
379,一戰擒單于常懷,1
380,戰擒單于常懷感,1
381,擒單于常懷感激,1
382,單于常懷感激心,1
383,于常懷感激心願,1
384,常懷感激心願效,1
385,懷感激心願效縱,1
386,感激心願效縱橫,1
387,激心願效縱橫謨,1
388,心願效縱橫謨倚,1
389,願效縱橫謨倚劍,1
390,效縱橫謨倚劍欲,1
391,縱橫謨倚劍欲誰,1
392,橫謨倚劍欲誰語,1
393,謨倚劍欲誰語關,1
394,倚劍欲誰語關河,1
395,劍欲誰語關河空,1
396,欲誰語關河空鬱,1
397,誰語關河空鬱紆,1
398,語關河空鬱紆薊,1
399,關河空鬱紆薊門,1
400,河空鬱紆薊門逢,1
401,空鬱紆薊門逢古,1
402,鬱紆薊門逢古老,1
403,紆薊門逢古老獨,1
404,矣不識霍將軍漢,1
405,不識霍將軍漢家,1
406,識霍將軍漢家能,1
407,霍將軍漢家能用,1
408,將軍漢家能用武,1
409,軍漢家能用武開,1
410,核降胡飽衣食關,1
411,降胡飽衣食關亭,1
412,胡飽衣食關亭試,1
413,飽衣食關亭試一,1
414,衣食關亭試一望,1
415,食關亭試一望吾,1
416,關亭試一望吾欲,1
417,亭試一望吾欲淚,1
418,試一望吾欲淚沾,1
419,一望吾欲淚沾臆,1
420,望吾欲淚沾臆邊,1
421,吾欲淚沾臆邊城,1
422,欲淚沾臆邊城十,1
423,淚沾臆邊城十一,1
424,沾臆邊城十一月,1
425,臆邊城十一月雨,1
426,無盡日征戰幾時,1
427,盡日征戰幾時歸,1
428,日征戰幾時歸幽,1
429,征戰幾時歸幽州,1
430,戰幾時歸幽州多,1
431,幾時歸幽州多騎,1
432,時歸幽州多騎射,1
433,草相向角弓鳴黯,1
434,相向角弓鳴黯黯,1
435,向角弓鳴黯黯長,1
436,角弓鳴黯黯長城,1
437,弓鳴黯黯長城外,1
438,鳴黯黯長城外日,1
439,黯黯長城外日沒,1
440,黯長城外日沒更,1
441,塞黃雲愁殺人十,1
442,黃雲愁殺人十月,1
443,雲愁殺人十月河,1
444,愁殺人十月河洲,1
445,殺人十月河洲時,1
446,人十月河洲時一,1
447,十月河洲時一看,1
448,月河洲時一看有,1
449,河洲時一看有歸,1
450,洲時一看有歸思,1
451,時一看有歸思風,1
452,一看有歸思風飆,1
453,看有歸思風飆生,1
454,有歸思風飆生慘,1
455,歸思風飆生慘烈,1
456,思風飆生慘烈雨,1
457,風飆生慘烈雨雪,1
458,飆生慘烈雨雪暗,1
459,生慘烈雨雪暗天,1
460,慘烈雨雪暗天地,1
461,烈雨雪暗天地我,1
462,雨雪暗天地我輩,1
463,雪暗天地我輩今,1
464,暗天地我輩今胡,1
465,天地我輩今胡為,1
466,地我輩今胡為浩,1
467,我輩今胡為浩哉,1
468,輩今胡為浩哉迷,1
469,今胡為浩哉迷所,1
470,胡為浩哉迷所至,1
471,為浩哉迷所至緬,1
472,浩哉迷所至緬懷,1
473,哉迷所至緬懷當,1
474,迷所至緬懷當途,1
475,所至緬懷當途者,1
476,至緬懷當途者濟,1
477,緬懷當途者濟濟,1
478,懷當途者濟濟居,1
479,當途者濟濟居聲,1
480,途者濟濟居聲位,1
481,者濟濟居聲位邈,1
482,濟濟居聲位邈然,1
483,濟居聲位邈然在,1
484,居聲位邈然在雲,1
485,聲位邈然在雲霄,1
486,位邈然在雲霄寧,1
487,邈然在雲霄寧肯,1
488,然在雲霄寧肯更,1
489,在雲霄寧肯更淪,1
490,雲霄寧肯更淪躓,1
491,霄寧肯更淪躓周,1
492,寧肯更淪躓周旋,1
493,肯更淪躓周旋多,1
494,更淪躓周旋多燕,1
495,淪躓周旋多燕樂,1
496,躓周旋多燕樂門,1
497,周旋多燕樂門館,1
498,旋多燕樂門館列,1
499,多燕樂門館列車,1
500,燕樂門館列車騎,1
501,樂門館列車騎美,1
502,門館列車騎美人,1
503,館列車騎美人芙,1
504,列車騎美人芙蓉,1
505,車騎美人芙蓉姿,1
506,騎美人芙蓉姿狹,1
507,美人芙蓉姿狹室,1
508,人芙蓉姿狹室蘭,1
509,芙蓉姿狹室蘭麝,1
510,蓉姿狹室蘭麝氣,1
511,姿狹室蘭麝氣金,1
512,狹室蘭麝氣金爐,1
513,室蘭麝氣金爐陳,1
514,蘭麝氣金爐陳獸,1
515,麝氣金爐陳獸炭,1
516,氣金爐陳獸炭談,1
517,金爐陳獸炭談笑,1
518,爐陳獸炭談笑正,1
519,陳獸炭談笑正得,1
520,獸炭談笑正得意,1
521,炭談笑正得意豈,1
522,談笑正得意豈論,1
523,笑正得意豈論草,1
524,正得意豈論草澤,1
525,得意豈論草澤中,1
526,意豈論草澤中有,1
527,豈論草澤中有此,1
528,論草澤中有此枯,1
529,草澤中有此枯槁,1
530,澤中有此枯槁士,1
531,中有此枯槁士我,1
532,有此枯槁士我慚,1
533,此枯槁士我慚經,1
534,枯槁士我慚經濟,1
535,槁士我慚經濟策,1
536,士我慚經濟策久,1
537,我慚經濟策久欲,1
538,慚經濟策久欲甘,1
539,經濟策久欲甘棄,1
540,濟策久欲甘棄置,1
541,策久欲甘棄置君,1
542,久欲甘棄置君負,1
543,欲甘棄置君負縱,1
544,甘棄置君負縱橫,1
545,棄置君負縱橫才,1
546,置君負縱橫才如,1
547,君負縱橫才如何,1
548,負縱橫才如何尚,1
549,縱橫才如何尚憔,1
550,橫才如何尚憔悴,1
551,才如何尚憔悴長,1
552,如何尚憔悴長歌,1
553,何尚憔悴長歌增,1
554,尚憔悴長歌增鬱,1
555,憔悴長歌增鬱怏,1
556,悴長歌增鬱怏對,1
557,長歌增鬱怏對酒,1
558,歌增鬱怏對酒不,1
559,增鬱怏對酒不能,1
560,鬱怏對酒不能醉,1
561,怏對酒不能醉窮,1
562,對酒不能醉窮達,1
563,酒不能醉窮達自,1
564,不能醉窮達自有,1
565,能醉窮達自有時,1
566,醉窮達自有時夫,1
567,窮達自有時夫子,1
568,達自有時夫子莫,1
569,自有時夫子莫下,1
570,有時夫子莫下淚,1
571,時夫子莫下淚李,1
572,夫子莫下淚李侯,1
573,子莫下淚李侯雖,1
574,莫下淚李侯雖薄,1
575,下淚李侯雖薄宦,1
576,淚李侯雖薄宦時,1
577,李侯雖薄宦時譽,1
578,侯雖薄宦時譽何,1
579,雖薄宦時譽何籍,1
580,薄宦時譽何籍籍,1
581,宦時譽何籍籍駿,1
582,時譽何籍籍駿馬,1
583,譽何籍籍駿馬常,1
584,何籍籍駿馬常借,1
585,籍籍駿馬常借人,1
586,籍駿馬常借人黃,1
587,駿馬常借人黃金,1
588,馬常借人黃金每,1
589,常借人黃金每留,1
590,借人黃金每留客,1
591,人黃金每留客投,1
592,黃金每留客投壺,1
593,金每留客投壺華,1
594,每留客投壺華館,1
595,留客投壺華館靜,1
596,客投壺華館靜縱,1
597,投壺華館靜縱酒,1
598,壺華館靜縱酒涼,1
599,華館靜縱酒涼風,1
600,館靜縱酒涼風夕,1
601,靜縱酒涼風夕即,1
602,縱酒涼風夕即此,1
603,酒涼風夕即此遇,1
604,涼風夕即此遇神,1
605,風夕即此遇神仙,1
606,夕即此遇神仙吾,1
607,即此遇神仙吾欣,1
608,此遇神仙吾欣知,1
609,遇神仙吾欣知損,1
610,神仙吾欣知損益,1
611,仙吾欣知損益古,1
612,吾欣知損益古人,1
613,欣知損益古人無,1
614,知損益古人無宿,1
615,損益古人無宿諾,1
616,益古人無宿諾茲,1
617,古人無宿諾茲道,1
618,人無宿諾茲道以,1
619,無宿諾茲道以為,1
620,宿諾茲道以為難,1
621,諾茲道以為難萬,1
622,茲道以為難萬里,1
623,道以為難萬里赴,1
624,以為難萬里赴知,1
625,為難萬里赴知己,1
626,難萬里赴知己一,1
627,萬里赴知己一言,1
628,里赴知己一言誠,1
629,赴知己一言誠可,1
630,知己一言誠可歎,1
631,己一言誠可歎馬,1
632,一言誠可歎馬蹄,1
633,言誠可歎馬蹄經,1
634,誠可歎馬蹄經月,1
635,可歎馬蹄經月窟,1
636,歎馬蹄經月窟劍,1
637,馬蹄經月窟劍術,1
638,蹄經月窟劍術指,1
639,經月窟劍術指樓,1
640,月窟劍術指樓蘭,1
641,窟劍術指樓蘭地,1
642,劍術指樓蘭地出,1
643,術指樓蘭地出北,1
644,指樓蘭地出北庭,1
645,樓蘭地出北庭盡,1
646,蘭地出北庭盡城,1
647,地出北庭盡城臨,1
648,出北庭盡城臨西,1
649,北庭盡城臨西海,1
650,庭盡城臨西海寒,1
651,盡城臨西海寒森,1
652,城臨西海寒森然,1
653,臨西海寒森然瞻,1
654,西海寒森然瞻武,1
655,海寒森然瞻武庫,1
656,寒森然瞻武庫則,1
657,森然瞻武庫則是,1
658,然瞻武庫則是弄,1
659,瞻武庫則是弄儒,1
660,武庫則是弄儒翰,1
661,庫則是弄儒翰入,1
662,則是弄儒翰入幕,1
663,是弄儒翰入幕綰,1
664,弄儒翰入幕綰銀,1
665,儒翰入幕綰銀綬,1
666,翰入幕綰銀綬乘,1
667,入幕綰銀綬乘軺,1
668,幕綰銀綬乘軺兼,1
669,綰銀綬乘軺兼鐵,1
670,銀綬乘軺兼鐵冠,1
671,綬乘軺兼鐵冠練,1
672,乘軺兼鐵冠練兵,1
673,軺兼鐵冠練兵日,1
674,兼鐵冠練兵日精,1
675,鐵冠練兵日精銳,1
676,冠練兵日精銳殺,1
677,練兵日精銳殺敵,1
678,兵日精銳殺敵無,1
679,日精銳殺敵無遺,1
680,精銳殺敵無遺殘,1
681,銳殺敵無遺殘獻,1
682,殺敵無遺殘獻捷,1
683,敵無遺殘獻捷見,1
684,無遺殘獻捷見天,1
685,遺殘獻捷見天子,1
686,殘獻捷見天子論,1
687,獻捷見天子論功,1
688,捷見天子論功俘,1
689,見天子論功俘可,1
690,天子論功俘可汗,1
691,子論功俘可汗激,1
692,論功俘可汗激昂,1
693,功俘可汗激昂丹,1
694,俘可汗激昂丹墀,1
695,可汗激昂丹墀下,1
696,汗激昂丹墀下顧,1
697,激昂丹墀下顧盼,1
698,昂丹墀下顧盼青,1
699,丹墀下顧盼青雲,1
700,墀下顧盼青雲端,1
701,下顧盼青雲端誰,1
702,顧盼青雲端誰謂,1
703,盼青雲端誰謂縱,1
704,青雲端誰謂縱橫,1
705,雲端誰謂縱橫策,1
706,端誰謂縱橫策翻,1
707,誰謂縱橫策翻為,1
708,謂縱橫策翻為權,1
709,縱橫策翻為權勢,1
710,橫策翻為權勢幹,1
711,策翻為權勢幹將,1
712,翻為權勢幹將軍,1
713,為權勢幹將軍既,1
714,權勢幹將軍既坎,1
715,勢幹將軍既坎壈,1
716,幹將軍既坎壈使,1
717,將軍既坎壈使者,1
718,軍既坎壈使者亦,1
719,既坎壈使者亦辛,1
720,坎壈使者亦辛酸,1
721,壈使者亦辛酸耿,1
722,使者亦辛酸耿介,1
723,者亦辛酸耿介挹,1
724,亦辛酸耿介挹三,1
725,辛酸耿介挹三事,1
726,酸耿介挹三事羈,1
727,耿介挹三事羈離,1
728,介挹三事羈離從,1
729,挹三事羈離從一,1
730,三事羈離從一官,1
731,事羈離從一官知,1
732,羈離從一官知君,1
733,離從一官知君不,1
734,從一官知君不得,1
735,一官知君不得意,1
736,官知君不得意他,1
737,知君不得意他日,1
738,君不得意他日會,1
739,不得意他日會鵬,1
740,得意他日會鵬摶,1
741,意他日會鵬摶良,1
742,他日會鵬摶良吏,1
743,日會鵬摶良吏不,1
744,會鵬摶良吏不易,1
745,鵬摶良吏不易得,1
746,摶良吏不易得古,1
747,良吏不易得古人,1
748,吏不易得古人今,1
749,不易得古人今可,1
750,易得古人今可傳,1
751,得古人今可傳靜,1
752,古人今可傳靜然,1
753,人今可傳靜然本,1
754,今可傳靜然本諸,1
755,可傳靜然本諸己,1
756,傳靜然本諸己以,1
757,靜然本諸己以此,1
758,然本諸己以此知,1
759,本諸己以此知其,1
760,諸己以此知其賢,1
761,己以此知其賢我,1
762,以此知其賢我行,1
763,此知其賢我行挹,1
764,知其賢我行挹高,1
765,其賢我行挹高風,1
766,賢我行挹高風羨,1
767,我行挹高風羨爾,1
768,行挹高風羨爾兼,1
769,挹高風羨爾兼少,1
770,高風羨爾兼少年,1
771,風羨爾兼少年胸,1
772,羨爾兼少年胸懷,1
773,爾兼少年胸懷豁,1
774,兼少年胸懷豁清,1
775,少年胸懷豁清夜,1
776,年胸懷豁清夜史,1
777,胸懷豁清夜史漢,1
778,懷豁清夜史漢如,1
779,豁清夜史漢如流,1
780,清夜史漢如流泉,1
781,夜史漢如流泉明,1
782,史漢如流泉明日,1
783,漢如流泉明日複,1
784,如流泉明日複行,1
785,流泉明日複行春,1
786,泉明日複行春逶,1
787,明日複行春逶迤,1
788,日複行春逶迤出,1
789,複行春逶迤出郊,1
790,行春逶迤出郊壇,1
791,春逶迤出郊壇登,1
792,逶迤出郊壇登高,1
793,迤出郊壇登高見,1
794,出郊壇登高見百,1
795,郊壇登高見百里,1
796,壇登高見百里桑,1
797,登高見百里桑野,1
798,高見百里桑野鬱,1
799,見百里桑野鬱芊,1
800,百里桑野鬱芊芊,1
801,里桑野鬱芊芊時,1
802,桑野鬱芊芊時平,1
803,野鬱芊芊時平俯,1
804,鬱芊芊時平俯鵲,1
805,芊芊時平俯鵲巢,1
806,芊時平俯鵲巢歲,1
807,時平俯鵲巢歲熟,1
808,平俯鵲巢歲熟多,1
809,俯鵲巢歲熟多人,1
810,鵲巢歲熟多人煙,1
811,巢歲熟多人煙奸,1
812,歲熟多人煙奸猾,1
813,熟多人煙奸猾唯,1
814,多人煙奸猾唯閉,1
815,人煙奸猾唯閉戶,1
816,煙奸猾唯閉戶逃,1
817,奸猾唯閉戶逃亡,1
818,猾唯閉戶逃亡歸,1
819,唯閉戶逃亡歸種,1
820,閉戶逃亡歸種田,1
821,戶逃亡歸種田回,1
822,逃亡歸種田回軒,1
823,亡歸種田回軒自,1
824,歸種田回軒自郭,1
825,種田回軒自郭南,1
826,田回軒自郭南老,1
827,回軒自郭南老幼,1
828,軒自郭南老幼滿,1
829,自郭南老幼滿馬,1
830,郭南老幼滿馬前,1
831,南老幼滿馬前皆,1
832,老幼滿馬前皆賀,1
833,幼滿馬前皆賀蠶,1
834,滿馬前皆賀蠶農,1
835,馬前皆賀蠶農至,1
836,前皆賀蠶農至而,1
837,皆賀蠶農至而無,1
838,賀蠶農至而無徭,1
839,蠶農至而無徭役,1
840,農至而無徭役牽,1
841,至而無徭役牽君,1
842,而無徭役牽君觀,1
843,無徭役牽君觀黎,1
844,徭役牽君觀黎庶,1
845,役牽君觀黎庶心,1
846,牽君觀黎庶心撫,1
847,君觀黎庶心撫之,1
848,觀黎庶心撫之誠,1
849,黎庶心撫之誠萬,1
850,庶心撫之誠萬全,1
851,心撫之誠萬全何,1
852,撫之誠萬全何幸,1
853,之誠萬全何幸逢,1
854,誠萬全何幸逢大,1
855,萬全何幸逢大道,1
856,全何幸逢大道願,1
857,何幸逢大道願言,1
858,幸逢大道願言烹,1
859,逢大道願言烹小,1
860,大道願言烹小鮮,1
861,道願言烹小鮮能,1
862,願言烹小鮮能奏,1
863,言烹小鮮能奏明,1
864,烹小鮮能奏明廷,1
865,小鮮能奏明廷主,1
866,鮮能奏明廷主一,1
867,能奏明廷主一試,1
868,奏明廷主一試武,1
869,明廷主一試武城,1
870,廷主一試武城弦,1
871,主一試武城弦邦,1
872,一試武城弦邦牧,1
873,試武城弦邦牧今,1
874,武城弦邦牧今坐,1
875,城弦邦牧今坐嘯,1
876,弦邦牧今坐嘯群,1
877,邦牧今坐嘯群賢,1
878,牧今坐嘯群賢趨,1
879,今坐嘯群賢趨紀,1
880,坐嘯群賢趨紀綱,1
881,嘯群賢趨紀綱四,1
882,群賢趨紀綱四人,1
883,賢趨紀綱四人忽,1
884,趨紀綱四人忽不,1
885,紀綱四人忽不擾,1
886,綱四人忽不擾耕,1
887,四人忽不擾耕者,1
888,人忽不擾耕者遙,1
889,忽不擾耕者遙相,1
890,不擾耕者遙相望,1
891,擾耕者遙相望粲,1
892,耕者遙相望粲粲,1
