排名,詞彙,出現次數
736,符昔魯公,1
737,昔魯公觀,1
738,魯公觀棠,1
739,公觀棠距,1
740,觀棠距箴,1
741,棠距箴遂,1
742,距箴遂被,1
743,箴遂被孔,1
744,遂被孔子,1
745,被孔子貶,1
746,孔子貶而,1
747,子貶而書,1
748,貶而書今,1
749,而書今刺,1
750,書今刺史,1
751,今刺史好,1
752,刺史好生,1
753,史好生德,1
754,好生德洽,1
755,生德洽民,1
756,德洽民心,1
757,洽民心誰,1
758,民心誰為,1
759,心誰為刺,1
760,誰為刺史,1
761,為刺史一,1
762,刺史一褒,1
763,史一褒譽,1
764,一褒譽刺,1
765,褒譽刺史,1
766,譽刺史自,1
767,刺史自上,1
768,史自上來,1
769,自上來德,1
770,上來德風,1
771,來德風如,1
772,德風如草,1
773,風如草鋪,1
774,如草鋪衣,1
775,草鋪衣冠,1
776,鋪衣冠興,1
777,衣冠興廢,1
778,冠興廢禮,1
779,興廢禮百,1
780,廢禮百姓,1
781,禮百姓減,1
782,百姓減暴,1
783,姓減暴租,1
784,減暴租豪,1
785,暴租豪猾,1
786,租豪猾不,1
787,豪猾不豪,1
788,猾不豪猾,1
789,不豪猾鰥,1
790,豪猾鰥孤,1
791,猾鰥孤不,1
792,鰥孤不鰥,1
793,孤不鰥孤,1
794,不鰥孤開,1
795,鰥孤開古,1
796,孤開古孟,1
797,開古孟瀆,1
798,古孟瀆三,1
799,孟瀆三十,1
800,瀆三十裏,1
801,三十裏四,1
802,十裏四千,1
803,裏四千頃,1
804,四千頃泥,1
805,千頃泥坑,1
806,頃泥坑為,1
807,泥坑為膏,1
808,坑為膏腴,1
809,為膏腴刺,1
810,膏腴刺史,1
811,腴刺史視,1
812,刺史視之,1
813,史視之總,1
814,視之總若,1
815,之總若無,1
816,總若無訟,1
817,若無訟庭,1
818,無訟庭雀,1
819,訟庭雀噪,1
820,庭雀噪坐,1
821,雀噪坐不,1
822,噪坐不得,1
823,坐不得湖,1
824,不得湖上,1
825,得湖上拔,1
826,湖上拔茭,1
827,上拔茭植,1
828,拔茭植芙,1
829,茭植芙蕖,1
830,植芙蕖勝,1
831,芙蕖勝業,1
832,蕖勝業莊,1
833,勝業莊中,1
834,業莊中二,1
835,莊中二桑,1
836,中二桑門,1
837,二桑門時,1
838,桑門時時,1
839,門時時對,1
840,時時對坐,1
841,時對坐談,1
842,對坐談真,1
843,坐談真如,1
844,談真如因,1
845,真如因說,1
846,如因說十,1
847,因說十千,1
848,說十千天,1
849,十千天子,1
850,千天子事,1
851,天子事福,1
852,子事福力,1
853,事福力當,1
854,福力當與,1
855,力當與刺,1
856,當與刺史,1
857,與刺史俱,1
858,刺史俱天,1
859,史俱天雨,1
860,俱天雨曼,1
861,天雨曼陀,1
862,雨曼陀羅,1
863,曼陀羅花,1
864,陀羅花深,1
865,羅花深沒,1
866,花深沒膝,1
867,深沒膝四,1
868,沒膝四十,1
869,膝四十千,1
870,四十千真,1
871,十千真珠,1
872,千真珠瓔,1
873,真珠瓔珞,1
874,珠瓔珞堆,1
875,瓔珞堆高,1
876,珞堆高樓,1
877,堆高樓此,1
878,高樓此中,1
879,樓此中怪,1
880,此中怪特,1
881,中怪特不,1
882,怪特不可,1
883,特不可會,1
884,不可會但,1
885,可會但慕,1
886,會但慕刺,1
887,但慕刺史,1
888,慕刺史仁,1
889,刺史仁有,1
890,史仁有餘,1
891,仁有餘刺,1
892,有餘刺史,1
893,餘刺史敕,1
894,刺史敕左,1
895,史敕左右,1
896,敕左右兼,1
897,左右兼小,1
898,右兼小家,1
899,兼小家奴,1
900,小家奴慎,1
901,家奴慎勿,1
902,奴慎勿背,1
903,慎勿背我,1
904,勿背我沉,1
905,背我沉毒,1
906,我沉毒鉤,1
907,沉毒鉤念,1
908,毒鉤念魚,1
909,鉤念魚承,1
910,念魚承奉,1
911,魚承奉刺,1
912,承奉刺史,1
913,奉刺史仁,1
914,刺史仁深,1
915,史仁深僻,1
916,仁深僻處,1
917,深僻處遠,1
918,僻處遠遠,1
919,處遠遠遊,1
920,遠遠遊刺,1
921,遠遊刺史,1
922,遊刺史官,1
923,刺史官職,1
924,史官職小,1
925,官職小教,1
926,職小教化,1
927,小教化未,1
928,教化未能,1
929,化未能敷,1
930,未能敷第,1
931,能敷第一,1
932,敷第一莫,1
933,第一莫近,1
934,一莫近人,1
935,莫近人惡,1
936,近人惡人,1
937,人惡人唯,1
938,惡人唯口,1
939,人唯口腴,1
940,唯口腴第,1
941,口腴第一,1
942,腴第一莫,1
943,第一莫出,1
944,一莫出境,1
945,莫出境四,1
946,出境四境,1
947,境四境多,1
948,四境多網,1
949,境多網罟,1
950,多網罟重,1
951,網罟重傷,1
952,罟重傷刺,1
953,重傷刺史,1
954,傷刺史心,1
955,刺史心喪,1
956,史心喪爾,1
957,心喪爾微,1
958,喪爾微賤,1
959,爾微賤軀,1
960,微賤軀春,1
961,賤軀春風,1
962,軀春風苦,1
963,春風苦不,1
964,風苦不仁,1
965,苦不仁呼,1
966,不仁呼逐,1
967,仁呼逐馬,1
968,呼逐馬蹄,1
969,逐馬蹄行,1
970,馬蹄行人,1
971,蹄行人家,1
972,行人家慚,1
973,人家慚愧,1
974,家慚愧瘴,1
975,慚愧瘴氣,1
976,愧瘴氣卻,1
977,瘴氣卻憐,1
978,氣卻憐我,1
979,卻憐我入,1
980,憐我入我,1
981,我入我憔,1
982,入我憔悴,1
983,我憔悴骨,1
984,憔悴骨中,1
985,悴骨中為,1
986,骨中為生,1
987,中為生涯,1
988,為生涯數,1
989,生涯數日,1
990,涯數日不,1
991,數日不食,1
992,日不食強,1
993,不食強強,1
994,食強強行,1
995,強強行何,1
996,強行何忍,1
997,行何忍索,1
998,何忍索我,1
999,忍索我抱,1
1000,索我抱看,1
1001,我抱看滿,1
1002,抱看滿樹,1
1003,看滿樹花,1
1004,滿樹花不,1
1005,樹花不知,1
1006,花不知四,1
1007,不知四體,1
1008,知四體正,1
1009,四體正困,1
1010,體正困憊,1
1011,正困憊泥,1
1012,困憊泥人,1
1013,憊泥人啼,1
1014,泥人啼哭,1
1015,人啼哭聲,1
1016,啼哭聲呀,1
1017,哭聲呀呀,1
1018,聲呀呀忽,1
1019,呀呀忽來,1
1020,呀忽來案,1
1021,忽來案上,1
1022,來案上翻,1
1023,案上翻墨,1
1024,上翻墨汁,1
1025,翻墨汁塗,1
1026,墨汁塗抹,1
1027,汁塗抹詩,1
1028,塗抹詩書,1
1029,抹詩書如,1
1030,詩書如老,1
1031,書如老鴉,1
1032,如老鴉父,1
1033,老鴉父憐,1
1034,鴉父憐母,1
1035,父憐母惜,1
1036,憐母惜摑,1
1037,母惜摑不,1
1038,惜摑不得,1
1039,摑不得卻,1
1040,不得卻生,1
1041,得卻生癡,1
1042,卻生癡笑,1
1043,生癡笑令,1
1044,癡笑令人,1
1045,笑令人嗟,1
1046,令人嗟宿,1
1047,人嗟宿舂,1
1048,嗟宿舂連,1
1049,宿舂連曉,1
1050,舂連曉不,1
1051,連曉不成,1
1052,曉不成米,1
1053,不成米日,1
1054,成米日高,1
1055,米日高始,1
1056,日高始進,1
1057,高始進一,1
1058,始進一碗,1
1059,進一碗茶,1
1060,一碗茶氣,1
1061,碗茶氣力,1
1062,茶氣力龍,1
1063,氣力龍鍾,1
1064,力龍鍾頭,1
1065,龍鍾頭欲,1
1066,鍾頭欲白,1
1067,頭欲白憑,1
1068,欲白憑仗,1
1069,白憑仗添,1
1070,憑仗添丁,1
1071,仗添丁莫,1
1072,添丁莫惱,1
1073,丁莫惱爺,1
1074,莫惱爺別,1
1075,惱爺別來,1
1076,爺別來三,1
1077,別來三得,1
1078,來三得書,1
1079,三得書書,1
1080,得書書道,1
1081,書書道違,1
1082,書道違離,1
1083,道違離久,1
1084,違離久書,1
1085,離久書處,1
1086,久書處甚,1
1087,書處甚粗,1
1088,處甚粗殺,1
1089,甚粗殺且,1
1090,粗殺且喜,1
1091,殺且喜見,1
1092,且喜見汝,1
1093,喜見汝手,1
1094,見汝手殷,1
1095,汝手殷十,1
1096,手殷十七,1
1097,殷十七又,1
1098,十七又報,1
1099,七又報汝,1
1100,又報汝文,1
1101,報汝文頗,1
1102,汝文頗新,1
1103,文頗新有,1
1104,頗新有別,1
1105,新有別來,1
1106,有別來才,1
1107,別來才經,1
1108,來才經年,1
1109,才經年囊,1
1110,經年囊盎,1
1111,年囊盎未,1
1112,囊盎未合,1
1113,盎未合鬥,1
1114,未合鬥當,1
1115,合鬥當是,1
1116,鬥當是汝,1
1117,當是汝母,1
1118,是汝母賢,1
1119,汝母賢日,1
1120,母賢日夕,1
1121,賢日夕加,1
1122,日夕加訓,1
1123,夕加訓誘,1
1124,加訓誘尚,1
1125,訓誘尚書,1
1126,誘尚書當,1
1127,尚書當畢,1
1128,書當畢功,1
1129,當畢功禮,1
1130,畢功禮記,1
1131,功禮記速,1
1132,禮記速須,1
1133,記速須剖,1
1134,速須剖嘍,1
1135,須剖嘍羅,1
1136,剖嘍羅兒,1
1137,嘍羅兒讀,1
1138,羅兒讀書,1
1139,兒讀書何,1
1140,讀書何異,1
1141,書何異摧,1
1142,何異摧枯,1
1143,異摧枯朽,1
1144,摧枯朽尋,1
1145,枯朽尋義,1
1146,朽尋義低,1
1147,尋義低作,1
1148,義低作聲,1
1149,低作聲便,1
1150,作聲便可,1
1151,聲便可養,1
1152,便可養年,1
1153,可養年壽,1
1154,養年壽莫,1
1155,年壽莫學,1
1156,壽莫學村,1
1157,莫學村學,1
1158,學村學生,1
1159,村學生粗,1
1160,學生粗氣,1
1161,生粗氣強,1
1162,粗氣強叫,1
1163,氣強叫吼,1
1164,強叫吼下,1
1165,叫吼下學,1
1166,吼下學偷,1
1167,下學偷功,1
1168,學偷功夫,1
1169,偷功夫新,1
1170,功夫新宅,1
1171,夫新宅鋤,1
1172,新宅鋤蔾,1
1173,宅鋤蔾莠,1
1174,鋤蔾莠乘,1
1175,蔾莠乘涼,1
1176,莠乘涼勸,1
1177,乘涼勸奴,1
1178,涼勸奴婢,1
1179,勸奴婢園,1
1180,奴婢園裏,1
1181,婢園裏耨,1
1182,園裏耨蔥,1
1183,裏耨蔥韭,1
1184,耨蔥韭遠,1
1185,蔥韭遠籬,1
1186,韭遠籬編,1
1187,遠籬編榆,1
1188,籬編榆棘,1
1189,編榆棘近,1
1190,榆棘近眼,1
1191,棘近眼栽,1
1192,近眼栽桃,1
1193,眼栽桃柳,1
1194,栽桃柳引,1
1195,桃柳引水,1
1196,柳引水灌,1
1197,引水灌竹,1
1198,水灌竹中,1
1199,灌竹中蒲,1
1200,竹中蒲池,1
1201,中蒲池種,1
1202,蒲池種蓮,1
1203,池種蓮藕,1
1204,種蓮藕撈,1
1205,蓮藕撈漉,1
1206,藕撈漉蛙,1
1207,撈漉蛙蟆,1
1208,漉蛙蟆腳,1
1209,蛙蟆腳莫,1
1210,蟆腳莫遣,1
1211,腳莫遣生,1
1212,莫遣生科,1
1213,遣生科鬥,1
1214,生科鬥竹,1
1215,科鬥竹林,1
1216,鬥竹林吾,1
1217,竹林吾最,1
1218,林吾最惜,1
1219,吾最惜新,1
1220,最惜新筍,1
1221,惜新筍好,1
1222,新筍好看,1
1223,筍好看守,1
1224,好看守萬,1
1225,看守萬籜,1
1226,守萬籜苞,1
1227,萬籜苞龍,1
1228,籜苞龍兒,1
1229,苞龍兒攢,1
1230,龍兒攢迸,1
1231,兒攢迸溢,1
1232,攢迸溢林,1
1233,迸溢林藪,1
1234,溢林藪吾,1
1235,林藪吾眼,1
1236,藪吾眼恨,1
1237,吾眼恨不,1
1238,眼恨不見,1
1239,恨不見心,1
