排名,詞彙,出現次數
211,冠此身,1
212,此身閑,1
213,身閑未,1
214,閑未得,1
215,未得終,1
216,得終日,1
217,終日戴,1
218,日戴應,1
219,戴應難,1
220,應難好,1
221,難好就,1
222,好就松,1
223,就松陰,1
224,松陰掛,1
225,陰掛宜,1
226,掛宜當,1
227,宜當枕,1
228,當枕石,1
229,枕石看,1
230,石看會,1
231,看會須,1
232,會須尋,1
233,須尋道,1
234,尋道士,1
235,道士簪,1
236,士簪去,1
237,簪去繞,1
238,去繞霜,1
239,繞霜壇,1
240,霜壇領,1
241,壇領得,1
242,領得賣,1
243,得賣珠,1
244,賣珠錢,1
245,珠錢還,1
246,錢還歸,1
247,還歸銅,1
248,歸銅柱,1
249,銅柱邊,1
250,柱邊看,1
251,邊看兒,1
252,看兒調,1
253,兒調小,1
254,調小象,1
255,小象打,1
256,象打鼓,1
257,打鼓試,1
258,鼓試新,1
259,試新船,1
260,新船醉,1
261,船醉後,1
262,醉後眠,1
263,後眠神,1
264,眠神樹,1
265,神樹耕,1
266,樹耕時,1
267,耕時語,1
268,時語瘴,1
269,語瘴煙,1
270,瘴煙不,1
271,煙不逢,1
272,不逢寒,1
273,逢寒便,1
274,寒便老,1
275,便老相,1
276,老相問,1
277,相問莫,1
278,問莫知,1
279,知年近,1
280,年近得,1
281,近得水,1
282,得水雲,1
283,水雲看,1
284,雲看門,1
285,看門長,1
286,門長侵,1
287,長侵早,1
288,侵早開,1
289,早開到,1
290,開到時,1
291,到時微,1
292,時微有,1
293,微有雪,1
294,有雪行,1
295,雪行處,1
296,行處又,1
297,處又無,1
298,又無苔,1
299,無苔勸,1
300,苔勸酒,1
301,勸酒客,1
302,酒客初,1
303,客初醉,1
304,初醉留,1
305,醉留茶,1
306,留茶僧,1
307,茶僧未,1
308,僧未來,1
309,未來每,1
310,來每逢,1
311,每逢晴,1
312,逢晴暖,1
313,晴暖日,1
314,暖日唯,1
315,日唯見,1
316,唯見乞,1
317,見乞花,1
318,乞花栽,1
319,花栽門,1
320,栽門不,1
321,門不當,1
322,不當官,1
323,當官道,1
324,官道行,1
325,道行人,1
326,行人到,1
327,人到亦,1
328,到亦稀,1
329,亦稀故,1
330,稀故從,1
331,故從餐,1
332,從餐後,1
333,餐後出,1
334,後出方,1
335,出方至,1
336,方至夜,1
337,至夜深,1
338,夜深歸,1
339,深歸開,1
340,歸開篋,1
341,開篋揀,1
342,篋揀書,1
343,揀書卷,1
344,書卷掃,1
345,卷掃床,1
346,掃床移,1
347,床移褐,1
348,移褐衣,1
349,褐衣幾,1
350,衣幾時,1
351,幾時同,1
352,時同買,1
353,同買宅,1
354,買宅相,1
355,宅相近,1
356,相近有,1
357,近有柴,1
358,有柴扉,1
359,柴扉何,1
360,扉何年,1
361,何年化,1
362,年化作,1
363,化作愁,1
364,作愁漠,1
365,愁漠漠,1
366,漠漠便,1
367,漠便難,1
368,便難收,1
369,難收數,1
370,收數點,1
371,數點山,1
372,點山能,1
373,山能遠,1
374,能遠平,1
375,遠平鋪,1
376,平鋪水,1
377,鋪水不,1
378,水不流,1
379,不流濕,1
380,流濕連,1
381,濕連湘,1
382,連湘竹,1
383,湘竹暮,1
384,竹暮濃,1
385,暮濃蓋,1
386,濃蓋舜,1
387,蓋舜墳,1
388,舜墳秋,1
389,墳秋亦,1
390,秋亦有,1
391,亦有思,1
392,有思歸,1
393,思歸客,1
394,歸客看,1
395,客看來,1
396,看來盡,1
397,來盡白,1
398,盡白頭,1
399,白頭陰,1
400,頭陰洞,1
401,陰洞日,1
402,洞日光,1
403,日光薄,1
404,光薄花,1
405,薄花開,1
406,花開不,1
407,開不及,1
408,不及時,1
409,及時當,1
410,時當春,1
411,當春無,1
412,春無半,1
413,無半樹,1
414,半樹經,1
415,樹經燒,1
416,經燒足,1
417,燒足空,1
418,足空枝,1
419,空枝疏,1
420,枝疏與,1
421,疏與香,1
422,與香風,1
423,香風會,1
424,風會細,1
425,會細將,1
426,細將泉,1
427,將泉影,1
428,泉影移,1
429,影移此,1
430,移此中,1
431,此中人,1
432,中人到,1
433,人到少,1
434,到少開,1
435,少開盡,1
436,開盡幾,1
437,盡幾人,1
438,幾人知,1
439,人知獨,1
440,知獨住,1
441,獨住水,1
442,住水聲,1
443,水聲裏,1
444,聲裏有,1
445,裏有亭,1
446,有亭無,1
447,亭無熱,1
448,無熱時,1
449,熱時客,1
450,時客來,1
451,客來因,1
452,來因月,1
453,因月宿,1
454,月宿床,1
455,宿床勢,1
456,床勢向,1
457,勢向山,1
458,向山移,1
459,山移鶴,1
460,移鶴睡,1
461,鶴睡松,1
462,睡松枝,1
463,松枝定,1
464,枝定螢,1
465,定螢歸,1
466,螢歸葛,1
467,歸葛葉,1
468,葛葉垂,1
469,葉垂寂,1
470,垂寂寥,1
471,寂寥猶,1
472,寥猶欠,1
473,猶欠伴,1
474,欠伴誰,1
475,伴誰為,1
476,誰為報,1
477,為報僧,1
478,報僧知,1
479,僧知往,1
480,知往往,1
481,往往到,1
482,往到城,1
483,到城市,1
484,城市得,1
485,市得非,1
486,得非征,1
487,非征藥,1
488,征藥錢,1
489,藥錢世,1
490,錢世人,1
491,世人空,1
492,人空識,1
493,空識面,1
494,識面弟,1
495,面弟子,1
496,弟子莫,1
497,子莫知,1
498,知年自,1
499,年自說,1
500,自說能,1
501,說能醫,1
502,能醫死,1
503,醫死相,1
504,死相期,1
505,相期更,1
506,期更學,1
507,更學仙,1
508,學仙近,1
509,仙近來,1
510,近來移,1
511,來移住,1
512,移住處,1
513,住處毛,1
514,處毛女,1
515,毛女舊,1
516,女舊峰,1
517,舊峰前,1
518,峰前古,1
519,前古巷,1
520,古巷槐,1
521,巷槐陰,1
522,槐陰合,1
523,陰合愁,1
524,合愁多,1
525,愁多晝,1
526,多晝掩,1
527,晝掩扉,1
528,掩扉獨,1
529,扉獨存,1
530,獨存過,1
531,存過江,1
532,過江馬,1
533,江馬強,1
534,馬強拂,1
535,強拂看,1
536,拂看花,1
537,看花衣,1
538,花衣送,1
539,衣送客,1
540,送客心,1
541,客心先,1
542,心先醉,1
543,先醉尋,1
544,醉尋僧,1
545,尋僧夜,1
546,僧夜不,1
547,夜不歸,1
548,不歸龍,1
549,歸龍鍾,1
550,龍鍾易,1
551,鍾易惆,1
552,易惆悵,1
553,惆悵莫,1
554,悵莫遣,1
555,莫遣寄,1
556,遣寄書,1
557,寄書稀,1
558,書稀花,1
559,稀花時,1
560,花時人,1
561,時人欲,1
562,人欲別,1
563,欲別每,1
564,別每日,1
565,每日醉,1
566,日醉櫻,1
567,醉櫻桃,1
568,櫻桃買,1
569,桃買酒,1
570,買酒金,1
571,酒金錢,1
572,金錢盡,1
573,錢盡彈,1
574,盡彈箏,1
575,彈箏玉,1
576,箏玉指,1
577,玉指勞,1
578,指勞歸,1
579,勞歸期,1
580,歸期無,1
581,期無歲,1
582,無歲月,1
583,歲月客,1
584,月客路,1
585,客路有,1
586,路有風,1
587,有風濤,1
588,風濤錦,1
589,濤錦緞,1
590,錦緞裁,1
591,緞裁衣,1
592,裁衣贈,1
593,衣贈麒,1
594,贈麒麟,1
595,麒麟落,1
596,麟落剪,1
597,落剪刀,1
598,剪刀省,1
599,刀省中,1
600,省中重,1
601,中重拜,1
602,重拜別,1
603,拜別兼,1
604,別兼領,1
605,兼領寄,1
606,領寄人,1
607,寄人書,1
608,人書已,1
609,書已念,1
610,已念此,1
611,念此行,1
612,此行遠,1
613,行遠不,1
614,遠不應,1
615,不應相,1
616,應相問,1
617,相問疏,1
618,問疏子,1
619,疏子城,1
620,子城西,1
621,城西並,1
622,西並宅,1
623,並宅禦,1
624,宅禦水,1
625,禦水北,1
626,水北同,1
627,北同渠,1
628,同渠要,1
629,渠要取,1
630,要取春,1
631,取春前,1
632,春前到,1
633,前到乘,1
634,到乘閑,1
635,乘閑候,1
636,閑候起,1
637,候起居,1
638,起居字,1
639,居字已,1
640,字已無,1
641,已無人,1
642,無人識,1
643,人識唯,1
644,識唯應,1
645,唯應記,1
646,應記鑄,1
647,記鑄年,1
648,鑄年見,1
649,年見來,1
650,見來深,1
651,來深似,1
652,深似水,1
653,似水攜,1
654,水攜去,1
655,攜去重,1
656,去重于,1
657,重于錢,1
658,于錢鸞,1
659,錢鸞翅,1
660,鸞翅巢,1
661,翅巢空,1
662,巢空月,1
663,空月菱,1
664,月菱花,1
665,菱花遍,1
666,花遍小,1
667,遍小天,1
668,小天宮,1
669,天宮中,1
670,宮中照,1
671,中照黃,1
672,照黃帝,1
673,黃帝曾,1
674,帝曾得,1
675,曾得化,1
676,得化為,1
677,化為仙,1
678,為仙高,1
679,仙高居,1
680,高居在,1
681,居在幽,1
682,在幽嶺,1
683,幽嶺人,1
684,嶺人得,1
685,人得見,1
686,得見時,1
687,見時稀,1
688,時稀寫,1
689,稀寫籙,1
690,寫籙扃,1
691,籙扃虛,1
692,扃虛白,1
693,虛白尋,1
694,白尋僧,1
695,尋僧到,1
696,僧到翠,1
697,到翠微,1
698,翠微掃,1
699,微掃壇,1
700,掃壇星,1
701,壇星下,1
702,星下宿,1
703,下宿收,1
704,宿收藥,1
705,收藥雨,1
706,藥雨中,1
707,雨中歸,1
708,中歸從,1
709,歸從服,1
710,從服小,1
711,服小還,1
712,小還後,1
713,還後自,1
714,後自疑,1
715,自疑身,1
716,疑身解,1
717,身解飛,1
718,解飛枕,1
719,飛枕上,1
720,枕上用,1
721,上用心,1
722,用心靜,1
723,心靜唯,1
724,靜唯應,1
725,唯應改,1
726,應改舊,1
727,改舊詩,1
728,舊詩強,1
729,詩強行,1
730,強行休,1
731,行休去,1
732,休去早,1
733,去早暫,1
734,早暫臥,1
735,暫臥起,1
736,臥起還,1
737,起還遲,1
738,還遲因,1
739,遲因說,1
740,因說來,1
741,說來歸,1
742,來歸處,1
743,歸處卻,1
744,處卻愁,1
745,卻愁初,1
746,愁初病,1
747,初病時,1
748,病時赤,1
749,時赤城,1
750,赤城山,1
751,城山下,1
752,山下寺,1
753,下寺無,1
754,寺無計,1
755,無計得,1
756,計得相,1
757,得相隨,1
758,相隨似,1
759,隨似龍,1
760,似龍鱗,1
761,龍鱗又,1
762,鱗又足,1
763,又足只,1
764,足只是,1
765,只是欠,1
766,是欠登,1
767,欠登門,1
768,登門月,1
769,門月裏,1
770,月裏腮,1
771,裏腮猶,1
772,腮猶濕,1
773,猶濕泥,1
774,濕泥中,1
775,泥中目,1
776,中目未,1
777,目未昏,1
778,未昏乞,1
779,昏乞鋤,1
780,乞鋤防,1
781,鋤防蟻,1
782,防蟻穴,1
783,蟻穴望,1
784,穴望水,1
785,望水寫,1
786,水寫金,1
787,寫金盆,1
788,金盆他,1
789,盆他日,1
790,他日能,1
791,日能為,1
792,能為雨,1
793,為雨公,1
794,雨公田,1
795,公田報,1
796,田報此,1
797,報此恩,1
798,此恩遊,1
799,恩遊魂,1
800,遊魂自,1
801,魂自相,1
802,自相叫,1
803,相叫寧,1
804,叫寧複,1
805,寧複記,1
806,複記前,1
807,記前身,1
808,前身飛,1
809,身飛過,1
810,飛過人,1
811,過人家,1
812,人家月,1
813,家月聲,1
814,月聲連,1
815,聲連客,1
816,連客路,1
817,客路春,1
818,路春夢,1
819,春夢邊,1
820,夢邊催,1
821,邊催曉,1
822,催曉急,1
823,曉急愁,1
824,急愁外,1
825,愁外送,1
826,外送風,1
827,送風頻,1
828,風頻自,1
829,頻自有,1
830,自有沾,1
831,有沾花,1
832,沾花血,1
833,花血相,1
834,血相和,1
835,相和淚,1
836,和淚滴,1
837,淚滴新,1
838,滴新開,1
839,新開門,1
840,開門不,1
841,門不成,1
842,不成出,1
843,成出麥,1
844,出麥色,1
845,麥色遍,1
846,色遍前,1
847,遍前坡,1
848,前坡自,1
849,坡自小,1
850,自小詩,1
851,小詩名,1
852,詩名在,1
853,名在如,1
854,在如今,1
855,如今白,1
856,今白髮,1
857,白髮多,1
858,髮多經,1
859,多經年,1
860,經年無,1
861,年無越,1
862,無越信,1
863,越信終,1
864,信終日,1
865,終日厭,1
866,日厭蕃,1
867,厭蕃歌,1
868,蕃歌近,1
869,歌近寺,1
870,近寺居,1
871,寺居僧,1
872,居僧少,1
873,僧少春,1
874,少春來,1
875,春來亦,1
876,來亦懶,1
877,亦懶過,1
878,懶過晏,1
879,過晏來,1
880,晏來知,1
881,來知養,1
882,知養氣,1
883,養氣度,1
884,氣度日,1
885,度日語,1
886,日語時,1
887,語時稀,1
888,時稀到,1
889,稀到處,1
890,到處留,1
891,處留丹,1
892,留丹井,1
893,丹井終,1
894,井終寒,1
895,終寒不,1
896,寒不絮,1
897,不絮衣,1
898,絮衣病,1
899,衣病鄉,1
900,病鄉多,1
901,鄉多惠,1
902,多惠藥,1
903,惠藥鬼,1
904,藥鬼俗,1
905,鬼俗有,1
906,俗有符,1
907,有符威,1
908,符威自,1
909,威自說,1
910,自說身,1
911,說身輕,1
912,身輕健,1
913,輕健今,1
914,健今年,1
915,今年數,1
916,年數夢,1
917,數夢飛,1
918,夢飛古,1
919,飛古鎮,1
920,古鎮門,1
921,鎮門前,1
922,門前去,1
923,前去長,1
924,去長安,1
925,長安路,1
926,安路在,1
927,路在東,1
928,在東天,1
929,東天寒,1
930,天寒明,1
931,寒明堠,1
932,明堠火,1
933,堠火日,1
934,火日晚,1
935,日晚裂,1
936,晚裂旗,1
937,裂旗風,1
938,旗風塞,1
939,風塞館,1
940,塞館皆,1
941,館皆無,1
942,皆無事,1
943,無事儒,1
944,事儒裝,1
945,儒裝亦,1
946,裝亦有,1
947,亦有弓,1
948,有弓防,1
949,弓防秋,1
950,防秋故,1
951,秋故鄉,1
952,故鄉卒,1
953,鄉卒暫,1
954,卒暫喜,1
955,暫喜語,1
956,喜語音,1
957,語音同,1
958,音同夜,1
959,同夜入,1
960,夜入楚,1
961,入楚家,1
962,楚家煙,1
963,家煙煙,1
964,煙煙中,1
965,煙中人,1
966,中人未,1
967,人未眠,1
968,未眠望,1
969,眠望來,1
970,望來淮,1
971,來淮岸,1
972,淮岸盡,1
973,岸盡坐,1
974,盡坐到,1
975,坐到酒,1
976,到酒樓,1
977,酒樓前,1
978,樓前燈,1
979,前燈影,1
980,燈影半,1
981,影半臨,1
982,半臨水,1
983,臨水箏,1
984,水箏聲,1
985,箏聲多,1
986,聲多在,1
987,多在船,1
988,在船乘,1
989,船乘流,1
990,乘流向,1
991,流向東,1
992,向東去,1
993,東去別,1
994,去別此,1
995,別此易,1
996,此易經,1
997,易經年,1
998,經年渺,1
999,年渺渺,1
1000,渺渺浸,1
1001,渺浸天,1
1002,浸天色,1
1003,天色一,1
1004,色一邊,1
1005,一邊生,1
1006,邊生晚,1
1007,生晚光,1
1008,晚光闊,1
1009,光闊浮,1
1010,闊浮萍,1
1011,浮萍思,1
1012,萍思遠,1
1013,思遠寒,1
1014,遠寒入,1
1015,寒入雁,1
1016,入雁愁,1
1017,雁愁長,1
1018,愁長北,1
1019,長北極,1
1020,北極連,1
1021,極連平,1
1022,連平地,1
1023,平地東,1
1024,地東流,1
1025,東流即,1
1026,流即故,1
1027,即故鄉,1
1028,故鄉扁,1
1029,鄉扁舟,1
1030,扁舟來,1
1031,舟來宿,1
1032,來宿處,1
1033,宿處仿,1
1034,處仿佛,1
1035,仿佛似,1
1036,佛似瀟,1
1037,似瀟湘,1
1038,瀟湘淩,1
1039,湘淩澌,1
1040,淩澌沖,1
1041,澌沖淚,1
1042,沖淚眼,1
1043,淚眼重,1
1044,眼重疊,1
1045,重疊自,1
1046,疊自西,1
1047,自西來,1
1048,西來即,1
1049,來即夜,1
1050,即夜寒,1
1051,夜寒應,1
1052,寒應合,1
1053,應合非,1
1054,合非春,1
1055,非春暖,1
1056,春暖不,1
1057,暖不開,1
1058,不開豈,1
1059,開豈無,1
1060,豈無登,1
1061,無登陸,1
1062,登陸計,1
1063,陸計宜,1
1064,計宜棄,1
1065,宜棄濟,1
1066,棄濟川,1
1067,濟川材,1
1068,川材願,1
1069,材願寄,1
1070,願寄浮,1
1071,寄浮天,1
1072,浮天外,1
1073,天外高,1
1074,外高風,1
1075,高風萬,1
1076,風萬里,1
1077,萬里回,1
1078,里回行,1
1079,回行人,1
1080,行人見,1
1081,人見雪,1
1082,見雪愁,1
1083,雪愁初,1
1084,愁初作,1
1085,初作帝,1
1086,作帝鄉,1
1087,帝鄉遊,1
1088,鄉遊旅,1
1089,遊旅店,1
1090,旅店開,1
1091,店開偏,1
1092,開偏早,1
1093,偏早鄉,1
1094,早鄉帆,1
1095,鄉帆去,1
1096,帆去未,1
1097,去未收,1
1098,未收燈,1
1099,收燈殘,1
1100,燈殘催,1
1101,殘催卷,1
1102,催卷席,1
1103,卷席手,1
1104,席手冷,1
1105,手冷怕,1
1106,冷怕梳,1
1107,怕梳頭,1
1108,梳頭是,1
1109,頭是物,1
1110,是物寒,1
1111,物寒無,1
1112,寒無色,1
1113,無色湯,1
1114,色湯泉,1
1115,湯泉正,1
1116,泉正自,1
1117,正自流,1
1118,自流為,1
1119,流為郎,1
1120,為郎名,1
1121,郎名更,1
1122,名更重,1
1123,更重領,1
1124,重領郡,1
1125,領郡是,1
1126,郡是蹉,1
1127,是蹉跎,1
1128,蹉跎官,1
1129,跎官壁,1
1130,官壁題,1
1131,壁題詩,1
1132,題詩盡,1
1133,詩盡衙,1
1134,盡衙庭,1
1135,衙庭看,1
1136,庭看鶴,1
1137,看鶴多,1
1138,鶴多城,1
1139,多城池,1
1140,城池連,1
1141,池連草,1
1142,連草塹,1
1143,草塹籬,1
1144,塹籬落,1
1145,籬落帶,1
1146,落帶椒,1
1147,帶椒坡,1
1148,椒坡未,1
1149,坡未覺,1
1150,未覺旗,1
1151,覺旗幡,1
1152,旗幡貴,1
1153,幡貴閑,1
1154,貴閑行,1
1155,閑行觸,1
1156,行觸處,1
1157,觸處過,1
1158,處過話,1
1159,過話別,1
1160,話別無,1
1161,別無長,1
1162,無長夜,1
1163,長夜燈,1
1164,夜燈前,1
1165,燈前聞,1
1166,前聞曙,1
1167,聞曙鴉,1
1168,曙鴉已,1
1169,鴉已行,1
1170,已行難,1
1171,行難避,1
1172,難避雪,1
1173,避雪何,1
1174,雪何處,1
1175,何處合,1
1176,處合逢,1
1177,合逢花,1
1178,逢花野,1
1179,花野寺,1
1180,野寺門,1
1181,寺門多,1
1182,門多閉,1
1183,多閉羌,1
1184,閉羌樓,1
1185,羌樓酒,1
1186,樓酒不,1
1187,酒不賒,1
1188,不賒還,1
1189,賒還須,1
1190,還須見,1
1191,須見邊,1
1192,見邊將,1
1193,邊將誰,1
1194,將誰擬,1
1195,誰擬靜,1
1196,擬靜塵,1
1197,靜塵沙,1
1198,塵沙坐,1
1199,沙坐夏,1
1200,坐夏日,1
1201,夏日偏,1
1202,日偏長,1
1203,偏長知,1
1204,長知師,1
1205,知師在,1
1206,師在律,1
1207,在律堂,1
1208,律堂多,1
1209,堂多因,1
1210,多因束,1
1211,因束帶,1
1212,束帶熱,1
1213,帶熱更,1
1214,熱更憶,1
1215,更憶剃,1
1216,憶剃頭,1
1217,剃頭涼,1
1218,頭涼苔,1
1219,涼苔色,1
1220,苔色侵,1
1221,色侵經,1
1222,侵經架,1
1223,經架松,1
1224,架松陰,1
1225,松陰到,1
1226,陰到簟,1
1227,到簟床,1
1228,簟床還,1
1229,床還應,1
1230,還應煉,1
1231,應煉詩,1
1232,煉詩句,1
1233,詩句借,1
1234,句借臥,1
1235,借臥石,1
1236,臥石池,1
1237,石池傍,1
1238,池傍到,1
1239,傍到處,1
1240,到處久,1
1241,處久南,1
1242,久南望,1
1243,南望未,1
1244,望未知,1
1245,未知何,1
1246,知何日,1
1247,何日回,1
1248,日回寄,1
1249,回寄書,1
1250,寄書頻,1
1251,書頻到,1
1252,頻到海,1
1253,到海得,1
1254,海得夢,1
1255,得夢忽,1
1256,夢忽聞,1
1257,忽聞雷,1
1258,聞雷嶺,1
1259,雷嶺日,1
1260,嶺日當,1
1261,日當秋,1
1262,當秋暗,1
1263,秋暗蠻,1
1264,暗蠻花,1
1265,蠻花近,1
1266,花近臘,1
1267,近臘開,1
1268,臘開白,1
1269,開白身,1
1270,白身居,1
1271,身居瘴,1
1272,居瘴癘,1
1273,瘴癘誰,1
1274,癘誰不,1
1275,誰不惜,1
1276,不惜君,1
1277,惜君才,1
1278,君才雲,1
1279,才雲水,1
1280,雲水絕,1
1281,水絕歸,1
1282,絕歸路,1
1283,歸路來,1
1284,路來時,1
1285,來時風,1
1286,時風送,1
1287,風送船,1
1288,送船不,1
1289,船不言,1
1290,不言身,1
1291,言身後,1
1292,身後事,1
1293,後事猶,1
1294,事猶坐,1
1295,猶坐病,1
1296,坐病中,1
1297,病中禪,1
1298,中禪深,1
1299,禪深壁,1
1300,深壁藏,1
1301,壁藏燈,1
1302,藏燈影,1
1303,燈影空,1
1304,影空窗,1
1305,空窗出,1
1306,窗出艾,1
1307,出艾煙,1
1308,艾煙已,1
1309,煙已無,1
1310,已無鄉,1
1311,無鄉土,1
1312,鄉土信,1
1313,土信起,1
1314,信起塔,1
1315,起塔寺,1
1316,塔寺門,1
1317,寺門前,1
1318,門前溪,1
1319,前溪船,1
1320,溪船泛,1
1321,船泛渺,1
1322,泛渺彌,1
1323,渺彌漸,1
1324,彌漸覺,1
1325,漸覺滅,1
1326,覺滅炎,1
1327,滅炎輝,1
1328,炎輝動,1
1329,輝動水,1
1330,動水花,1
1331,水花連,1
1332,花連影,1
1333,連影逢,1
1334,影逢人,1
1335,逢人鳥,1
1336,人鳥背,1
1337,鳥背飛,1
1338,背飛深,1
1339,飛深猶,1
1340,深猶見,1
1341,猶見白,1
1342,見白石,1
1343,白石涼,1
1344,石涼好,1
1345,涼好換,1
1346,好換生,1
1347,換生衣,1
1348,生衣未,1
1349,衣未得,1
1350,未得多,1
1351,得多詩,1
1352,多詩句,1
1353,詩句終,1
1354,句終須,1
1355,終須隔,1
1356,須隔宿,1
1357,隔宿歸,1
1358,宿歸作,1
1359,歸作尉,1
1360,作尉年,1
1361,尉年猶,1
1362,年猶少,1
1363,猶少無,1
1364,少無辭,1
1365,無辭去,1
1366,辭去路,1
1367,去路賒,1
1368,路賒漁,1
1369,賒漁舟,1
1370,漁舟縣,1
1371,舟縣前,1
1372,縣前泊,1
1373,前泊山,1
1374,泊山吏,1
1375,山吏日,1
1376,吏日高,1
1377,日高衙,1
1378,高衙幽,1
1379,衙幽景,1
1380,幽景臨,1
1381,景臨溪,1
1382,臨溪寺,1
1383,溪寺秋,1
1384,寺秋蟬,1
1385,秋蟬織,1
1386,蟬織杼,1
1387,織杼家,1
1388,杼家行,1
1389,家行程,1
1390,行程須,1
1391,程須過,1
1392,須過越,1
1393,過越先,1
1394,越先醉,1
1395,先醉鏡,1
1396,醉鏡湖,1
1397,鏡湖花,1
1398,湖花古,1
1399,花古道,1
1400,古道自,1
1401,道自迢,1
1402,自迢迢,1
1403,迢迢咸,1
1404,迢咸陽,1
1405,咸陽離,1
1406,陽離別,1
1407,離別橋,1
1408,別橋越,1
1409,橋越人,1
1410,越人聞,1
1411,人聞水,1
1412,聞水處,1
1413,水處秦,1
1414,處秦樹,1
1415,秦樹帶,1
1416,樹帶霜,1
1417,帶霜朝,1
1418,霜朝駐,1
1419,朝駐馬,1
1420,駐馬言,1
1421,馬言難,1
1422,言難盡,1
1423,難盡分,1
1424,盡分程,1
1425,分程望,1
1426,程望易,1
1427,望易遙,1
1428,易遙秋,1
1429,遙秋前,1
1430,秋前未,1
1431,前未相,1
1432,未相見,1
1433,相見此,1
1434,見此意,1
1435,此意轉,1
1436,意轉蕭,1
1437,轉蕭條,1
1438,蕭條毒,1
1439,條毒草,1
1440,毒草不,1
1441,草不曾,1
1442,不曾枯,1
1443,曾枯長,1
1444,枯長添,1
1445,長添客,1
1446,添客健,1
1447,客健無,1
