排名,詞彙,出現次數
1395,曜瑞彩,1
1396,瑞彩接,1
1397,彩接重,1
1398,接重輪,1
1399,重輪緣,1
1400,輪緣情,1
1401,緣情摛,1
1402,情摛聖,1
1403,摛聖藻,1
1404,聖藻並,1
1405,藻並作,1
1406,並作命,1
1407,作命徐,1
1408,命徐陳,1
1409,徐陳宿,1
1410,陳宿草,1
1411,宿草誠,1
1412,草誠渝,1
1413,誠渝濫,1
1414,渝濫吹,1
1415,濫吹噓,1
1416,吹噓偶,1
1417,噓偶搢,1
1418,偶搢紳,1
1419,搢紳天,1
1420,紳天文,1
1421,天文豈,1
1422,文豈易,1
1423,豈易述,1
1424,易述徒,1
1425,述徒知,1
1426,徒知仰,1
1427,知仰北,1
1428,仰北辰,1
1429,北辰重,1
1430,辰重輪,1
1431,重輪依,1
1432,輪依紫,1
1433,依紫極,1
1434,紫極前,1
1435,極前耀,1
1436,前耀奉,1
1437,耀奉丹,1
1438,奉丹霄,1
1439,丹霄天,1
1440,霄天經,1
1441,天經戀,1
1442,經戀宸,1
1443,戀宸扆,1
1444,宸扆帝,1
1445,扆帝命,1
1446,帝命扈,1
1447,命扈仙,1
1448,扈仙鑣,1
1449,仙鑣乘,1
1450,鑣乘星,1
1451,乘星開,1
1452,星開鶴,1
1453,開鶴禁,1
1454,鶴禁帶,1
1455,禁帶月,1
1456,帶月下,1
1457,月下虹,1
1458,下虹橋,1
1459,虹橋銀,1
1460,橋銀書,1
1461,銀書含,1
1462,書含曉,1
1463,含曉色,1
1464,曉色金,1
1465,色金輅,1
1466,金輅轉,1
1467,輅轉晨,1
1468,轉晨飆,1
1469,晨飆霧,1
1470,飆霧澈,1
1471,霧澈軒,1
1472,澈軒營,1
1473,軒營近,1
1474,營近塵,1
1475,近塵暗,1
1476,塵暗苑,1
1477,暗苑城,1
1478,苑城遙,1
1479,城遙蓮,1
1480,遙蓮花,1
1481,蓮花分,1
1482,花分秀,1
1483,分秀萼,1
1484,秀萼竹,1
1485,萼竹箭,1
1486,竹箭下,1
1487,箭下驚,1
1488,下驚潮,1
1489,驚潮撫,1
1490,潮撫己,1
1491,撫己慚,1
1492,己慚龍,1
1493,慚龍幹,1
1494,龍幹承,1
1495,幹承恩,1
1496,承恩集,1
1497,恩集鳳,1
1498,集鳳條,1
1499,鳳條瑤,1
1500,條瑤山,1
1501,風樂抽,1
1502,樂抽簡,1
1503,抽簡薦,1
1504,簡薦徒,1
1505,薦徒謠,1
1506,徒謠瑤,1
1507,謠瑤山,1
1508,風樂南,1
1509,樂南巡,1
1510,南巡務,1
1511,巡務逸,1
1512,務逸遊,1
1513,逸遊如,1
1514,遊如何,1
1515,如何事,1
1516,何事巡,1
1517,事巡撫,1
1518,巡撫民,1
1519,撫民瘼,1
1520,民瘼諒,1
1521,瘼諒斯,1
1522,諒斯求,1
1523,斯求文,1
1524,求文鶴,1
1525,文鶴揚,1
1526,鶴揚輕,1
1527,揚輕蓋,1
1528,輕蓋蒼,1
1529,蓋蒼龍,1
1530,蒼龍飾,1
1531,龍飾桂,1
1532,飾桂舟,1
1533,桂舟泛,1
1534,舟泛沫,1
1535,泛沫縈,1
1536,沫縈沙,1
1537,縈沙嶼,1
1538,沙嶼寒,1
1539,嶼寒澌,1
1540,寒澌擁,1
1541,澌擁急,1
1542,擁急流,1
1543,急流路,1
1544,流路指,1
1545,路指八,1
1546,指八仙,1
1547,八仙館,1
1548,仙館途,1
1549,館途經,1
1550,途經百,1
1551,經百尺,1
1552,百尺樓,1
1553,尺樓眷,1
1554,樓眷言,1
1555,眷言昔,1
1556,言昔遊,1
1557,昔遊踐,1
1558,遊踐回,1
1559,踐回駕,1
1560,回駕且,1
1561,駕且淹,1
1562,且淹留,1
1563,淹留後,1
1564,留後車,1
1565,後車喧,1
1566,車喧鳳,1
1567,喧鳳吹,1
1568,鳳吹前,1
1569,吹前旌,1
1570,前旌映,1
1571,旌映彩,1
1572,映彩旒,1
1573,彩旒龍,1
1574,旒龍驂,1
1575,龍驂駐,1
1576,驂駐六,1
1577,駐六馬,1
1578,六馬飛,1
1579,馬飛閣,1
1580,飛閣上,1
1581,閣上三,1
1582,上三休,1
1583,三休調,1
1584,休調諧,1
1585,調諧金,1
1586,諧金石,1
1587,金石奏,1
1588,石奏歡,1
1589,奏歡洽,1
1590,歡洽羽,1
1591,洽羽觴,1
1592,羽觴浮,1
1593,觴浮天,1
1594,浮天文,1
1595,天文徒,1
1596,文徒可,1
1597,徒可仰,1
1598,可仰何,1
1599,仰何以,1
1600,何以廁,1
1601,以廁琳,1
1602,廁琳球,1
1603,琳球南,1
1604,球南國,1
1605,南國行,1
1606,國行周,1
1607,行周化,1
1608,周化稽,1
1609,化稽山,1
1610,稽山秘,1
1611,山秘夏,1
1612,秘夏圖,1
1613,夏圖百,1
1614,圖百王,1
1615,百王豈,1
1616,王豈殊,1
1617,豈殊軌,1
1618,殊軌千,1
1619,軌千載,1
1620,千載協,1
1621,載協前,1
1622,協前謨,1
1623,前謨肆,1
1624,謨肆覲,1
1625,肆覲遵,1
1626,覲遵時,1
1627,遵時豫,1
1628,時豫順,1
1629,豫順動,1
1630,順動悅,1
1631,動悅來,1
1632,悅來蘇,1
1633,來蘇安,1
1634,蘇安流,1
1635,安流進,1
1636,流進玉,1
1637,進玉軸,1
1638,玉軸戒,1
1639,軸戒道,1
1640,戒道翼,1
1641,道翼金,1
1642,翼金吾,1
1643,金吾龍,1
1644,吾龍旗,1
1645,龍旗煥,1
1646,旗煥辰,1
1647,煥辰象,1
1648,辰象鳳,1
1649,象鳳吹,1
1650,鳳吹溢,1
1651,吹溢川,1
1652,溢川塗,1
1653,川塗封,1
1654,塗封唐,1
1655,封唐昔,1
1656,唐昔敷,1
1657,昔敷錫,1
1658,敷錫分,1
1659,錫分陝,1
1660,分陝被,1
1661,陝被荊,1
1662,被荊吳,1
1663,荊吳沐,1
1664,吳沐道,1
1665,沐道咸,1
1666,道咸知,1
1667,咸知讓,1
1668,知讓慕,1
1669,讓慕義,1
1670,慕義久,1
1671,義久成,1
1672,久成都,1
1673,成都冬,1
1674,都冬律,1
1675,冬律初,1
1676,律初飛,1
1677,初飛管,1
1678,飛管陽,1
1679,管陽鳥,1
1680,陽鳥正,1
1681,鳥正銜,1
1682,正銜蘆,1
1683,銜蘆嚴,1
1684,蘆嚴飆,1
1685,嚴飆肅,1
1686,飆肅林,1
1687,肅林薄,1
1688,林薄曖,1
1689,薄曖景,1
1690,曖景澹,1
1691,景澹江,1
1692,澹江湖,1
1693,江湖鴻,1
1694,湖鴻私,1
1695,鴻私浹,1
1696,私浹幽,1
1697,浹幽遠,1
1698,幽遠厚,1
1699,遠厚澤,1
1700,厚澤潤,1
1701,澤潤凋,1
1702,潤凋枯,1
1703,凋枯虞,1
1704,枯虞琴,1
1705,虞琴起,1
1706,琴起歌,1
1707,起歌詠,1
1708,歌詠漢,1
1709,詠漢築,1
1710,漢築動,1
1711,築動巴,1
1712,動巴歈,1
1713,巴歈多,1
1714,歈多幸,1
1715,多幸沾,1
1716,幸沾行,1
1717,沾行葦,1
1718,行葦無,1
1719,葦無庸,1
1720,無庸類,1
1721,庸類散,1
1722,類散樗,1
1723,散樗履,1
1724,樗履端,1
1725,履端初,1
1726,端初起,1
1727,初起節,1
1728,起節長,1
1729,節長苑,1
1730,長苑命,1
1731,苑命高,1
1732,命高筵,1
1733,高筵肆,1
1734,筵肆夏,1
1735,肆夏喧,1
1736,夏喧金,1
1737,喧金奏,1
1738,金奏重,1
1739,奏重潤,1
1740,重潤響,1
1741,潤響朱,1
1742,響朱弦,1
1743,朱弦春,1
1744,弦春光,1
1745,春光催,1
1746,光催柳,1
1747,催柳色,1
1748,柳色日,1
1749,色日彩,1
1750,日彩泛,1
1751,彩泛槐,1
1752,泛槐煙,1
1753,槐煙微,1
1754,煙微臣,1
1755,微臣同,1
1756,臣同濫,1
1757,同濫吹,1
1758,濫吹謬,1
1759,吹謬得,1
1760,謬得仰,1
1761,得仰鈞,1
1762,仰鈞天,1
1763,鈞天良,1
1764,天良晨,1
1765,良晨喜,1
1766,晨喜利,1
1767,喜利涉,1
1768,利涉解,1
1769,涉解纜,1
1770,解纜入,1
1771,纜入淮,1
1772,入淮潯,1
1773,淮潯寒,1
1774,潯寒流,1
1775,寒流泛,1
1776,流泛鷁,1
1777,泛鷁首,1
1778,鷁首霜,1
1779,首霜吹,1
1780,霜吹響,1
1781,吹響哀,1
1782,響哀吟,1
1783,哀吟潛,1
1784,吟潛鱗,1
1785,潛鱗波,1
1786,鱗波里,1
1787,波里躍,1
1788,里躍水,1
1789,躍水鳥,1
1790,水鳥浪,1
1791,鳥浪前,1
1792,浪前沉,1
1793,前沉邗,1
1794,沉邗溝,1
1795,邗溝非,1
1796,溝非複,1
1797,非複遠,1
1798,複遠悵,1
1799,遠悵望,1
1800,悵望悅,1
1801,望悅宸,1
1802,悅宸襟,1
1803,宸襟學,1
1804,襟學畫,1
1805,學畫鴉,1
1806,畫鴉黃,1
1807,鴉黃半,1
1808,黃半未,1
1809,半未成,1
1810,未成垂,1
1811,成垂肩,1
1812,垂肩嚲,1
1813,肩嚲袖,1
1814,嚲袖太,1
1815,袖太憨,1
1816,太憨生,1
1817,憨生緣,1
1818,生緣憨,1
1819,緣憨卻,1
1820,憨卻得,1
1821,卻得君,1
1822,得君王,1
1823,君王惜,1
1824,王惜長,1
1825,惜長把,1
1826,長把花,1
1827,把花枝,1
1828,花枝傍,1
1829,枝傍輦,1
1830,傍輦行,1
