排名,詞彙,出現次數
94,萊虔煠六,1
95,虔煠六銖,1
96,煠六銖宜,1
97,六銖宜鑄,1
98,銖宜鑄祝,1
99,宜鑄祝惟,1
100,鑄祝惟祈,1
101,祝惟祈聖,1
102,惟祈聖祉,1
103,祈聖祉保,1
104,聖祉保遐,1
105,祉保遐昌,1
106,保遐昌尋,1
107,遐昌尋真,1
108,昌尋真遊,1
109,尋真遊勝,1
110,真遊勝境,1
111,遊勝境巡,1
112,勝境巡禮,1
113,境巡禮到,1
114,巡禮到陽,1
115,禮到陽平,1
116,到陽平水,1
117,陽平水遠,1
118,平水遠波,1
119,水遠波瀾,1
120,遠波瀾碧,1
121,波瀾碧山,1
122,瀾碧山高,1
123,碧山高氣,1
124,山高氣象,1
125,高氣象清,1
126,氣象清殿,1
127,象清殿嚴,1
128,清殿嚴孫,1
129,殿嚴孫氏,1
130,嚴孫氏貌,1
131,孫氏貌碑,1
132,氏貌碑暗,1
133,貌碑暗系,1
134,碑暗系師,1
135,暗系師名,1
136,系師名夜,1
137,師名夜月,1
138,名夜月登,1
139,夜月登壇,1
140,月登壇醮,1
141,登壇醮松,1
142,壇醮松風,1
143,醮松風森,1
144,松風森磬,1
145,風森磬聲,1
146,森磬聲虔,1
147,磬聲虔禱,1
148,聲虔禱遊,1
149,虔禱遊靈,1
150,禱遊靈境,1
151,遊靈境元,1
152,靈境元妃,1
153,境元妃夙,1
154,元妃夙志,1
155,妃夙志同,1
156,夙志同玉,1
157,志同玉香,1
158,同玉香焚,1
159,玉香焚靜,1
160,香焚靜夜,1
161,焚靜夜銀,1
162,靜夜銀燭,1
163,夜銀燭炫,1
164,銀燭炫遼,1
165,燭炫遼空,1
166,炫遼空泉,1
167,遼空泉漱,1
168,空泉漱雲,1
169,泉漱雲根,1
170,漱雲根月,1
171,雲根月鐘,1
172,根月鐘敲,1
173,月鐘敲檜,1
174,鐘敲檜杪,1
175,敲檜杪風,1
176,檜杪風印,1
177,杪風印金,1
178,風印金標,1
179,印金標聖,1
180,金標聖跡,1
181,標聖跡飛,1
182,聖跡飛石,1
183,跡飛石顯,1
184,飛石顯神,1
185,石顯神功,1
186,顯神功滿,1
187,神功滿望,1
188,功滿望天,1
189,滿望天涯,1
190,望天涯極,1
191,天涯極平,1
192,涯極平臨,1
193,極平臨日,1
194,平臨日腳,1
195,臨日腳紅,1
196,日腳紅猿,1
197,腳紅猿來,1
198,紅猿來齋,1
199,猿來齋石,1
200,來齋石上,1
201,齋石上僧,1
202,石上僧集,1
203,上僧集講,1
204,僧集講筵,1
205,集講筵中,1
206,講筵中頓,1
207,筵中頓作,1
208,中頓作超,1
209,頓作超三,1
210,作超三界,1
211,超三界渾,1
212,三界渾疑,1
213,界渾疑證,1
214,渾疑證六,1
215,疑證六通,1
216,證六通願,1
217,六通願成,1
218,通願成修,1
219,願成修偃,1
220,成修偃化,1
221,修偃化社,1
222,偃化社稷,1
223,化社稷保,1
224,社稷保延,1
225,稷保延洪,1
226,保延洪周,1
227,延洪周遊,1
228,洪周遊靈,1
229,周遊靈境,1
230,遊靈境散,1
231,靈境散幽,1
232,境散幽情,1
233,散幽情千,1
234,幽情千里,1
235,情千里江,1
236,千里江山,1
237,里江山暫,1
238,江山暫得,1
239,山暫得行,1
240,暫得行所,1
241,得行所恨,1
242,行所恨風,1
243,所恨風光,1
244,恨風光看,1
245,風光看未,1
246,光看未足,1
247,看未足卻,1
248,未足卻驅,1
249,足卻驅金,1
250,卻驅金翠,1
251,驅金翠入,1
252,金翠入龜,1
253,翠入龜城,1
254,入龜城獲,1
255,龜城獲陪,1
256,城獲陪翠,1
257,獲陪翠輦,1
258,陪翠輦喜,1
259,翠輦喜殊,1
260,輦喜殊常,1
261,喜殊常同,1
262,殊常同涉,1
263,常同涉仙,1
264,同涉仙壇,1
265,涉仙壇豈,1
266,仙壇豈厭,1
267,壇豈厭長,1
268,豈厭長不,1
269,厭長不羨,1
270,長不羨乘,1
271,不羨乘鸞,1
272,羨乘鸞入,1
273,乘鸞入煙,1
274,鸞入煙霧,1
275,入煙霧此,1
276,煙霧此中,1
277,霧此中便,1
278,此中便是,1
279,中便是五,1
280,便是五雲,1
281,是五雲鄉,1
282,五雲鄉登,1
283,雲鄉登尋,1
284,鄉登尋丹,1
285,登尋丹壑,1
286,尋丹壑到,1
287,丹壑到玄,1
288,壑到玄都,1
289,到玄都接,1
290,玄都接日,1
291,都接日紅,1
292,接日紅霞,1
293,日紅霞照,1
294,紅霞照座,1
295,霞照座隅,1
296,照座隅即,1
297,座隅即向,1
298,隅即向周,1
299,即向周回,1
300,向周回岩,1
301,周回岩下,1
302,回岩下看,1
303,岩下看似,1
304,下看似看,1
305,看似看曾,1
306,似看曾進,1
307,看曾進畫,1
308,曾進畫圖,1
309,進畫圖無,1
310,畫圖無共,1
311,圖無共謁,1
312,無共謁禦,1
313,共謁禦容,1
314,謁禦容儀,1
315,禦容儀還,1
316,容儀還同,1
317,儀還同在,1
318,還同在禁,1
319,同在禁闈,1
320,在禁闈笙,1
321,禁闈笙歌,1
322,闈笙歌喧,1
323,笙歌喧寶,1
324,歌喧寶殿,1
325,喧寶殿彩,1
326,寶殿彩仗,1
327,殿彩仗耀,1
328,彩仗耀金,1
329,仗耀金徽,1
330,耀金徽清,1
331,金徽清淚,1
332,徽清淚沾,1
333,清淚沾羅,1
334,淚沾羅袂,1
335,沾羅袂紅,1
336,羅袂紅霞,1
337,袂紅霞拂,1
338,紅霞拂繡,1
339,霞拂繡衣,1
340,拂繡衣九,1
341,繡衣九疑,1
342,衣九疑山,1
343,九疑山水,1
344,疑山水遠,1
345,山水遠無,1
346,水遠無路,1
347,遠無路繼,1
348,無路繼湘,1
349,路繼湘妃,1
350,繼湘妃好,1
351,湘妃好把,1
352,妃好把身,1
353,好把身心,1
354,把身心清,1
355,身心清淨,1
356,心清淨處,1
357,清淨處角,1
358,淨處角冠,1
359,處角冠霞,1
360,角冠霞帔,1
361,冠霞帔事,1
362,霞帔事希,1
363,帔事希夷,1
364,事希夷我,1
365,希夷我家,1
366,夷我家帝,1
367,我家帝子,1
368,家帝子傳,1
369,帝子傳王,1
370,子傳王業,1
371,傳王業積,1
372,王業積善,1
373,業積善終,1
374,積善終期,1
375,善終期四,1
376,終期四海,1
377,期四海同,1
378,四海同長,1
379,海同長恐,1
380,同長恐前,1
381,長恐前身,1
382,恐前身居,1
383,前身居此,1
384,身居此境,1
385,居此境玉,1
386,此境玉皇,1
387,境玉皇教,1
388,玉皇教向,1
389,皇教向錦,1
390,教向錦城,1
391,向錦城生,1
392,錦城生聖,1
393,城生聖燈,1
394,生聖燈千,1
395,聖燈千萬,1
396,燈千萬炬,1
397,千萬炬旋,1
398,萬炬旋向,1
399,炬旋向碧,1
400,旋向碧空,1
401,向碧空生,1
402,碧空生細,1
403,空生細雨,1
404,生細雨濕,1
405,細雨濕不,1
406,雨濕不暗,1
407,濕不暗好,1
408,不暗好風,1
409,暗好風吹,1
410,好風吹更,1
411,風吹更明,1
412,吹更明磬,1
413,更明磬敲,1
414,明磬敲金,1
415,磬敲金地,1
416,敲金地響,1
417,金地響僧,1
418,地響僧唱,1
419,響僧唱梵,1
420,僧唱梵天,1
421,唱梵天聲,1
422,梵天聲若,1
423,天聲若說,1
424,聲若說無,1
425,若說無心,1
426,說無心法,1
427,無心法此,1
428,心法此光,1
429,法此光如,1
430,此光如有,1
431,光如有情,1
432,如有情翠,1
433,有情翠驛,1
434,情翠驛紅,1
435,翠驛紅亭,1
436,驛紅亭近,1
437,紅亭近玉,1
438,亭近玉京,1
439,近玉京夢,1
440,玉京夢魂,1
441,京夢魂猶,1
442,夢魂猶是,1
443,魂猶是在,1
444,猶是在青,1
445,是在青城,1
446,在青城比,1
447,青城比來,1
448,城比來出,1
449,比來出看,1
450,來出看江,1
451,出看江山,1
452,看江山景,1
453,江山景卻,1
454,山景卻被,1
455,景卻被江,1
456,卻被江山,1
457,被江山看,1
458,江山看出,1
459,山看出行,1
