排名,詞彙,出現次數
221,北風故林,1
222,風故林歸,1
223,故林歸宿,1
224,林歸宿處,1
225,歸宿處一,1
226,宿處一葉,1
227,處一葉下,1
228,一葉下梧,1
229,葉下梧桐,1
230,下梧桐潁,1
231,梧桐潁陽,1
232,桐潁陽東,1
233,陽東溪靈,1
234,東溪靈溪,1
235,溪靈溪氛,1
236,靈溪氛霧,1
237,溪氛霧歇,1
238,氛霧歇皎,1
239,霧歇皎鏡,1
240,歇皎鏡清,1
241,皎鏡清心,1
242,鏡清心顏,1
243,清心顏空,1
244,心顏空色,1
245,顏空色不,1
246,空色不映,1
247,色不映水,1
248,不映水秋,1
249,映水秋聲,1
250,水秋聲多,1
251,秋聲多在,1
252,聲多在山,1
253,多在山潁,1
254,在山潁陽,1
255,山潁陽東,1
256,陽東溪世,1
257,東溪世人,1
258,溪世人久,1
259,世人久疏,1
260,人久疏曠,1
261,久疏曠萬,1
262,疏曠萬物,1
263,曠萬物皆,1
264,萬物皆自,1
265,物皆自閑,1
266,皆自閑白,1
267,自閑白鷺,1
268,閑白鷺寒,1
269,白鷺寒更,1
270,鷺寒更浴,1
271,寒更浴孤,1
272,更浴孤雲,1
273,浴孤雲晴,1
274,孤雲晴未,1
275,雲晴未還,1
276,晴未還潁,1
277,未還潁陽,1
278,還潁陽東,1
279,陽東溪昔,1
280,東溪昔時,1
281,溪昔時讓,1
282,昔時讓王,1
283,時讓王者,1
284,讓王者此,1
285,王者此地,1
286,者此地閉,1
287,此地閉玄,1
288,地閉玄關,1
289,閉玄關無,1
290,玄關無以,1
291,關無以躡,1
292,無以躡高,1
293,以躡高步,1
294,躡高步淒,1
295,高步淒涼,1
296,步淒涼岑,1
297,淒涼岑壑,1
298,涼岑壑間,1
299,岑壑間早,1
300,壑間早發,1
301,間早發交,1
302,發交崖東,1
303,交崖東林,1
304,崖東林氣,1
305,東林氣微,1
306,林氣微白,1
307,氣微白寒,1
308,微白寒鳥,1
309,白寒鳥急,1
310,寒鳥急高,1
311,鳥急高翔,1
312,急高翔吾,1
313,高翔吾亦,1
314,翔吾亦自,1
315,吾亦自茲,1
316,亦自茲去,1
317,自茲去北,1
318,茲去北山,1
319,去北山歸,1
320,北山歸草,1
321,山歸草堂,1
322,歸草堂早,1
323,草堂早發,1
324,堂早發交,1
325,發交崖仲,1
326,交崖仲冬,1
327,崖仲冬正,1
328,仲冬正三,1
329,冬正三五,1
330,正三五日,1
331,三五日月,1
332,五日月遙,1
333,日月遙相,1
334,月遙相望,1
335,遙相望蕭,1
336,相望蕭蕭,1
337,望蕭蕭過,1
338,蕭蕭過潁,1
339,蕭過潁上,1
340,過潁上曨,1
341,潁上曨曨,1
342,上曨曨辨,1
343,曨曨辨少,1
344,曨辨少陽,1
345,辨少陽早,1
346,少陽早發,1
347,陽早發交,1
348,發交崖川,1
349,交崖川冰,1
350,崖川冰生,1
351,川冰生積,1
352,冰生積雪,1
353,生積雪野,1
354,積雪野火,1
355,雪野火出,1
356,野火出枯,1
357,火出枯桑,1
358,出枯桑獨,1
359,枯桑獨往,1
360,桑獨往路,1
361,獨往路難,1
362,往路難盡,1
363,路難盡窮,1
364,難盡窮陰,1
365,盡窮陰人,1
366,窮陰人易,1
367,陰人易傷,1
368,人易傷早,1
369,易傷早發,1
370,傷早發交,1
371,發交崖傷,1
372,交崖傷此,1
373,崖傷此無,1
374,傷此無衣,1
375,此無衣客,1
376,無衣客如,1
377,衣客如何,1
378,客如何蒙,1
379,如何蒙雪,1
380,何蒙雪霜,1
381,蒙雪霜奉,1
382,雪霜奉試,1
383,霜奉試明,1
384,試明堂正,1
385,明堂正位,1
386,堂正位開,1
387,正位開重,1
388,位開重屋,1
389,開重屋淩,1
390,重屋淩空,1
391,屋淩空出,1
392,淩空出火,1
393,空出火珠,1
394,出火珠夜,1
395,火珠夜來,1
396,珠夜來雙,1
397,夜來雙月,1
398,來雙月滿,1
399,雙月滿曙,1
400,月滿曙後,1
401,滿曙後一,1
402,曙後一星,1
403,後一星孤,1
404,一星孤奉,1
405,星孤奉試,1
406,孤奉試明,1
407,試明堂天,1
408,明堂天淨,1
409,堂天淨光,1
410,天淨光難,1
411,淨光難滅,1
412,光難滅雲,1
413,難滅雲生,1
414,滅雲生望,1
415,雲生望欲,1
416,生望欲無,1
417,望欲無遙,1
418,欲無遙知,1
419,無遙知太,1
420,遙知太平,1
421,知太平代,1
422,太平代國,1
423,平代國寶,1
424,代國寶在,1
425,國寶在名,1
426,寶在名都,1
427,在名都途,1
428,名都途中,1
429,都途中曉,1
430,中曉發曉,1
431,曉發曉霽,1
432,發曉霽長,1
433,曉霽長風,1
434,霽長風裏,1
435,長風裏勞,1
436,風裏勞歌,1
437,裏勞歌赴,1
438,勞歌赴遠,1
439,歌赴遠期,1
440,赴遠期雲,1
441,遠期雲輕,1
442,期雲輕歸,1
443,雲輕歸海,1
444,輕歸海疾,1
445,歸海疾月,1
446,海疾月滿,1
447,疾月滿下,1
448,月滿下山,1
449,滿下山遲,1
450,下山遲途,1
451,山遲途中,1
452,遲途中曉,1
453,中曉發旅,1
454,曉發旅望,1
455,發旅望因,1
456,旅望因高,1
457,望因高盡,1
458,因高盡鄉,1
459,高盡鄉心,1
460,盡鄉心遇,1
461,鄉心遇物,1
462,心遇物悲,1
463,遇物悲故,1
464,物悲故林,1
465,悲故林遙,1
466,故林遙不,1
467,林遙不見,1
468,遙不見況,1
469,不見況在,1
470,見況在落,1
471,況在落花,1
472,在落花時,1
473,落花時緱,1
474,花時緱山,1
475,時緱山廟,1
476,緱山廟遺,1
477,山廟遺廟,1
478,廟遺廟宿,1
479,遺廟宿陰,1
480,廟宿陰陰,1
481,宿陰陰孤,1
482,陰陰孤峰,1
483,陰孤峰映,1
484,孤峰映綠,1
485,峰映綠林,1
486,映綠林步,1
487,綠林步隨,1
488,林步隨仙,1
489,步隨仙路,1
490,隨仙路遠,1
491,仙路遠意,1
492,路遠意入,1
493,遠意入道,1
494,意入道門,1
495,入道門深,1
496,道門深緱,1
497,門深緱山,1
498,深緱山廟,1
499,緱山廟澗,1
500,山廟澗水,1
501,廟澗水流,1
502,澗水流年,1
503,水流年月,1
504,流年月山,1
505,年月山雲,1
506,月山雲變,1
507,山雲變古,1
508,雲變古今,1
509,變古今只,1
510,古今只聞,1
511,今只聞風,1
512,只聞風竹,1
513,聞風竹裏,1
514,風竹裏猶,1
515,竹裏猶有,1
516,裏猶有鳳,1
517,猶有鳳笙,1
518,有鳳笙音,1
519,鳳笙音同,1
520,笙音同諸,1
521,音同諸公,1
522,諸公謁閟,1
523,公謁閟宮,1
524,謁閟宮淩,1
525,閟宮淩紫,1
526,宮淩紫微,1
527,淩紫微芳,1
528,紫微芳草,1
529,微芳草閉,1
530,芳草閉閑,1
531,草閉閑扉,1
532,閉閑扉帝,1
533,閑扉帝子,1
534,扉帝子複,1
535,帝子複何,1
536,子複何在,1
537,複何在王,1
538,何在王孫,1
539,在王孫游,1
540,王孫游不,1
541,孫游不歸,1
542,游不歸同,1
543,不歸同諸,1
544,歸同諸公,1
545,諸公謁春,1
546,公謁春風,1
547,謁春風鳴,1
548,春風鳴玉,1
549,風鳴玉佩,1
550,鳴玉佩暮,1
551,玉佩暮雨,1
552,佩暮雨拂,1
553,暮雨拂靈,1
554,雨拂靈衣,1
555,拂靈衣豈,1
556,靈衣豈但,1
557,衣豈但湘,1
558,豈但湘江,1
559,但湘江口,1
560,湘江口能,1
561,江口能令,1
562,口能令懷,1
563,能令懷二,1
564,令懷二妃,1
565,懷二妃九,1
566,二妃九日,1
567,妃九日登,1
568,日登望漢,1
569,登望漢文,1
570,望漢文皇,1
571,漢文皇帝,1
572,文皇帝有,1
573,皇帝有高,1
574,帝有高臺,1
575,有高臺此,1
576,高臺此日,1
577,臺此日登,1
578,此日登臨,1
579,日登臨曙,1
580,登臨曙色,1
581,臨曙色開,1
582,曙色開三,1
583,色開三晉,1
584,開三晉雲,1
585,三晉雲山,1
586,晉雲山皆,1
587,雲山皆北,1
588,山皆北向,1
589,皆北向二,1
590,北向二陵,1
591,向二陵風,1
592,二陵風雨,1
593,陵風雨自,1
594,風雨自東,1
595,雨自東來,1
596,自東來關,1
597,東來關門,1
598,來關門令,1
599,關門令尹,1
600,門令尹誰,1
601,令尹誰能,1
602,尹誰能識,1
603,誰能識河,1
604,能識河上,1
605,識河上仙,1
606,河上仙翁,1
607,上仙翁去,1
608,仙翁去不,1
609,翁去不回,1
610,去不回九,1
611,不回九日,1
612,回九日登,1
613,日登望且,1
614,登望且欲,1
615,望且欲近,1
616,且欲近尋,1
617,欲近尋彭,1
618,近尋彭澤,1
619,尋彭澤宰,1
620,彭澤宰陶,1
621,澤宰陶然,1
622,宰陶然共,1
623,陶然共醉,1
624,然共醉菊,1
625,共醉菊花,1
626,醉菊花杯,1
627,菊花杯奉,1
628,花杯奉酬,1
629,杯奉酬中,1
630,酬中書典,1
631,中書典籍,1
632,書典籍開,1
633,典籍開書,1
634,籍開書府,1
635,開書府恩,1
636,書府恩榮,1
637,府恩榮避,1
638,恩榮避鼎,1
639,榮避鼎司,1
640,避鼎司郊,1
641,鼎司郊丘,1
642,司郊丘資,1
643,郊丘資有,1
644,丘資有事,1
645,資有事齋,1
646,有事齋戒,1
647,事齋戒守,1
648,齋戒守無,1
649,戒守無為,1
650,守無為奉,1
651,無為奉酬,1
652,為奉酬中,1
653,酬中書宿,1
654,中書宿霧,1
655,書宿霧蒙,1
656,宿霧蒙瓊,1
657,霧蒙瓊樹,1
658,蒙瓊樹餘,1
659,瓊樹餘香,1
660,樹餘香覆,1
661,餘香覆玉,1
662,香覆玉墀,1
663,覆玉墀進,1
664,玉墀進經,1
665,墀進經逢,1
666,進經逢乙,1
667,經逢乙夜,1
668,逢乙夜展,1
669,乙夜展禮,1
670,夜展禮值,1
671,展禮值明,1
672,禮值明時,1
673,值明時奉,1
674,明時奉酬,1
675,時奉酬中,1
676,酬中書勳,1
677,中書勳共,1
678,書勳共山,1
679,勳共山河,1
680,共山河列,1
681,山河列名,1
682,河列名同,1
683,列名同竹,1
684,名同竹帛,1
685,同竹帛垂,1
686,竹帛垂年,1
687,帛垂年年,1
688,垂年年佐,1
689,年年佐堯,1
690,年佐堯舜,1
691,佐堯舜相,1
692,堯舜相與,1
693,舜相與致,1
694,相與致雍,1
695,與致雍熙,1
696,致雍熙登,1
697,雍熙登水,1
698,熙登水門,1
699,水門樓吾,1
700,門樓吾友,1
701,樓吾友東,1
702,吾友東南,1
703,友東南美,1
704,東南美昔,1
705,南美昔聞,1
706,美昔聞登,1
707,昔聞登此,1
708,聞登此樓,1
709,登此樓人,1
710,此樓人隨,1
711,樓人隨川,1
712,人隨川上,1
713,隨川上逝,1
714,川上逝書,1
715,上逝書向,1
716,逝書向壁,1
717,書向壁中,1
718,向壁中留,1
719,壁中留登,1
720,中留登水,1
721,留登水門,1
722,水門樓嚴,1
723,門樓嚴子,1
724,樓嚴子好,1
725,嚴子好真,1
726,子好真隱,1
727,好真隱謝,1
728,真隱謝公,1
729,隱謝公耽,1
730,謝公耽遠,1
731,公耽遠遊,1
732,耽遠遊清,1
733,遠遊清風,1
734,遊清風初,1
735,清風初作,1
736,風初作頌,1
737,初作頌暇,1
738,作頌暇日,1
739,頌暇日複,1
740,暇日複銷,1
741,日複銷憂,1
742,複銷憂登,1
743,銷憂登水,1
744,憂登水門,1
745,水門樓時,1
746,門樓時與,1
747,樓時與文,1
748,時與文字,1
749,與文字古,1
750,文字古跡,1
751,字古跡將,1
752,古跡將山,1
753,跡將山水,1
754,將山水幽,1
755,山水幽已,1
756,水幽已孤,1
757,幽已孤蒼,1
758,已孤蒼生,1
759,孤蒼生望,1
760,蒼生望空,1
761,生望空見,1
762,望空見黃,1
763,空見黃河,1
764,見黃河流,1
765,黃河流登,1
766,河流登水,1
767,流登水門,1
768,水門樓流,1
769,門樓流落,1
770,樓流落年,1
771,流落年將,1
772,落年將晚,1
773,年將晚悲,1
774,將晚悲涼,1
775,晚悲涼物,1
776,悲涼物已,1
777,涼物已秋,1
778,物已秋天,1
779,已秋天高,1
780,秋天高不,1
781,天高不可,1
782,高不可問,1
783,不可問掩,1
784,可問掩泣,1
785,問掩泣赴,1
786,掩泣赴行,1
787,泣赴行舟,1
788,赴行舟對,1
789,行舟對雨,1
790,舟對雨送,1
791,對雨送鄭,1
792,雨送鄭別,1
793,送鄭別愁,1
794,鄭別愁複,1
795,別愁複經,1
796,愁複經雨,1
797,複經雨別,1
798,經雨別淚,1
799,雨別淚還,1
800,別淚還如,1
801,淚還如霰,1
802,還如霰寄,1
803,如霰寄心,1
804,霰寄心海,1
805,寄心海上,1
806,心海上雲,1
807,海上雲千,1
808,上雲千里,1
809,雲千里常,1
810,千里常相,1
811,里常相見,1
812,常相見嵩,1
813,相見嵩山,1
814,見嵩山尋,1
815,山尋馮青,1
816,尋馮青溪,1
817,馮青溪訪,1
818,青溪訪道,1
819,溪訪道淩,1
820,訪道淩煙,1
821,道淩煙曙,1
822,淩煙曙王,1
823,煙曙王子,1
824,曙王子仙,1
825,王子仙成,1
826,子仙成已,1
827,仙成已飛,1
828,成已飛去,1
829,已飛去嵩,1
830,飛去嵩山,1
831,去嵩山尋,1
832,山尋馮更,1
833,尋馮更值,1
834,馮更值空,1
835,更值空山,1
836,值空山雷,1
837,空山雷雨,1
838,山雷雨時,1
839,雷雨時雲,1
840,雨時雲林,1
841,時雲林薄,1
842,雲林薄暮,1
843,林薄暮歸,1
844,薄暮歸何,1
845,暮歸何處,1
