排名,詞彙,出現次數
171,五湖船故態,1
172,湖船故態君,1
173,船故態君應,1
174,故態君應在,1
175,態君應在新,1
176,君應在新詩,1
177,應在新詩我,1
178,在新詩我亦,1
179,新詩我亦便,1
180,詩我亦便元,1
181,我亦便元侯,1
182,亦便元侯看,1
183,便元侯看再,1
184,元侯看再入,1
185,侯看再入好,1
186,看再入好被,1
187,再入好被暫,1
188,入好被暫流,1
189,好被暫流連,1
190,被暫流連滿,1
191,暫流連滿城,1
192,流連滿城馳,1
193,連滿城馳逐,1
194,滿城馳逐皆,1
195,城馳逐皆求,1
196,馳逐皆求馬,1
197,逐皆求馬古,1
198,皆求馬古寺,1
199,求馬古寺閑,1
200,馬古寺閑行,1
201,古寺閑行獨,1
202,寺閑行獨與,1
203,閑行獨與君,1
204,行獨與君代,1
205,獨與君代步,1
206,與君代步本,1
207,君代步本慚,1
208,代步本慚非,1
209,步本慚非逸,1
210,本慚非逸足,1
211,慚非逸足緣,1
212,非逸足緣情,1
213,逸足緣情何,1
214,足緣情何幸,1
215,緣情何幸枉,1
216,情何幸枉高,1
217,何幸枉高文,1
218,幸枉高文若,1
219,枉高文若逢,1
220,高文若逢佳,1
221,文若逢佳麗,1
222,若逢佳麗從,1
223,逢佳麗從將,1
224,佳麗從將換,1
225,麗從將換莫,1
226,從將換莫共,1
227,將換莫共駑,1
228,換莫共駑駘,1
229,莫共駑駘角,1
230,共駑駘角出,1
231,駑駘角出群,1
232,駘角出群飛,1
233,角出群飛控,1
234,出群飛控著,1
235,群飛控著鞭,1
236,飛控著鞭能,1
237,控著鞭能顧,1
238,著鞭能顧我,1
239,鞭能顧我當,1
240,能顧我當時,1
241,顧我當時王,1
242,我當時王粲,1
243,當時王粲亦,1
244,時王粲亦從,1
245,王粲亦從軍,1
246,粲亦從軍遍,1
247,亦從軍遍尋,1
248,從軍遍尋真,1
249,軍遍尋真跡,1
250,遍尋真跡躡,1
251,尋真跡躡莓,1
252,真跡躡莓苔,1
253,跡躡莓苔世,1
254,躡莓苔世事,1
255,莓苔世事全,1
256,苔世事全拋,1
257,世事全拋不,1
258,事全拋不忍,1
259,全拋不忍回,1
260,拋不忍回上,1
261,不忍回上界,1
262,忍回上界不,1
263,回上界不知,1
264,上界不知何,1
265,界不知何處,1
266,不知何處去,1
267,知何處去西,1
268,何處去西天,1
269,處去西天移,1
270,去西天移向,1
271,西天移向此,1
272,天移向此間,1
273,移向此間來,1
274,向此間來岩,1
275,此間來岩前,1
276,間來岩前芍,1
277,來岩前芍藥,1
278,岩前芍藥師,1
279,前芍藥師親,1
280,芍藥師親種,1
281,藥師親種嶺,1
282,師親種嶺上,1
283,親種嶺上青,1
284,種嶺上青松,1
285,嶺上青松佛,1
286,上青松佛手,1
287,青松佛手栽,1
288,松佛手栽更,1
289,佛手栽更有,1
290,手栽更有一,1
291,栽更有一般,1
292,更有一般人,1
293,有一般人不,1
294,一般人不見,1
295,般人不見白,1
296,人不見白蓮,1
297,不見白蓮花,1
298,見白蓮花向,1
299,白蓮花向半,1
300,蓮花向半天,1
301,花向半天開,1
302,向半天開有,1
303,半天開有意,1
304,天開有意效,1
305,開有意效承,1
306,有意效承平,1
307,意效承平無,1
308,效承平無功,1
309,承平無功答,1
310,平無功答聖,1
311,無功答聖明,1
312,功答聖明灰,1
313,答聖明灰心,1
314,聖明灰心緣,1
315,明灰心緣忍,1
316,灰心緣忍事,1
317,心緣忍事霜,1
318,緣忍事霜鬢,1
319,忍事霜鬢為,1
320,事霜鬢為論,1
321,霜鬢為論兵,1
322,鬢為論兵道,1
323,為論兵道直,1
324,論兵道直身,1
325,兵道直身還,1
326,道直身還在,1
327,直身還在恩,1
328,身還在恩深,1
329,還在恩深命,1
330,在恩深命轉,1
331,恩深命轉輕,1
332,深命轉輕鹽,1
333,命轉輕鹽梅,1
334,轉輕鹽梅非,1
335,輕鹽梅非擬,1
336,鹽梅非擬議,1
337,梅非擬議葵,1
338,非擬議葵藿,1
339,擬議葵藿是,1
340,議葵藿是平,1
341,葵藿是平生,1
342,藿是平生白,1
343,是平生白日,1
344,平生白日長,1
345,生白日長懸,1
346,白日長懸照,1
347,日長懸照蒼,1
348,長懸照蒼蠅,1
349,懸照蒼蠅謾,1
350,照蒼蠅謾發,1
351,蒼蠅謾發聲,1
352,蠅謾發聲高,1
353,謾發聲高陽,1
354,發聲高陽舊,1
355,聲高陽舊田,1
356,高陽舊田裏,1
357,陽舊田裏終,1
358,舊田裏終使,1
359,田裏終使謝,1
360,裏終使謝歸,1
361,終使謝歸耕,1
362,使謝歸耕陽,1
363,謝歸耕陽和,1
364,歸耕陽和行,1
365,耕陽和行慶,1
366,陽和行慶賜,1
367,和行慶賜尺,1
368,行慶賜尺度,1
369,慶賜尺度及,1
370,賜尺度及群,1
371,尺度及群公,1
372,度及群公荷,1
373,及群公荷寵,1
374,群公荷寵承,1
375,公荷寵承佳,1
376,荷寵承佳節,1
377,寵承佳節傾,1
378,承佳節傾心,1
379,佳節傾心立,1
380,節傾心立大,1
381,傾心立大中,1
382,心立大中短,1
383,立大中短長,1
384,大中短長思,1
385,中短長思合,1
386,短長思合制,1
387,長思合制遠,1
388,思合制遠近,1
389,合制遠近貴,1
390,制遠近貴攸,1
391,遠近貴攸同,1
392,近貴攸同共,1
393,貴攸同共仰,1
394,攸同共仰財,1
395,同共仰財成,1
396,共仰財成德,1
397,仰財成德將,1
398,財成德將酬,1
399,成德將酬分,1
400,德將酬分寸,1
401,將酬分寸功,1
402,酬分寸功作,1
403,分寸功作程,1
404,寸功作程施,1
405,功作程施有,1
406,作程施有政,1
407,程施有政垂,1
408,施有政垂範,1
409,有政垂範播,1
410,政垂範播無,1
411,垂範播無窮,1
412,範播無窮願,1
413,播無窮願續,1
414,無窮願續南,1
415,窮願續南山,1
416,願續南山壽,1
417,續南山壽千,1
418,南山壽千春,1
419,山壽千春奉,1
420,壽千春奉聖,1
421,千春奉聖躬,1
422,春奉聖躬陰,1
423,奉聖躬陰律,1
424,聖躬陰律隨,1
425,躬陰律隨寒,1
426,陰律隨寒改,1
427,律隨寒改陽,1
428,隨寒改陽和,1
429,寒改陽和應,1
430,改陽和應節,1
431,陽和應節生,1
432,和應節生祥,1
433,應節生祥雲,1
434,節生祥雲觀,1
435,生祥雲觀魏,1
436,祥雲觀魏闕,1
437,雲觀魏闕瑞,1
438,觀魏闕瑞氣,1
439,魏闕瑞氣映,1
440,闕瑞氣映秦,1
441,瑞氣映秦城,1
442,氣映秦城驗,1
443,映秦城驗炭,1
444,秦城驗炭論,1
445,城驗炭論時,1
446,驗炭論時政,1
447,炭論時政書,1
448,論時政書雲,1
449,時政書雲受,1
450,政書雲受歲,1
451,書雲受歲盈,1
452,雲受歲盈晷,1
453,受歲盈晷移,1
454,歲盈晷移長,1
455,盈晷移長日,1
456,晷移長日至,1
457,移長日至霧,1
458,長日至霧斂,1
459,日至霧斂遠,1
460,至霧斂遠霄,1
461,霧斂遠霄清,1
462,斂遠霄清景,1
463,遠霄清景暖,1
464,霄清景暖仙,1
465,清景暖仙梅,1
466,景暖仙梅動,1
467,暖仙梅動風,1
468,仙梅動風柔,1
469,梅動風柔禦,1
470,動風柔禦柳,1
471,風柔禦柳傾,1
472,柔禦柳傾那,1
473,禦柳傾那堪,1
474,柳傾那堪封,1
475,傾那堪封得,1
476,那堪封得意,1
477,堪封得意空,1
478,封得意空對,1
479,得意空對物,1
480,意空對物華,1
481,空對物華情,1
482,對物華情翼,1
483,物華情翼亮,1
484,華情翼亮登,1
485,情翼亮登三,1
486,翼亮登三命,1
487,亮登三命謨,1
488,登三命謨猷,1
489,三命謨猷本,1
490,命謨猷本一,1
491,謨猷本一心,1
492,猷本一心致,1
493,本一心致齋,1
494,一心致齋移,1
495,心致齋移秘,1
496,致齋移秘府,1
497,齋移秘府祗,1
498,移秘府祗事,1
499,秘府祗事見,1
500,府祗事見沖,1
501,祗事見沖襟,1
502,事見沖襟皓,1
503,見沖襟皓月,1
504,沖襟皓月當,1
505,襟皓月當延,1
506,皓月當延閣,1
507,月當延閣祥,1
508,當延閣祥風,1
509,延閣祥風自,1
510,閣祥風自禁,1
511,祥風自禁林,1
512,風自禁林相,1
513,自禁林相庭,1
514,禁林相庭方,1
515,林相庭方積,1
516,相庭方積玉,1
517,庭方積玉王,1
518,方積玉王度,1
519,積玉王度已,1
520,玉王度已如,1
521,王度已如金,1
522,度已如金運,1
523,已如金運偶,1
524,如金運偶唐,1
525,金運偶唐虞,1
526,運偶唐虞盛,1
527,偶唐虞盛情,1
528,唐虞盛情同,1
529,虞盛情同丙,1
530,盛情同丙魏,1
531,情同丙魏深,1
532,同丙魏深幽,1
533,丙魏深幽蘭,1
534,魏深幽蘭與,1
535,深幽蘭與白,1
536,幽蘭與白雪,1
537,蘭與白雪何,1
538,與白雪何處,1
539,白雪何處寄,1
540,雪何處寄庸,1
541,何處寄庸音,1
542,處寄庸音危,1
543,寄庸音危事,1
544,庸音危事經,1
545,音危事經非,1
546,危事經非一,1
547,事經非一浮,1
548,經非一浮榮,1
549,非一浮榮得,1
550,一浮榮得是,1
551,浮榮得是空,1
552,榮得是空白,1
553,得是空白頭,1
554,是空白頭官,1
555,空白頭官舍,1
556,白頭官舍裏,1
557,頭官舍裏今,1
558,官舍裏今日,1
559,舍裏今日又,1
560,裏今日又春,1
561,今日又春風,1
562,日又春風門,1
563,又春風門徑,1
564,春風門徑俯,1
565,風門徑俯清,1
566,門徑俯清溪,1
567,徑俯清溪茅,1
568,俯清溪茅簷,1
569,清溪茅簷古,1
570,溪茅簷古木,1
571,茅簷古木齊,1
572,簷古木齊紅,1
573,古木齊紅塵,1
574,木齊紅塵飄,1
575,齊紅塵飄不,1
576,紅塵飄不到,1
577,塵飄不到時,1
578,飄不到時有,1
579,不到時有水,1
580,到時有水禽,1
581,時有水禽啼,1
582,有水禽啼病,1
583,水禽啼病來,1
584,禽啼病來佳,1
585,啼病來佳興,1
586,觴絡繹飛不,1
587,絡繹飛不歸,1
588,繹飛不歸丹,1
589,飛不歸丹掖,1
590,竹漫云云惟,1
591,漫云云惟喜,1
592,云云惟喜因,1
593,云惟喜因過,1
594,惟喜因過我,1
595,知未賀君頃,1
596,未賀君頃來,1
597,賀君頃來多,1
598,君頃來多謔,1
599,頃來多謔浪,1
600,來多謔浪此,1
601,期未要聞飽,1
602,未要聞飽食,1
603,要聞飽食緩,1
604,聞飽食緩行,1
605,飽食緩行新,1
606,食緩行新睡,1
607,緩行新睡覺,1
608,行新睡覺一,1
609,新睡覺一甌,1
610,睡覺一甌新,1
611,覺一甌新茗,1
612,一甌新茗侍,1
613,甌新茗侍兒,1
614,新茗侍兒煎,1
615,茗侍兒煎脫,1
616,侍兒煎脫巾,1
617,兒煎脫巾斜,1
618,煎脫巾斜倚,1
619,脫巾斜倚繩,1
620,巾斜倚繩床,1
621,斜倚繩床坐,1
622,倚繩床坐風,1
623,繩床坐風送,1
624,床坐風送水,1
625,坐風送水聲,1
626,風送水聲來,1
627,送水聲來耳,1
628,水聲來耳邊,1
629,聲來耳邊憶,1
630,來耳邊憶昨,1
631,耳邊憶昨雨,1
632,邊憶昨雨多,1
633,憶昨雨多泥,1
634,昨雨多泥又,1
635,雨多泥又深,1
636,多泥又深猶,1
637,泥又深猶能,1
638,又深猶能攜,1
639,深猶能攜妓,1
640,猶能攜妓遠,1
641,能攜妓遠過,1
642,攜妓遠過尋,1
643,妓遠過尋滿,1
644,遠過尋滿空,1
645,過尋滿空亂,1
646,尋滿空亂雪,1
647,滿空亂雪花,1
648,空亂雪花相,1
649,亂雪花相似,1
650,雪花相似何,1
651,花相似何事,1
652,相似何事居,1
653,似何事居然,1
654,何事居然無,1
655,事居然無賞,1
656,居然無賞心,1
657,然無賞心閑,1
658,無賞心閑餘,1
659,賞心閑餘何,1
660,心閑餘何處,1
661,閑餘何處覺,1
662,餘何處覺身,1
663,何處覺身輕,1
664,處覺身輕暫,1
665,覺身輕暫脫,1
666,身輕暫脫朝,1
667,輕暫脫朝衣,1
668,暫脫朝衣傍,1
669,脫朝衣傍水,1
670,朝衣傍水行,1
671,衣傍水行鷗,1
672,傍水行鷗鳥,1
673,水行鷗鳥亦,1
674,行鷗鳥亦知,1
675,鷗鳥亦知人,1
676,鳥亦知人意,1
677,亦知人意靜,1
678,知人意靜故,1
679,人意靜故來,1
680,意靜故來相,1
681,靜故來相近,1
682,故來相近不,1
683,來相近不相,1
684,相近不相驚,1
685,近不相驚兩,1
686,不相驚兩人,1
687,相驚兩人同,1
688,驚兩人同日,1
689,兩人同日事,1
690,人同日事征,1
691,同日事征西,1
692,日事征西今,1
693,事征西今日,1
694,征西今日君,1
695,西今日君先,1
696,今日君先奉,1
697,日君先奉紫,1
698,君先奉紫泥,1
699,先奉紫泥待,1
700,奉紫泥待平,1
701,紫泥待平賊,1
702,泥待平賊壘,1
703,待平賊壘報,1
704,平賊壘報天,1
705,賊壘報天子,1
706,壘報天子莫,1
707,報天子莫指,1
708,天子莫指仙,1
709,子莫指仙山,1
710,莫指仙山示,1
711,指仙山示武,1
712,仙山示武夫,1
713,山示武夫野,1
714,示武夫野人,1
715,武夫野人不,1
716,夫野人不識,1
717,野人不識中,1
718,人不識中書,1
719,不識中書令,1
720,識中書令喚,1
721,中書令喚作,1
722,書令喚作陶,1
723,令喚作陶家,1
724,喚作陶家與,1
725,作陶家與謝,1
726,陶家與謝家,1
727,家與謝家君,1
728,與謝家君若,1
729,謝家君若有,1
730,家君若有心,1
731,君若有心求,1
732,若有心求逸,1
733,有心求逸足,1
734,心求逸足我,1
735,求逸足我還,1
736,逸足我還留,1
737,足我還留意,1
738,我還留意在,1
739,還留意在名,1
740,留意在名姝,1
741,意在名姝東,1
742,在名姝東閣,1
743,名姝東閣聽,1
744,姝東閣聽泉,1
745,東閣聽泉落,1
746,閣聽泉落能,1
747,聽泉落能令,1
748,泉落能令野,1
749,落能令野興,1
750,能令野興多,1
751,令野興多行,1
752,野興多行式,1
753,興多行式散,1
754,多行式散時,1
755,行式散時猶,1
756,式散時猶帶,1
757,散時猶帶沫,1
758,時猶帶沫淙,1
759,猶帶沫淙處,1
760,帶沫淙處即,1
761,沫淙處即跳,1
762,淙處即跳波,1
763,處即跳波裴,1
764,即跳波裴度,1
765,跳波裴度偏,1
766,波裴度偏洗,1
767,裴度偏洗磷,1
768,度偏洗磷磷,1
769,偏洗磷磷石,1
770,洗磷磷石還,1
771,磷磷石還驚,1
772,磷石還驚泛,1
773,石還驚泛泛,1
774,還驚泛泛鵝,1
775,驚泛泛鵝張,1
776,泛泛鵝張籍,1
777,泛鵝張籍色,1
778,鵝張籍色清,1
779,張籍色清塵,1
780,籍色清塵不,1
781,色清塵不染,1
782,清塵不染光,1
783,塵不染光白,1
784,不染光白月,1
785,染光白月相,1
786,光白月相和,1
787,白月相和白,1
788,月相和白居,1
789,相和白居易,1
790,和白居易噴,1
791,白居易噴雪,1
792,居易噴雪縈,1
793,易噴雪縈松,1
794,噴雪縈松竹,1
795,雪縈松竹攢,1
796,縈松竹攢珠,1
797,松竹攢珠濺,1
798,竹攢珠濺芰,1
799,攢珠濺芰荷,1
800,珠濺芰荷劉,1
801,濺芰荷劉禹,1
802,芰荷劉禹錫,1
803,荷劉禹錫對,1
804,劉禹錫對吟,1
805,禹錫對吟時,1
806,錫對吟時合,1
807,對吟時合響,1
808,吟時合響觸,1
809,時合響觸樹,1
810,合響觸樹更,1
811,響觸樹更搖,1
812,觸樹更搖柯,1
813,樹更搖柯張,1
814,更搖柯張籍,1
815,搖柯張籍照,1
816,柯張籍照圃,1
817,張籍照圃紅,1
818,籍照圃紅分,1
819,照圃紅分藥,1
820,圃紅分藥侵,1
821,紅分藥侵階,1
822,分藥侵階綠,1
823,藥侵階綠浸,1
824,侵階綠浸莎,1
825,階綠浸莎白,1
826,綠浸莎白居,1
827,浸莎白居易,1
828,莎白居易日,1
829,白居易日斜,1
830,居易日斜車,1
831,易日斜車馬,1
832,日斜車馬散,1
833,斜車馬散餘,1
834,車馬散餘韻,1
835,馬散餘韻逐,1
836,散餘韻逐鳴,1
837,餘韻逐鳴珂,1
838,韻逐鳴珂劉,1
839,逐鳴珂劉禹,1
840,鳴珂劉禹錫,1
841,珂劉禹錫記,1
842,劉禹錫記得,1
843,禹錫記得謝,1
844,錫記得謝家,1
845,記得謝家詩,1
846,得謝家詩清,1
847,謝家詩清和,1
848,家詩清和即,1
849,詩清和即此,1
850,清和即此時,1
851,和即此時白,1
852,即此時白居,1
853,此時白居易,1
854,時白居易餘,1
855,白居易餘花,1
856,居易餘花數,1
857,易餘花數種,1
858,餘花數種在,1
859,花數種在密,1
860,數種在密葉,1
861,種在密葉幾,1
862,在密葉幾重,1
863,密葉幾重垂,1
864,葉幾重垂裴,1
865,幾重垂裴度,1
866,重垂裴度芳,1
867,垂裴度芳謝,1
868,裴度芳謝人,1
869,度芳謝人人,1
870,芳謝人人惜,1
871,謝人人惜陰,1
872,人人惜陰成,1
873,人惜陰成處,1
874,惜陰成處處,1
875,陰成處處宜,1
876,成處處宜劉,1
877,處處宜劉禹,1
878,處宜劉禹錫,1
879,宜劉禹錫水,1
880,劉禹錫水萍,1
881,禹錫水萍爭,1
882,錫水萍爭點,1
883,水萍爭點綴,1
884,萍爭點綴梁,1
885,爭點綴梁燕,1
886,點綴梁燕共,1
887,綴梁燕共追,1
888,梁燕共追隨,1
889,燕共追隨行,1
890,共追隨行式,1
891,追隨行式亂,1
892,隨行式亂蝶,1
893,行式亂蝶憐,1
894,式亂蝶憐疏,1
895,亂蝶憐疏蕊,1
896,蝶憐疏蕊殘,1
897,憐疏蕊殘鶯,1
898,疏蕊殘鶯戀,1
899,蕊殘鶯戀好,1
900,殘鶯戀好枝,1
901,鶯戀好枝張,1
902,戀好枝張籍,1
903,好枝張籍草,1
904,枝張籍草香,1
905,張籍草香殊,1
906,籍草香殊未,1
907,草香殊未歇,1
908,香殊未歇雲,1
909,殊未歇雲勢,1
910,未歇雲勢漸,1
911,歇雲勢漸多,1
912,雲勢漸多奇,1
913,勢漸多奇白,1
914,漸多奇白居,1
915,多奇白居易,1
916,奇白居易單,1
917,白居易單服,1
918,居易單服初,1
919,易單服初寧,1
920,單服初寧體,1
921,服初寧體新,1
922,初寧體新篁,1
923,寧體新篁已,1
924,體新篁已出,1
925,新篁已出籬,1
926,篁已出籬裴,1
927,已出籬裴度,1
928,出籬裴度與,1
929,籬裴度與春,1
930,裴度與春為,1
931,度與春為別,1
932,與春為別近,1
933,春為別近覺,1
934,為別近覺日,1
935,別近覺日轉,1
936,近覺日轉行,1
937,覺日轉行遲,1
938,日轉行遲劉,1
939,轉行遲劉禹,1
940,行遲劉禹錫,1
941,遲劉禹錫繞,1
942,劉禹錫繞樹,1
943,禹錫繞樹風,1
944,錫繞樹風光,1
945,繞樹風光少,1
946,樹風光少侵,1
947,風光少侵階,1
948,光少侵階苔,1
949,少侵階苔蘚,1
950,侵階苔蘚滋,1
951,階苔蘚滋行,1
952,苔蘚滋行式,1
953,蘚滋行式惟,1
954,滋行式惟思,1
955,行式惟思奉,1
956,式惟思奉歡,1
957,惟思奉歡樂,1
958,思奉歡樂長,1
959,奉歡樂長得,1
960,歡樂長得在,1
961,樂長得在西,1
962,長得在西池,1
963,得在西池張,1
964,在西池張籍,1
965,西池張籍似,1
966,池張籍似錦,1
967,張籍似錦如,1
968,籍似錦如霞,1
969,似錦如霞色,1
970,錦如霞色連,1
971,如霞色連春,1
972,霞色連春接,1
973,色連春接夏,1
974,連春接夏開,1
975,春接夏開劉,1
976,接夏開劉禹,1
977,夏開劉禹錫,1
978,開劉禹錫波,1
979,劉禹錫波紅,1
980,禹錫波紅分,1
981,錫波紅分影,1
982,波紅分影入,1
983,紅分影入風,1
984,分影入風好,1
985,影入風好帶,1
986,入風好帶香,1
987,風好帶香來,1
988,好帶香來裴,1
989,帶香來裴度,1
990,香來裴度得,1
991,來裴度得地,1
992,裴度得地依,1
993,度得地依東,1
994,得地依東閣,1
995,地依東閣當,1
996,依東閣當階,1
997,東閣當階奉,1
998,閣當階奉上,1
999,當階奉上臺,1
1000,階奉上臺行,1
1001,奉上臺行式,1
1002,上臺行式淺,1
1003,臺行式淺深,1
1004,行式淺深皆,1
1005,式淺深皆有,1
1006,淺深皆有態,1
1007,深皆有態次,1
1008,皆有態次第,1
1009,有態次第暗,1
1010,態次第暗相,1
1011,次第暗相催,1
1012,第暗相催劉,1
1013,暗相催劉禹,1
1014,相催劉禹錫,1
1015,催劉禹錫滿,1
1016,劉禹錫滿地,1
1017,禹錫滿地愁,1
1018,錫滿地愁英,1
1019,滿地愁英落,1
1020,地愁英落緣,1
1021,愁英落緣堤,1
1022,英落緣堤惜,1
1023,落緣堤惜棹,1
1024,緣堤惜棹回,1
1025,堤惜棹回裴,1
1026,惜棹回裴度,1
1027,棹回裴度芳,1
1028,回裴度芳濃,1
1029,裴度芳濃濡,1
1030,度芳濃濡雨,1
1031,芳濃濡雨露,1
1032,濃濡雨露明,1
1033,濡雨露明麗,1
1034,雨露明麗隔,1
1035,露明麗隔塵,1
1036,明麗隔塵埃,1
1037,麗隔塵埃行,1
1038,隔塵埃行式,1
1039,塵埃行式似,1
1040,埃行式似著,1
1041,行式似著胭,1
1042,式似著胭脂,1
1043,似著胭脂染,1
1044,著胭脂染如,1
1045,胭脂染如經,1
1046,脂染如經巧,1
1047,染如經巧婦,1
1048,如經巧婦裁,1
1049,經巧婦裁白,1
1050,巧婦裁白居,1
1051,婦裁白居易,1
1052,裁白居易奈,1
1053,白居易奈花,1
1054,居易奈花無,1
1055,易奈花無別,1
1056,奈花無別計,1
1057,花無別計只,1
1058,無別計只有,1
1059,別計只有酒,1
1060,計只有酒殘,1
1061,只有酒殘杯,1
1062,有酒殘杯張,1
1063,酒殘杯張籍,1
1064,殘杯張籍病,1
1065,杯張籍病來,1
1066,張籍病來佳,1
1067,籍病來佳興,1
1068,觴絡繹飛裴,1
1069,絡繹飛裴度,1
1070,繹飛裴度清,1
1071,飛裴度清談,1
1072,裴度清談如,1
1073,度清談如水,1
1074,清談如水玉,1
1075,談如水玉逸,1
1076,如水玉逸韻,1
1077,水玉逸韻貫,1
1078,玉逸韻貫珠,1
1079,逸韻貫珠璣,1
1080,韻貫珠璣高,1
1081,貫珠璣高位,1
1082,珠璣高位當,1
1083,璣高位當金,1
1084,高位當金鉉,1
1085,位當金鉉虛,1
1086,當金鉉虛懷,1
1087,金鉉虛懷似,1
1088,鉉虛懷似布,1
1089,虛懷似布衣,1
1090,懷似布衣劉,1
1091,似布衣劉禹,1
1092,布衣劉禹錫,1
1093,衣劉禹錫已,1
1094,劉禹錫已容,1
1095,禹錫已容狂,1
1096,錫已容狂取,1
1097,已容狂取樂,1
1098,容狂取樂仍,1
1099,狂取樂仍任,1
1100,取樂仍任醉,1
1101,樂仍任醉忘,1
1102,仍任醉忘機,1
1103,任醉忘機舍,1
1104,醉忘機舍眷,1
1105,忘機舍眷將,1
1106,機舍眷將何,1
1107,舍眷將何適,1
1108,眷將何適留,1
1109,將何適留歡,1
1110,何適留歡便,1
1111,適留歡便是,1
1112,留歡便是歸,1
1113,歡便是歸白,1
1114,便是歸白居,1
1115,是歸白居易,1
1116,歸白居易鳳,1
1117,白居易鳳儀,1
1118,居易鳳儀常,1
1119,易鳳儀常欲,1
1120,鳳儀常欲附,1
1121,儀常欲附蚊,1
1122,常欲附蚊力,1
