排名,詞彙,出現次數
1014,相催劉禹錫滿,1
1015,催劉禹錫滿地,1
1016,劉禹錫滿地愁,1
1017,禹錫滿地愁英,1
1018,錫滿地愁英落,1
1019,滿地愁英落緣,1
1020,地愁英落緣堤,1
1021,愁英落緣堤惜,1
1022,英落緣堤惜棹,1
1023,落緣堤惜棹回,1
1024,緣堤惜棹回裴,1
1025,堤惜棹回裴度,1
1026,惜棹回裴度芳,1
1027,棹回裴度芳濃,1
1028,回裴度芳濃濡,1
1029,裴度芳濃濡雨,1
1030,度芳濃濡雨露,1
1031,芳濃濡雨露明,1
1032,濃濡雨露明麗,1
1033,濡雨露明麗隔,1
1034,雨露明麗隔塵,1
1035,露明麗隔塵埃,1
1036,明麗隔塵埃行,1
1037,麗隔塵埃行式,1
1038,隔塵埃行式似,1
1039,塵埃行式似著,1
1040,埃行式似著胭,1
1041,行式似著胭脂,1
1042,式似著胭脂染,1
1043,似著胭脂染如,1
1044,著胭脂染如經,1
1045,胭脂染如經巧,1
1046,脂染如經巧婦,1
1047,染如經巧婦裁,1
1048,如經巧婦裁白,1
1049,經巧婦裁白居,1
1050,巧婦裁白居易,1
1051,婦裁白居易奈,1
1052,裁白居易奈花,1
1053,白居易奈花無,1
1054,居易奈花無別,1
1055,易奈花無別計,1
1056,奈花無別計只,1
1057,花無別計只有,1
1058,無別計只有酒,1
1059,別計只有酒殘,1
1060,計只有酒殘杯,1
1061,只有酒殘杯張,1
1062,有酒殘杯張籍,1
1063,酒殘杯張籍病,1
1064,殘杯張籍病來,1
1065,杯張籍病來佳,1
1066,張籍病來佳興,1
1067,籍病來佳興少,1
1068,杯觴絡繹飛裴,1
1069,觴絡繹飛裴度,1
1070,絡繹飛裴度清,1
1071,繹飛裴度清談,1
1072,飛裴度清談如,1
1073,裴度清談如水,1
1074,度清談如水玉,1
1075,清談如水玉逸,1
1076,談如水玉逸韻,1
1077,如水玉逸韻貫,1
1078,水玉逸韻貫珠,1
1079,玉逸韻貫珠璣,1
1080,逸韻貫珠璣高,1
1081,韻貫珠璣高位,1
1082,貫珠璣高位當,1
1083,珠璣高位當金,1
1084,璣高位當金鉉,1
1085,高位當金鉉虛,1
1086,位當金鉉虛懷,1
1087,當金鉉虛懷似,1
1088,金鉉虛懷似布,1
1089,鉉虛懷似布衣,1
1090,虛懷似布衣劉,1
1091,懷似布衣劉禹,1
1092,似布衣劉禹錫,1
1093,布衣劉禹錫已,1
1094,衣劉禹錫已容,1
1095,劉禹錫已容狂,1
1096,禹錫已容狂取,1
1097,錫已容狂取樂,1
1098,已容狂取樂仍,1
1099,容狂取樂仍任,1
1100,狂取樂仍任醉,1
1101,取樂仍任醉忘,1
1102,樂仍任醉忘機,1
1103,仍任醉忘機舍,1
1104,任醉忘機舍眷,1
1105,醉忘機舍眷將,1
1106,忘機舍眷將何,1
1107,機舍眷將何適,1
1108,舍眷將何適留,1
1109,眷將何適留歡,1
1110,將何適留歡便,1
1111,何適留歡便是,1
1112,適留歡便是歸,1
1113,留歡便是歸白,1
1114,歡便是歸白居,1
1115,便是歸白居易,1
1116,是歸白居易鳳,1
1117,歸白居易鳳儀,1
1118,白居易鳳儀常,1
1119,居易鳳儀常欲,1
1120,易鳳儀常欲附,1
1121,鳳儀常欲附蚊,1
1122,儀常欲附蚊力,1
1123,常欲附蚊力自,1
1124,欲附蚊力自知,1
1125,附蚊力自知微,1
1126,蚊力自知微願,1
1127,力自知微願假,1
1128,自知微願假尊,1
1129,知微願假尊罍,1
1130,微願假尊罍末,1
1131,願假尊罍末膺,1
1132,假尊罍末膺門,1
1133,尊罍末膺門自,1
1134,罍末膺門自此,1
1135,末膺門自此依,1
1136,膺門自此依李,1
1137,門自此依李紳,1
1138,自此依李紳不,1
1139,此依李紳不歸,1
1140,依李紳不歸丹,1
1141,李紳不歸丹掖,1
1142,紳不歸丹掖去,1
1143,銅竹漫云云唯,1
1144,竹漫云云唯喜,1
1145,漫云云唯喜因,1
1146,云云唯喜因過,1
1147,云唯喜因過我,1
1148,唯喜因過我須,1
1149,須知未賀君裴,1
1150,知未賀君裴度,1
1151,未賀君裴度詩,1
1152,賀君裴度詩聞,1
1153,君裴度詩聞安,1
1154,裴度詩聞安石,1
1155,度詩聞安石詠,1
1156,詩聞安石詠香,1
1157,聞安石詠香見,1
1158,安石詠香見令,1
1159,石詠香見令公,1
1160,詠香見令公熏,1
1161,香見令公熏欲,1
1162,見令公熏欲首,1
1163,令公熏欲首函,1
1164,公熏欲首函關,1
1165,熏欲首函關路,1
1166,欲首函關路來,1
1167,首函關路來披,1
1168,函關路來披緱,1
1169,關路來披緱嶺,1
1170,路來披緱嶺雲,1
1171,來披緱嶺雲白,1
1172,披緱嶺雲白居,1
1173,緱嶺雲白居易,1
1174,嶺雲白居易貂,1
1175,雲白居易貂蟬,1
1176,白居易貂蟬公,1
1177,居易貂蟬公獨,1
1178,易貂蟬公獨步,1
1179,貂蟬公獨步鴛,1
1180,蟬公獨步鴛鷺,1
1181,公獨步鴛鷺我,1
1182,獨步鴛鷺我同,1
1183,步鴛鷺我同群,1
1184,鴛鷺我同群插,1
1185,鷺我同群插羽,1
1186,我同群插羽先,1
1187,同群插羽先飛,1
1188,群插羽先飛酒,1
1189,插羽先飛酒交,1
1190,羽先飛酒交鋒,1
1191,先飛酒交鋒便,1
1192,飛酒交鋒便戰,1
1193,酒交鋒便戰文,1
1194,交鋒便戰文李,1
1195,鋒便戰文李紳,1
1196,便戰文李紳鎮,1
1197,戰文李紳鎮嵩,1
1198,文李紳鎮嵩知,1
1199,李紳鎮嵩知表,1
1200,紳鎮嵩知表德,1
1201,鎮嵩知表德定,1
1202,嵩知表德定鼎,1
1203,知表德定鼎為,1
1204,表德定鼎為銘,1
1205,德定鼎為銘勳,1
1206,定鼎為銘勳顧,1
1207,鼎為銘勳顧鄙,1
1208,為銘勳顧鄙容,1
1209,銘勳顧鄙容商,1
1210,勳顧鄙容商洛,1
1211,顧鄙容商洛征,1
1212,鄙容商洛征歡,1
1213,容商洛征歡候,1
1214,商洛征歡候汝,1
1215,洛征歡候汝墳,1
1216,征歡候汝墳劉,1
1217,歡候汝墳劉禹,1
1218,候汝墳劉禹錫,1
1219,汝墳劉禹錫頻,1
1220,墳劉禹錫頻年,1
1221,劉禹錫頻年多,1
1222,禹錫頻年多謔,1
1223,錫頻年多謔浪,1
1224,頻年多謔浪此,1
1225,年多謔浪此夕,1
1226,行期未要聞裴,1
1227,期未要聞裴度,1
1228,未要聞裴度游,1
1229,要聞裴度游藩,1
1230,聞裴度游藩榮,1
1231,裴度游藩榮已,1
1232,度游藩榮已久,1
1233,游藩榮已久捧,1
1234,藩榮已久捧袂,1
1235,榮已久捧袂惜,1
1236,已久捧袂惜將,1
1237,久捧袂惜將分,1
1238,捧袂惜將分詎,1
1239,袂惜將分詎厭,1
1240,惜將分詎厭杯,1
1241,將分詎厭杯行,1
1242,分詎厭杯行疾,1
1243,詎厭杯行疾唯,1
1244,厭杯行疾唯愁,1
1245,杯行疾唯愁日,1
1246,行疾唯愁日向,1
1247,疾唯愁日向曛,1
1248,唯愁日向曛白,1
1249,愁日向曛白居,1
1250,日向曛白居易,1
1251,向曛白居易窮,1
1252,曛白居易窮陰,1
1253,白居易窮陰初,1
1254,居易窮陰初莽,1
1255,易窮陰初莽蒼,1
1256,窮陰初莽蒼離,1
1257,陰初莽蒼離思,1
1258,初莽蒼離思漸,1
1259,莽蒼離思漸氤,1
1260,蒼離思漸氤氳,1
1261,離思漸氤氳殘,1
1262,思漸氤氳殘雪,1
1263,漸氤氳殘雪午,1
1264,氤氳殘雪午橋,1
1265,氳殘雪午橋岸,1
1266,殘雪午橋岸斜,1
1267,雪午橋岸斜陽,1
1268,午橋岸斜陽伊,1
1269,橋岸斜陽伊水,1
1270,岸斜陽伊水濆,1
1271,斜陽伊水濆李,1
1272,陽伊水濆李紳,1
1273,伊水濆李紳上,1
1274,水濆李紳上謨,1
1275,濆李紳上謨尊,1
1276,李紳上謨尊右,1
1277,紳上謨尊右掖,1
1278,上謨尊右掖全,1
1279,謨尊右掖全略,1
1280,尊右掖全略靜,1
1281,右掖全略靜東,1
1282,掖全略靜東軍,1
1283,全略靜東軍萬,1
1284,略靜東軍萬頃,1
1285,靜東軍萬頃徒,1
1286,東軍萬頃徒稱,1
1287,軍萬頃徒稱量,1
1288,萬頃徒稱量滄,1
1289,頃徒稱量滄溟,1
1290,徒稱量滄溟詎,1
1291,稱量滄溟詎有,1
1292,量滄溟詎有垠,1
1293,滄溟詎有垠劉,1
1294,溟詎有垠劉禹,1
1295,詎有垠劉禹錫,1
1296,有垠劉禹錫成,1
1297,垠劉禹錫成周,1
1298,劉禹錫成周文,1
1299,禹錫成周文酒,1
1300,錫成周文酒會,1
1301,成周文酒會吾,1
1302,周文酒會吾友,1
1303,文酒會吾友勝,1
1304,酒會吾友勝鄒,1
1305,會吾友勝鄒枚,1
1306,吾友勝鄒枚唯,1
1307,友勝鄒枚唯憶,1
1308,勝鄒枚唯憶劉,1
1309,鄒枚唯憶劉夫,1
1310,枚唯憶劉夫子,1
1311,唯憶劉夫子而,1
1312,憶劉夫子而今,1
1313,劉夫子而今又,1
1314,夫子而今又到,1
1315,子而今又到來,1
1316,而今又到來裴,1
1317,今又到來裴度,1
1318,又到來裴度欲,1
1319,到來裴度欲迎,1
1320,來裴度欲迎先,1
1321,裴度欲迎先倒,1
1322,度欲迎先倒屣,1
1323,欲迎先倒屣亦,1
1324,迎先倒屣亦坐,1
1325,先倒屣亦坐便,1
1326,倒屣亦坐便傾,1
1327,屣亦坐便傾杯,1
1328,亦坐便傾杯飲,1
1329,坐便傾杯飲許,1
1330,便傾杯飲許伯,1
1331,傾杯飲許伯倫,1
1332,杯飲許伯倫右,1
1333,飲許伯倫右詩,1
1334,許伯倫右詩推,1
1335,伯倫右詩推公,1
1336,倫右詩推公幹,1
1337,右詩推公幹才,1
1338,詩推公幹才白,1
1339,推公幹才白居,1
1340,公幹才白居易,1
1341,幹才白居易久,1
1342,才白居易久曾,1
1343,白居易久曾聆,1
1344,居易久曾聆郢,1
1345,易久曾聆郢唱,1
1346,久曾聆郢唱重,1
1347,曾聆郢唱重喜,1
1348,聆郢唱重喜上,1
1349,郢唱重喜上燕,1
1350,唱重喜上燕台,1
1351,重喜上燕台晝,1
1352,喜上燕台晝話,1
1353,上燕台晝話牆,1
1354,燕台晝話牆陰,1
1355,台晝話牆陰轉,1
1356,晝話牆陰轉宵,1
1357,話牆陰轉宵歡,1
1358,牆陰轉宵歡斗,1
1359,陰轉宵歡斗柄,1
1360,轉宵歡斗柄回,1
1361,宵歡斗柄回劉,1
1362,歡斗柄回劉禹,1
1363,斗柄回劉禹錫,1
1364,柄回劉禹錫新,1
1365,回劉禹錫新聲,1
1366,劉禹錫新聲還,1
1367,禹錫新聲還共,1
1368,錫新聲還共聽,1
1369,新聲還共聽故,1
1370,聲還共聽故態,1
1371,還共聽故態複,1
1372,共聽故態複相,1
1373,聽故態複相咍,1
1374,故態複相咍遇,1
1375,態複相咍遇物,1
1376,複相咍遇物皆,1
1377,相咍遇物皆先,1
1378,咍遇物皆先賞,1
1379,遇物皆先賞從,1
1380,物皆先賞從花,1
1381,皆先賞從花半,1
1382,先賞從花半未,1
1383,賞從花半未開,1
1384,從花半未開裴,1
1385,花半未開裴度,1
1386,半未開裴度起,1
1387,未開裴度起時,1
1388,開裴度起時烏,1
1389,裴度起時烏帽,1
1390,度起時烏帽側,1
1391,起時烏帽側散,1
1392,時烏帽側散處,1
1393,烏帽側散處玉,1
1394,帽側散處玉山,1
1395,側散處玉山頹,1
1396,散處玉山頹墨,1
1397,處玉山頹墨客,1
1398,玉山頹墨客喧,1
1399,山頹墨客喧東,1
1400,頹墨客喧東閣,1
1401,墨客喧東閣文,1
1402,客喧東閣文星,1
1403,喧東閣文星犯,1
1404,東閣文星犯上,1
1405,閣文星犯上台,1
1406,文星犯上台白,1
1407,星犯上台白居,1
1408,犯上台白居易,1
1409,上台白居易詠,1
1410,台白居易詠吟,1
1411,白居易詠吟君,1
1412,居易詠吟君稱,1
1413,易詠吟君稱首,1
1414,詠吟君稱首疏,1
1415,吟君稱首疏放,1
1416,君稱首疏放我,1
1417,稱首疏放我為,1
1418,首疏放我為魁,1
1419,疏放我為魁憶,1
1420,放我為魁憶戴,1
1421,我為魁憶戴何,1
1422,為魁憶戴何勞,1
1423,魁憶戴何勞訪,1
1424,憶戴何勞訪留,1
1425,戴何勞訪留髡,1
1426,何勞訪留髡不,1
1427,勞訪留髡不用,1
1428,訪留髡不用猜,1
1429,留髡不用猜裴,1
1430,髡不用猜裴度,1
1431,不用猜裴度奉,1
1432,用猜裴度奉觴,1
1433,猜裴度奉觴承,1
1434,裴度奉觴承麹,1
1435,度奉觴承麹糵,1
1436,奉觴承麹糵落,1
1437,觴承麹糵落筆,1
1438,承麹糵落筆捧,1
1439,麹糵落筆捧瓊,1
1440,糵落筆捧瓊瑰,1
1441,落筆捧瓊瑰醉,1
1442,筆捧瓊瑰醉弁,1
1443,捧瓊瑰醉弁無,1
1444,瓊瑰醉弁無妨,1
1445,瑰醉弁無妨側,1
1446,醉弁無妨側詞,1
1447,弁無妨側詞鋒,1
1448,無妨側詞鋒不,1
1449,妨側詞鋒不可,1
1450,側詞鋒不可摧,1
1451,詞鋒不可摧白,1
1452,鋒不可摧白居,1
1453,不可摧白居易,1
1454,可摧白居易水,1
1455,摧白居易水軒,1
1456,白居易水軒看,1
1457,居易水軒看翡,1
1458,易水軒看翡翠,1
1459,水軒看翡翠石,1
1460,軒看翡翠石徑,1
1461,看翡翠石徑踐,1
1462,翡翠石徑踐莓,1
1463,翠石徑踐莓苔,1
1464,石徑踐莓苔童,1
1465,徑踐莓苔童子,1
1466,踐莓苔童子能,1
1467,莓苔童子能騎,1
1468,苔童子能騎竹,1
1469,童子能騎竹佳,1
1470,子能騎竹佳人,1
1471,能騎竹佳人解,1
1472,騎竹佳人解詠,1
1473,竹佳人解詠梅,1
1474,佳人解詠梅劉,1
1475,人解詠梅劉禹,1
1476,解詠梅劉禹錫,1
1477,詠梅劉禹錫洛,1
1478,梅劉禹錫洛中,1
1479,劉禹錫洛中三,1
1480,禹錫洛中三可,1
1481,錫洛中三可矣,1
1482,洛中三可矣鄴,1
1483,中三可矣鄴下,1
1484,三可矣鄴下七,1
1485,可矣鄴下七悠,1
1486,矣鄴下七悠哉,1
1487,鄴下七悠哉自,1
1488,下七悠哉自向,1
1489,七悠哉自向風,1
1490,悠哉自向風光,1
1491,哉自向風光急,1
1492,自向風光急不,1
1493,向風光急不須,1
1494,風光急不須弦,1
1495,光急不須弦管,1
1496,急不須弦管催,1
1497,不須弦管催裴,1
1498,須弦管催裴度,1
1499,弦管催裴度樂,1
1500,管催裴度樂觀,1
1501,催裴度樂觀魚,1
1502,裴度樂觀魚踴,1
1503,度樂觀魚踴躍,1
1504,樂觀魚踴躍閑,1
1505,觀魚踴躍閑愛,1
1506,魚踴躍閑愛鶴,1
1507,踴躍閑愛鶴裴,1
1508,躍閑愛鶴裴回,1
1509,閑愛鶴裴回煙,1
1510,愛鶴裴回煙柳,1
1511,鶴裴回煙柳青,1
1512,裴回煙柳青凝,1
1513,回煙柳青凝黛,1
1514,煙柳青凝黛波,1
1515,柳青凝黛波萍,1
1516,青凝黛波萍綠,1
1517,凝黛波萍綠撥,1
1518,黛波萍綠撥醅,1
1519,波萍綠撥醅白,1
1520,萍綠撥醅白居,1
1521,綠撥醅白居易,1
1522,撥醅白居易春,1
1523,醅白居易春榆,1
1524,白居易春榆初,1
1525,居易春榆初改,1
1526,易春榆初改火,1
1527,春榆初改火律,1
1528,榆初改火律管,1
1529,初改火律管又,1
1530,改火律管又飛,1
1531,火律管又飛灰,1
1532,律管又飛灰紅,1
1533,管又飛灰紅藥,1
1534,又飛灰紅藥多,1
1535,飛灰紅藥多遲,1
1536,灰紅藥多遲發,1
1537,紅藥多遲發碧,1
1538,藥多遲發碧松,1
1539,多遲發碧松宜,1
1540,遲發碧松宜亂,1
1541,發碧松宜亂栽,1
1542,碧松宜亂栽劉,1
1543,松宜亂栽劉禹,1
1544,宜亂栽劉禹錫,1
1545,亂栽劉禹錫馬,1
1546,栽劉禹錫馬嘶,1
1547,劉禹錫馬嘶駝,1
1548,禹錫馬嘶駝陌,1
1549,錫馬嘶駝陌上,1
1550,馬嘶駝陌上鷁,1
1551,嘶駝陌上鷁泛,1
1552,駝陌上鷁泛鳳,1
1553,陌上鷁泛鳳城,1
1554,上鷁泛鳳城隈,1
1555,鷁泛鳳城隈色,1
1556,泛鳳城隈色色,1
1557,鳳城隈色色時,1
1558,城隈色色時堪,1
1559,隈色色時堪惜,1
1560,色色時堪惜些,1
1561,色時堪惜些些,1
1562,時堪惜些些病,1
1563,堪惜些些病莫,1
1564,惜些些病莫推,1
1565,些些病莫推裴,1
1566,些病莫推裴度,1
1567,病莫推裴度涸,1
1568,莫推裴度涸流,1
1569,推裴度涸流尋,1
1570,裴度涸流尋軋,1
1571,度涸流尋軋軋,1
1572,涸流尋軋軋餘,1
1573,流尋軋軋餘刃,1
1574,尋軋軋餘刃轉,1
1575,軋軋餘刃轉恢,1
1576,軋餘刃轉恢恢,1
1577,餘刃轉恢恢從,1
1578,刃轉恢恢從此,1
1579,轉恢恢從此知,1
1580,恢恢從此知心,1
1581,恢從此知心伏,1
1582,從此知心伏無,1
1583,此知心伏無因,1
1584,知心伏無因敢,1
1585,心伏無因敢自,1
1586,伏無因敢自媒,1
1587,無因敢自媒劉,1
1588,因敢自媒劉禹,1
1589,敢自媒劉禹錫,1
1590,自媒劉禹錫室,1
1591,媒劉禹錫室隨,1
1592,劉禹錫室隨親,1
1593,禹錫室隨親客,1
1594,錫室隨親客入,1
1595,室隨親客入席,1
1596,隨親客入席許,1
1597,親客入席許舊,1
1598,客入席許舊寮,1
1599,入席許舊寮陪,1
1600,席許舊寮陪逸,1
1601,許舊寮陪逸興,1
1602,舊寮陪逸興嵇,1
1603,寮陪逸興嵇將,1
1604,陪逸興嵇將阮,1
1605,逸興嵇將阮交,1
1606,興嵇將阮交情,1
1607,嵇將阮交情陳,1
1608,將阮交情陳與,1
1609,阮交情陳與雷,1
1610,交情陳與雷白,1
1611,情陳與雷白居,1
1612,陳與雷白居易,1
1613,與雷白居易洪,1
1614,雷白居易洪爐,1
1615,白居易洪爐思,1
1616,居易洪爐思哲,1
1617,易洪爐思哲匠,1
1618,洪爐思哲匠大,1
1619,爐思哲匠大廈,1
1620,思哲匠大廈要,1
1621,哲匠大廈要群,1
1622,匠大廈要群材,1
1623,大廈要群材他,1
1624,廈要群材他日,1
1625,要群材他日登,1
1626,群材他日登龍,1
1627,材他日登龍路,1
1628,他日登龍路應,1
1629,日登龍路應知,1
1630,登龍路應知免,1
1631,龍路應知免曝,1
1632,路應知免曝鰓,1
1633,應知免曝鰓劉,1
1634,知免曝鰓劉禹,1
1635,免曝鰓劉禹錫,1
1636,曝鰓劉禹錫東,1
1637,鰓劉禹錫東洛,1
1638,劉禹錫東洛言,1
1639,禹錫東洛言歸,1
1640,錫東洛言歸去,1
1641,東洛言歸去西,1
1642,洛言歸去西園,1
1643,言歸去西園告,1
1644,歸去西園告別,1
1645,去西園告別來,1
1646,西園告別來白,1
1647,園告別來白頭,1
1648,告別來白頭青,1
1649,別來白頭青眼,1
1650,來白頭青眼客,1
1651,白頭青眼客池,1
1652,頭青眼客池上,1
1653,青眼客池上手,1
1654,眼客池上手中,1
1655,客池上手中杯,1
1656,池上手中杯裴,1
1657,上手中杯裴度,1
1658,手中杯裴度離,1
1659,中杯裴度離瑟,1
1660,杯裴度離瑟殷,1
1661,裴度離瑟殷勤,1
1662,度離瑟殷勤奏,1
1663,離瑟殷勤奏仙,1
1664,瑟殷勤奏仙舟,1
1665,殷勤奏仙舟委,1
1666,勤奏仙舟委曲,1
1667,奏仙舟委曲回,1
1668,仙舟委曲回征,1
1669,舟委曲回征輪,1
1670,委曲回征輪今,1
1671,曲回征輪今欲,1
1672,回征輪今欲動,1
1673,征輪今欲動賓,1
1674,輪今欲動賓閣,1
1675,今欲動賓閣為,1
1676,欲動賓閣為誰,1
1677,動賓閣為誰開,1
1678,賓閣為誰開劉,1
1679,閣為誰開劉禹,1
1680,為誰開劉禹錫,1
1681,誰開劉禹錫坐,1
1682,開劉禹錫坐弄,1
1683,劉禹錫坐弄琉,1
1684,禹錫坐弄琉璃,1
1685,錫坐弄琉璃水,1
1686,坐弄琉璃水行,1
1687,弄琉璃水行登,1
1688,琉璃水行登綠,1
1689,璃水行登綠縟,1
1690,水行登綠縟堆,1
1691,行登綠縟堆花,1
1692,登綠縟堆花低,1
1693,綠縟堆花低妝,1
1694,縟堆花低妝照,1
1695,堆花低妝照影,1
1696,花低妝照影萍,1
1697,低妝照影萍散,1
1698,妝照影萍散酒,1
1699,照影萍散酒吹,1
1700,影萍散酒吹醅,1
1701,萍散酒吹醅白,1
1702,散酒吹醅白居,1
1703,酒吹醅白居易,1
1704,吹醅白居易岸,1
1705,醅白居易岸蔭,1
1706,白居易岸蔭新,1
1707,居易岸蔭新抽,1
1708,易岸蔭新抽竹,1
1709,岸蔭新抽竹亭,1
1710,蔭新抽竹亭香,1
1711,新抽竹亭香欲,1
1712,抽竹亭香欲變,1
1713,竹亭香欲變梅,1
1714,亭香欲變梅隨,1
1715,香欲變梅隨遊,1
1716,欲變梅隨遊多,1
1717,變梅隨遊多笑,1
1718,梅隨遊多笑傲,1
1719,隨遊多笑傲遇,1
1720,遊多笑傲遇勝,1
1721,多笑傲遇勝且,1
1722,笑傲遇勝且裴,1
1723,傲遇勝且裴回,1
1724,遇勝且裴回張,1
1725,勝且裴回張籍,1
1726,且裴回張籍澄,1
1727,裴回張籍澄澈,1
1728,回張籍澄澈連,1
1729,張籍澄澈連天,1
1730,籍澄澈連天境,1
1731,澄澈連天境潺,1
1732,澈連天境潺湲,1
1733,連天境潺湲出,1
1734,天境潺湲出地,1
1735,境潺湲出地雷,1
1736,潺湲出地雷林,1
1737,湲出地雷林塘,1
1738,出地雷林塘難,1
1739,地雷林塘難共,1
1740,雷林塘難共賞,1
1741,林塘難共賞鞍,1
1742,塘難共賞鞍馬,1
1743,難共賞鞍馬莫,1
1744,共賞鞍馬莫相,1
1745,賞鞍馬莫相催,1
1746,鞍馬莫相催裴,1
1747,馬莫相催裴度,1
1748,莫相催裴度信,1
1749,相催裴度信及,1
1750,催裴度信及魚,1
1751,裴度信及魚還,1
1752,度信及魚還樂,1
1753,信及魚還樂機,1
1754,及魚還樂機忘,1
1755,魚還樂機忘鳥,1
1756,還樂機忘鳥不,1
1757,樂機忘鳥不猜,1
1758,機忘鳥不猜晚,1
1759,忘鳥不猜晚晴,1
1760,鳥不猜晚晴槐,1
1761,不猜晚晴槐起,1
1762,猜晚晴槐起露,1
1763,晚晴槐起露新,1
1764,晴槐起露新雨,1
1765,槐起露新雨石,1
1766,起露新雨石添,1
1767,露新雨石添苔,1
1768,新雨石添苔劉,1
1769,雨石添苔劉禹,1
1770,石添苔劉禹錫,1
1771,添苔劉禹錫擬,1
1772,苔劉禹錫擬作,1
1773,劉禹錫擬作雲,1
1774,禹錫擬作雲泥,1
1775,錫擬作雲泥別,1
1776,擬作雲泥別尤,1
1777,作雲泥別尤思,1
1778,雲泥別尤思頃,1
1779,泥別尤思頃刻,1
1780,別尤思頃刻陪,1
1781,尤思頃刻陪歌,1
1782,思頃刻陪歌停,1
1783,頃刻陪歌停珠,1
1784,刻陪歌停珠貫,1
1785,陪歌停珠貫斷,1
1786,歌停珠貫斷飲,1
1787,停珠貫斷飲罷,1
1788,珠貫斷飲罷玉,1
1789,貫斷飲罷玉峰,1
1790,斷飲罷玉峰頹,1
1791,飲罷玉峰頹白,1
1792,罷玉峰頹白居,1
1793,玉峰頹白居易,1
1794,峰頹白居易雖,1
1795,頹白居易雖有,1
1796,白居易雖有逍,1
1797,居易雖有逍遙,1
1798,易雖有逍遙志,1
1799,雖有逍遙志其,1
1800,有逍遙志其如,1
1801,逍遙志其如磊,1
1802,遙志其如磊落,1
1803,志其如磊落才,1
1804,其如磊落才會,1
1805,如磊落才會當,1
1806,磊落才會當重,1
1807,落才會當重入,1
1808,才會當重入用,1
1809,會當重入用此,1
1810,當重入用此去,1
1811,重入用此去肯,1
1812,入用此去肯悠,1
1813,用此去肯悠哉,1
1814,此去肯悠哉張,1
1815,去肯悠哉張籍,1
1816,肯悠哉張籍促,1
1817,悠哉張籍促坐,1
1818,哉張籍促坐宴,1
1819,張籍促坐宴回,1
1820,籍促坐宴回塘,1
1821,促坐宴回塘送,1
1822,坐宴回塘送君,1
1823,宴回塘送君歸,1
1824,回塘送君歸洛,1
1825,塘送君歸洛陽,1
1826,送君歸洛陽彼,1
1827,君歸洛陽彼都,1
1828,歸洛陽彼都留,1
1829,洛陽彼都留上,1
1830,陽彼都留上宰,1
1831,彼都留上宰為,1
1832,都留上宰為我,1
1833,留上宰為我說,1
1834,上宰為我說中,1
1835,宰為我說中腸,1
1836,為我說中腸裴,1
1837,我說中腸裴度,1
1838,說中腸裴度威,1
1839,中腸裴度威鳳,1
1840,腸裴度威鳳池,1
1841,裴度威鳳池邊,1
1842,度威鳳池邊別,1
1843,威鳳池邊別冥,1
1844,鳳池邊別冥鴻,1
1845,池邊別冥鴻天,1
1846,邊別冥鴻天際,1
1847,別冥鴻天際翔,1
1848,冥鴻天際翔披,1
1849,鴻天際翔披雲,1
1850,天際翔披雲見,1
1851,際翔披雲見居,1
1852,翔披雲見居守,1
1853,披雲見居守望,1
1854,雲見居守望日,1
1855,見居守望日拜,1
1856,居守望日拜封,1
1857,守望日拜封章,1
1858,望日拜封章劉,1
1859,日拜封章劉禹,1
1860,拜封章劉禹錫,1
1861,封章劉禹錫春,1
1862,章劉禹錫春盡,1
1863,劉禹錫春盡年,1
1864,禹錫春盡年華,1
1865,錫春盡年華少,1
1866,春盡年華少舟,1
1867,盡年華少舟通,1
1868,年華少舟通景,1
1869,華少舟通景氣,1
1870,少舟通景氣長,1
1871,舟通景氣長送,1
1872,通景氣長送行,1
1873,景氣長送行歡,1
1874,氣長送行歡共,1
1875,長送行歡共惜,1
1876,送行歡共惜寄,1
1877,行歡共惜寄遠,1
1878,歡共惜寄遠意,1
1879,共惜寄遠意難,1
1880,惜寄遠意難忘,1
1881,寄遠意難忘張,1
1882,遠意難忘張籍,1
1883,意難忘張籍東,1
1884,難忘張籍東道,1
1885,忘張籍東道瞻,1
1886,張籍東道瞻軒,1
1887,籍東道瞻軒蓋,1
1888,東道瞻軒蓋西,1
1889,道瞻軒蓋西園,1
1890,瞻軒蓋西園醉,1
1891,軒蓋西園醉羽,1
1892,蓋西園醉羽觴,1
1893,西園醉羽觴謝,1
1894,園醉羽觴謝公,1
1895,醉羽觴謝公深,1
1896,羽觴謝公深眷,1
1897,觴謝公深眷眄,1
1898,謝公深眷眄商,1
1899,公深眷眄商皓,1
1900,深眷眄商皓信,1
1901,眷眄商皓信輝,1
1902,眄商皓信輝光,1
1903,商皓信輝光行,1
1904,皓信輝光行式,1
1905,信輝光行式舊,1
1906,輝光行式舊德,1
1907,光行式舊德推,1
1908,行式舊德推三,1
1909,式舊德推三友,1
1910,舊德推三友新,1
1911,德推三友新篇,1
1912,推三友新篇代,1
1913,三友新篇代八,1
1914,友新篇代八行,1
