排名,詞彙,出現次數
530,山中但覺,1
531,中但覺鳥,1
532,但覺鳥聲,1
533,覺鳥聲異,1
534,鳥聲異不,1
535,聲異不知,1
536,異不知人,1
537,不知人境,1
538,知人境同,1
539,人境同晚,1
540,境同晚花,1
541,同晚花開,1
542,晚花開為,1
543,花開為雨,1
544,開為雨殘,1
545,為雨殘果,1
546,雨殘果落,1
547,殘果落因,1
548,果落因風,1
549,落因風獨,1
550,因風獨坐,1
551,風獨坐還,1
552,獨坐還吟,1
553,坐還吟酌,1
554,還吟酌詩,1
555,吟酌詩成,1
556,酌詩成酒,1
557,詩成酒已,1
558,成酒已空,1
559,酒已空自,1
560,已空自得,1
561,空自得家,1
562,自得家林,1
563,得家林趣,1
564,家林趣常,1
565,林趣常時,1
566,趣常時在,1
567,常時在外,1
568,時在外稀,1
569,在外稀對,1
570,外稀對僧,1
571,稀對僧餐,1
572,對僧餐野,1
573,僧餐野食,1
574,餐野食迎,1
575,野食迎客,1
576,食迎客著,1
577,迎客著山,1
578,客著山衣,1
579,著山衣雀,1
580,山衣雀鬥,1
581,衣雀鬥翻,1
582,雀鬥翻簷,1
583,鬥翻簷散,1
584,翻簷散蟬,1
585,簷散蟬驚,1
586,散蟬驚出,1
587,蟬驚出樹,1
588,驚出樹飛,1
589,出樹飛功,1
590,樹飛功成,1
591,飛功成他,1
592,功成他日,1
593,成他日後,1
594,他日後何,1
595,日後何必,1
596,後何必五,1
597,何必五湖,1
598,必五湖歸,1
599,五湖歸秋,1
600,湖歸秋色,1
601,歸秋色庭,1
602,秋色庭蕪,1
603,色庭蕪上,1
604,庭蕪上清,1
605,蕪上清朝,1
606,上清朝見,1
607,清朝見露,1
608,朝見露華,1
609,見露華疏,1
610,露華疏篁,1
611,華疏篁抽,1
612,疏篁抽晚,1
613,篁抽晚筍,1
614,抽晚筍幽,1
615,晚筍幽藥,1
616,筍幽藥吐,1
617,幽藥吐寒,1
618,藥吐寒芽,1
619,吐寒芽引,1
620,寒芽引水,1
621,芽引水新,1
622,引水新渠,1
623,水新渠淨,1
624,新渠淨登,1
625,渠淨登臺,1
626,淨登臺小,1
627,登臺小徑,1
628,臺小徑斜,1
629,小徑斜人,1
630,徑斜人來,1
631,斜人來多,1
632,人來多愛,1
633,來多愛此,1
634,多愛此蕭,1
635,愛此蕭爽,1
636,此蕭爽似,1
637,蕭爽似仙,1
638,爽似仙家,1
639,似仙家禁,1
640,仙家禁掖,1
641,家禁掖朝,1
642,禁掖朝回,1
643,掖朝回後,1
644,朝回後林,1
645,回後林園,1
646,後林園勝,1
647,林園勝賞,1
648,園勝賞時,1
649,勝賞時野,1
650,賞時野人,1
651,時野人來,1
652,野人來辨,1
653,人來辨藥,1
654,來辨藥庭,1
655,辨藥庭鶴,1
656,藥庭鶴往,1
657,庭鶴往看,1
658,鶴往看棋,1
659,往看棋晚,1
660,看棋晚日,1
661,棋晚日明,1
662,晚日明丹,1
663,日明丹棗,1
664,明丹棗朝,1
665,丹棗朝霜,1
666,棗朝霜潤,1
667,朝霜潤紫,1
668,霜潤紫梨,1
669,潤紫梨還,1
670,紫梨還因,1
671,梨還因重,1
672,還因重風,1
673,因重風景,1
674,重風景猶,1
675,風景猶自,1
676,景猶自有,1
677,猶自有秋,1
678,自有秋詩,1
679,有秋詩聖,1
680,秋詩聖代,1
681,詩聖代少,1
682,聖代少封,1
683,代少封事,1
684,少封事閒,1
685,封事閒居,1
686,事閒居方,1
687,閒居方屏,1
688,居方屏喧,1
689,方屏喧漏,1
690,屏喧漏寒,1
691,喧漏寒雲,1
692,漏寒雲外,1
693,寒雲外闕,1
694,雲外闕木,1
695,外闕木落,1
696,闕木落月,1
697,木落月中,1
698,落月中園,1
699,月中園山,1
700,中園山鳥,1
701,園山鳥宿,1
702,山鳥宿簷,1
703,鳥宿簷樹,1
704,宿簷樹水,1
705,簷樹水螢,1
706,樹水螢流,1
707,水螢流洞,1
708,螢流洞門,1
709,流洞門無,1
710,洞門無人,1
711,門無人見,1
712,無人見清,1
713,人見清景,1
714,見清景林,1
715,清景林下,1
716,景林下自,1
717,林下自開,1
718,下自開尊,1
719,自開尊漢,1
720,開尊漢陽,1
721,尊漢陽無,1
722,漢陽無遠,1
723,陽無遠寺,1
724,無遠寺見,1
725,遠寺見說,1
726,寺見說過,1
727,見說過汾,1
728,說過汾城,1
729,過汾城雲,1
730,汾城雲雨,1
731,城雲雨經,1
732,雲雨經春,1
733,雨經春客,1
734,經春客江,1
735,春客江山,1
736,客江山幾,1
737,江山幾日,1
738,山幾日程,1
739,幾日程終,1
740,日程終隨,1
741,程終隨鷗,1
742,終隨鷗鳥,1
743,隨鷗鳥去,1
744,鷗鳥去只,1
745,鳥去只在,1
746,去只在海,1
747,只在海潮,1
748,在海潮生,1
749,海潮生前,1
750,潮生前路,1
751,生前路逢,1
752,前路逢漁,1
753,路逢漁父,1
754,逢漁父多,1
755,漁父多愁,1
756,父多愁問,1
757,多愁問姓,1
758,愁問姓名,1
759,問姓名塞,1
760,姓名塞上,1
761,名塞上蕃,1
762,塞上蕃僧,1
763,上蕃僧老,1
764,蕃僧老天,1
765,僧老天寒,1
766,老天寒疾,1
767,天寒疾上,1
768,寒疾上關,1
769,疾上關遠,1
770,上關遠煙,1
771,關遠煙平,1
772,遠煙平似,1
773,煙平似水,1
774,平似水高,1
775,似水高樹,1
776,水高樹暗,1
777,高樹暗如,1
778,樹暗如山,1
779,暗如山去,1
780,如山去馬,1
781,山去馬朝,1
782,去馬朝常,1
783,馬朝常急,1
784,朝常急行,1
785,常急行人,1
786,急行人夜,1
787,行人夜始,1
788,人夜始閑,1
789,夜始閑更,1
790,始閑更深,1
791,閑更深聽,1
792,更深聽刁,1
793,深聽刁鬥,1
794,聽刁鬥時,1
795,刁鬥時到,1
796,鬥時到磬,1
797,時到磬聲,1
798,到磬聲間,1
799,磬聲間人,1
800,聲間人間,1
801,間人間多,1
802,人間多別,1
803,間多別離,1
804,多別離處,1
805,別離處處,1
806,離處處是,1
807,處處是相,1
808,處是相思,1
809,是相思海,1
810,相思海內,1
811,思海內無,1
812,海內無煙,1
813,內無煙夜,1
814,無煙夜天,1
815,煙夜天涯,1
816,夜天涯有,1
817,天涯有月,1
818,涯有月時,1
819,有月時跳,1
820,月時跳魚,1
821,時跳魚翻,1
822,跳魚翻荇,1
823,魚翻荇葉,1
824,翻荇葉驚,1
825,荇葉驚鵲,1
826,葉驚鵲出,1
827,驚鵲出花,1
828,鵲出花枝,1
829,出花枝親,1
830,花枝親友,1
831,枝親友皆,1
832,親友皆千,1
833,友皆千里,1
834,皆千里三,1
835,千里三更,1
836,里三更獨,1
837,三更獨繞,1
838,更獨繞池,1
839,獨繞池萬,1
840,繞池萬事,1
841,池萬事誰,1
842,萬事誰能,1
843,事誰能問,1
844,誰能問一,1
845,能問一名,1
846,問一名猶,1
847,一名猶未,1
848,名猶未知,1
849,猶未知貧,1
850,未知貧當,1
851,知貧當多,1
852,貧當多累,1
853,當多累日,1
854,多累日閑,1
855,累日閑過,1
856,日閑過少,1
857,閑過少年,1
858,過少年時,1
859,少年時燈,1
860,年時燈下,1
861,時燈下和,1
862,燈下和愁,1
863,下和愁睡,1
864,和愁睡花,1
865,愁睡花前,1
866,睡花前帶,1
867,花前帶酒,1
868,前帶酒悲,1
869,帶酒悲無,1
870,酒悲無謀,1
871,悲無謀常,1
872,無謀常委,1
873,謀常委命,1
874,常委命轉,1
875,委命轉覺,1
876,命轉覺命,1
877,轉覺命堪,1
878,覺命堪疑,1
879,命堪疑紅,1
880,堪疑紅葉,1
881,疑紅葉落,1
882,紅葉落湘,1
883,葉落湘川,1
884,落湘川楓,1
885,湘川楓明,1
886,川楓明映,1
887,楓明映水,1
888,明映水天,1
889,映水天尋,1
890,水天尋鐘,1
891,天尋鐘過,1
892,尋鐘過楚,1
893,鐘過楚寺,1
894,過楚寺擁,1
895,楚寺擁錫,1
896,寺擁錫上,1
897,擁錫上瀧,1
898,錫上瀧船,1
899,上瀧船病,1
900,瀧船病客,1
901,船病客思,1
902,病客思留,1
903,客思留藥,1
904,思留藥迷,1
905,留藥迷人,1
906,藥迷人待,1
907,迷人待說,1
908,人待說禪,1
909,待說禪南,1
910,說禪南中,1
911,禪南中多,1
912,南中多古,1
913,中多古跡,1
914,多古跡應,1
915,古跡應訪,1
916,跡應訪虎,1
917,應訪虎溪,1
918,訪虎溪泉,1
919,虎溪泉不,1
920,溪泉不倚,1
921,泉不倚軍,1
922,不倚軍功,1
923,倚軍功有,1
924,軍功有俠,1
925,功有俠名,1
926,有俠名可,1
927,俠名可憐,1
928,名可憐球,1
929,可憐球獵,1
930,憐球獵少,1
931,球獵少年,1
932,獵少年情,1
933,少年情戴,1
934,年情戴鈴,1
935,情戴鈴健,1
936,戴鈴健鶻,1
937,鈴健鶻隨,1
938,健鶻隨聲,1
939,鶻隨聲下,1
940,隨聲下撼,1
941,聲下撼佩,1
942,下撼佩驕,1
943,撼佩驕驄,1
944,佩驕驄弄,1
945,驕驄弄影,1
946,驄弄影行,1
947,弄影行覓,1
948,影行覓匠,1
949,行覓匠重,1
950,覓匠重裝,1
951,匠重裝燕,1
952,重裝燕客,1
953,裝燕客劍,1
954,燕客劍對,1
955,客劍對人,1
956,劍對人新,1
957,對人新按,1
958,人新按越,1
959,新按越姬,1
960,按越姬箏,1
961,越姬箏豈,1
962,姬箏豈知,1
963,箏豈知儒,1
964,豈知儒者,1
965,知儒者心,1
966,儒者心偏,1
967,者心偏苦,1
968,心偏苦吟,1
969,偏苦吟向,1
970,苦吟向秋,1
971,吟向秋風,1
972,向秋風白,1
973,秋風白髮,1
974,風白髮生,1
975,白髮生雙,1
976,髮生雙鷺,1
977,生雙鷺應,1
978,雙鷺應憐,1
979,鷺應憐水,1
980,應憐水滿,1
981,憐水滿池,1
982,水滿池風,1
983,滿池風飄,1
984,池風飄不,1
985,風飄不動,1
986,飄不動頂,1
987,不動頂絲,1
988,動頂絲垂,1
989,頂絲垂立,1
990,絲垂立當,1
991,垂立當青,1
992,立當青草,1
993,當青草人,1
994,青草人先,1
995,草人先見,1
996,人先見行,1
997,先見行榜,1
998,見行榜白,1
999,行榜白蓮,1
1000,榜白蓮魚,1
1001,白蓮魚未,1
1002,蓮魚未知,1
1003,魚未知一,1
1004,未知一足,1
1005,知一足獨,1
1006,一足獨拳,1
1007,足獨拳寒,1
1008,獨拳寒雨,1
1009,拳寒雨裏,1
1010,寒雨裏數,1
1011,雨裏數聲,1
1012,裏數聲相,1
1013,數聲相叫,1
1014,聲相叫早,1
1015,相叫早秋,1
1016,叫早秋時,1
1017,早秋時林,1
1018,秋時林塘,1
1019,時林塘得,1
1020,林塘得爾,1
1021,塘得爾須,1
1022,得爾須增,1
1023,爾須增價,1
1024,須增價況,1
1025,增價況與,1
1026,價況與詩,1
1027,況與詩家,1
1028,與詩家物,1
1029,詩家物色,1
1030,家物色宜,1
1031,物色宜晚,1
1032,色宜晚虹,1
1033,宜晚虹斜,1
1034,晚虹斜日,1
1035,虹斜日塞,1
1036,斜日塞天,1
1037,日塞天昏,1
1038,塞天昏一,1
1039,天昏一半,1
1040,昏一半山,1
1041,一半山川,1
1042,半山川帶,1
1043,山川帶雨,1
1044,川帶雨痕,1
1045,帶雨痕新,1
1046,雨痕新水,1
1047,痕新水亂,1
1048,新水亂侵,1
1049,水亂侵青,1
1050,亂侵青草,1
1051,侵青草路,1
1052,青草路殘,1
1053,草路殘煙,1
1054,路殘煙猶,1
1055,殘煙猶傍,1
1056,煙猶傍綠,1
1057,猶傍綠楊,1
1058,傍綠楊村,1
1059,綠楊村胡,1
1060,楊村胡人,1
1061,村胡人羊,1
1062,胡人羊馬,1
1063,人羊馬休,1
1064,羊馬休南,1
1065,馬休南牧,1
1066,休南牧漢,1
1067,南牧漢將,1
1068,牧漢將旌,1
1069,漢將旌旗,1
1070,將旌旗在,1
1071,旌旗在北,1
1072,旗在北門,1
1073,在北門行,1
1074,北門行子,1
1075,門行子喜,1
1076,行子喜聞,1
1077,子喜聞無,1
1078,喜聞無戰,1
1079,聞無戰伐,1
1080,無戰伐閑,1
1081,戰伐閑看,1
1082,伐閑看遊,1
1083,閑看遊騎,1
1084,看遊騎獵,1
1085,遊騎獵秋,1
1086,騎獵秋原,1
1087,獵秋原君,1
1088,秋原君在,1
1089,原君在桐,1
1090,君在桐廬,1
1091,在桐廬何,1
1092,桐廬何處,1
1093,廬何處住,1
1094,何處住草,1
1095,處住草堂,1
1096,住草堂應,1
1097,草堂應與,1
1098,堂應與戴,1
1099,應與戴家,1
1100,與戴家鄰,1
1101,戴家鄰初,1
1102,家鄰初歸,1
1103,鄰初歸山,1
1104,初歸山犬,1
1105,歸山犬翻,1
1106,山犬翻驚,1
1107,犬翻驚主,1
1108,翻驚主久,1
1109,驚主久別,1
1110,主久別江,1
1111,久別江鷗,1
1112,別江鷗卻,1
1113,江鷗卻避,1
1114,鷗卻避人,1
1115,卻避人終,1
1116,避人終日,1
1117,人終日欲,1
1118,終日欲為,1
1119,日欲為相,1
1120,欲為相逐,1
1121,為相逐計,1
1122,相逐計臨,1
1123,逐計臨岐,1
1124,計臨岐空,1
1125,臨岐空羨,1
1126,岐空羨獨,1
1127,空羨獨行,1
1128,羨獨行身,1
1129,獨行身秋,1
1130,行身秋風,1
1131,身秋風釣,1
1132,秋風釣艇,1
1133,風釣艇遙,1
1134,釣艇遙相,1
1135,艇遙相憶,1
1136,遙相憶七,1
1137,相憶七裏,1
1138,憶七裏灘,1
1139,七裏灘西,1
1140,裏灘西片,1
1141,灘西片月,1
1142,西片月新,1
1143,片月新劍,1
1144,月新劍峰,1
1145,新劍峰重,1
1146,劍峰重疊,1
1147,峰重疊雪,1
1148,重疊雪雲,1
1149,疊雪雲漫,1
1150,雪雲漫憶,1
1151,雲漫憶昨,1
1152,漫憶昨來,1
1153,憶昨來時,1
1154,昨來時處,1
1155,來時處處,1
1156,時處處難,1
1157,處處難大,1
1158,處難大散,1
1159,難大散嶺,1
1160,大散嶺頭,1
1161,散嶺頭春,1
1162,嶺頭春足,1
1163,頭春足雨,1
1164,春足雨褒,1
1165,足雨褒斜,1
1166,雨褒斜谷,1
1167,褒斜谷裏,1
1168,斜谷裏夏,1
1169,谷裏夏猶,1
1170,裏夏猶寒,1
1171,夏猶寒蜀,1
1172,猶寒蜀門,1
1173,寒蜀門去,1
1174,蜀門去國,1
1175,門去國三,1
1176,去國三千,1
1177,國三千里,1
1178,三千里巴,1
1179,千里巴路,1
1180,里巴路登,1
1181,巴路登山,1
1182,路登山八,1
1183,登山八十,1
1184,山八十盤,1
1185,八十盤自,1
1186,十盤自到,1
1187,盤自到成,1
1188,自到成都,1
1189,到成都燒,1
1190,成都燒酒,1
1191,都燒酒熟,1
1192,燒酒熟不,1
1193,酒熟不思,1
1194,熟不思身,1
1195,不思身更,1
1196,思身更入,1
1197,身更入長,1
1198,更入長安,1
1199,入長安塵,1
1200,長安塵路,1
1201,安塵路誰,1
1202,塵路誰知,1
1203,路誰知蹋,1
1204,誰知蹋雪,1
1205,知蹋雪蹤,1
1206,蹋雪蹤到,1
1207,雪蹤到來,1
1208,蹤到來空,1
1209,到來空認,1
1210,來空認出,1
1211,空認出雲,1
1212,認出雲峰,1
1213,出雲峰天,1
1214,雲峰天晴,1
1215,峰天晴遠,1
1216,天晴遠見,1
1217,晴遠見月,1
1218,遠見月中,1
1219,見月中樹,1
1220,月中樹風,1
1221,中樹風便,1
1222,樹風便細,1
1223,風便細聽,1
1224,便細聽煙,1
1225,細聽煙際,1
1226,聽煙際鐘,1
1227,煙際鐘閱,1
1228,際鐘閱世,1
1229,鐘閱世數,1
1230,閱世數思,1
1231,世數思僧,1
1232,數思僧並,1
1233,思僧並院,1
1234,僧並院憶,1
1235,並院憶山,1
1236,院憶山長,1
1237,憶山長羨,1
1238,山長羨鶴,1
1239,長羨鶴歸,1
1240,羨鶴歸松,1
1241,鶴歸松新,1
1242,歸松新愁,1
1243,松新愁舊,1
1244,新愁舊恨,1
1245,愁舊恨多,1
1246,舊恨多難,1
1247,恨多難說,1
1248,多難說半,1
1249,難說半在,1
1250,說半在眉,1
1251,半在眉間,1
