排名,詞彙,出現次數
1062,一回嘗酒絳,1
1063,回嘗酒絳唇,1
1064,嘗酒絳唇光,1
1065,酒絳唇光佯,1
1066,絳唇光佯弄,1
1067,唇光佯弄紅,1
1068,光佯弄紅絲,1
1069,佯弄紅絲繩,1
1070,弄紅絲繩拂,1
1071,紅絲繩拂子,1
1072,絲繩拂子打,1
1073,繩拂子打檀,1
1074,拂子打檀郎,1
1075,子打檀郎海,1
1076,打檀郎海棠,1
1077,檀郎海棠香,1
1078,郎海棠香老,1
1079,海棠香老春,1
1080,棠香老春江,1
1081,香老春江晚,1
1082,老春江晚小,1
1083,春江晚小樓,1
1084,江晚小樓霧,1
1085,晚小樓霧縠,1
1086,小樓霧縠空,1
1087,樓霧縠空蒙,1
1088,霧縠空蒙翠,1
1089,縠空蒙翠鬟,1
1090,空蒙翠鬟初,1
1091,蒙翠鬟初出,1
1092,翠鬟初出繡,1
1093,鬟初出繡簾,1
1094,初出繡簾中,1
1095,出繡簾中麝,1
1096,繡簾中麝煙,1
1097,簾中麝煙鸞,1
1098,中麝煙鸞佩,1
1099,麝煙鸞佩惹,1
1100,煙鸞佩惹蘋,1
1101,鸞佩惹蘋風,1
1102,佩惹蘋風碾,1
1103,惹蘋風碾玉,1
1104,蘋風碾玉釵,1
1105,風碾玉釵搖,1
1106,碾玉釵搖鸂,1
1107,玉釵搖鸂鶒,1
1108,釵搖鸂鶒戰,1
1109,搖鸂鶒戰雪,1
1110,鸂鶒戰雪肌,1
1111,鶒戰雪肌雲,1
1112,戰雪肌雲鬢,1
1113,雪肌雲鬢將,1
1114,肌雲鬢將融,1
1115,雲鬢將融含,1
1116,鬢將融含情,1
1117,將融含情遙,1
1118,融含情遙指,1
1119,含情遙指碧,1
1120,情遙指碧波,1
1121,遙指碧波東,1
1122,指碧波東越,1
1123,碧波東越王,1
1124,波東越王台,1
1125,東越王台殿,1
1126,越王台殿蓼,1
1127,王台殿蓼花,1
1128,台殿蓼花紅,1
1129,殿蓼花紅披,1
1130,蓼花紅披袍,1
1131,花紅披袍窣,1
1132,紅披袍窣地,1
1133,披袍窣地紅,1
1134,袍窣地紅宮,1
1135,窣地紅宮錦,1
1136,地紅宮錦鶯,1
1137,紅宮錦鶯語,1
1138,宮錦鶯語時,1
1139,錦鶯語時轉,1
1140,鶯語時轉輕,1
1141,語時轉輕音,1
1142,時轉輕音碧,1
1143,轉輕音碧羅,1
1144,輕音碧羅冠,1
1145,音碧羅冠子,1
1146,碧羅冠子穩,1
1147,羅冠子穩犀,1
1148,冠子穩犀簪,1
1149,子穩犀簪鳳,1
1150,穩犀簪鳳凰,1
1151,犀簪鳳凰雙,1
1152,簪鳳凰雙颭,1
1153,鳳凰雙颭步,1
1154,凰雙颭步搖,1
1155,雙颭步搖金,1
1156,颭步搖金肌,1
1157,步搖金肌骨,1
1158,搖金肌骨細,1
1159,金肌骨細勻,1
1160,肌骨細勻紅,1
1161,骨細勻紅玉,1
1162,細勻紅玉軟,1
1163,勻紅玉軟臉,1
1164,紅玉軟臉波,1
1165,玉軟臉波微,1
1166,軟臉波微送,1
1167,臉波微送春,1
1168,波微送春心,1
1169,微送春心嬌,1
1170,送春心嬌羞,1
1171,春心嬌羞不,1
1172,心嬌羞不肯,1
1173,嬌羞不肯入,1
1174,羞不肯入鴛,1
1175,不肯入鴛衾,1
1176,肯入鴛衾蘭,1
1177,入鴛衾蘭膏,1
1178,鴛衾蘭膏光,1
1179,衾蘭膏光裏,1
1180,蘭膏光裏兩,1
1181,膏光裏兩情,1
1182,光裏兩情深,1
1183,裏兩情深春,1
1184,兩情深春入,1
1185,情深春入神,1
1186,深春入神京,1
1187,春入神京萬,1
1188,入神京萬木,1
1189,神京萬木芳,1
1190,京萬木芳禁,1
1191,萬木芳禁林,1
1192,木芳禁林鶯,1
1193,芳禁林鶯語,1
1194,禁林鶯語滑,1
1195,林鶯語滑蝶,1
1196,鶯語滑蝶飛,1
1197,語滑蝶飛狂,1
1198,滑蝶飛狂曉,1
1199,蝶飛狂曉花,1
1200,飛狂曉花擎,1
1201,狂曉花擎露,1
1202,曉花擎露妨,1
1203,花擎露妨啼,1
1204,擎露妨啼妝,1
1205,露妨啼妝紅,1
1206,妨啼妝紅日,1
1207,啼妝紅日永,1
1208,妝紅日永風,1
1209,紅日永風和,1
1210,日永風和百,1
1211,永風和百花,1
1212,風和百花香,1
1213,和百花香煙,1
1214,百花香煙鎖,1
1215,花香煙鎖柳,1
1216,香煙鎖柳絲,1
1217,煙鎖柳絲長,1
1218,鎖柳絲長禦,1
1219,柳絲長禦溝,1
1220,絲長禦溝澄,1
1221,長禦溝澄碧,1
1222,禦溝澄碧水,1
1223,溝澄碧水轉,1
1224,澄碧水轉池,1
1225,碧水轉池塘,1
1226,水轉池塘時,1
1227,轉池塘時時,1
1228,池塘時時微,1
1229,塘時時微雨,1
1230,時時微雨洗,1
1231,時微雨洗風,1
1232,微雨洗風光,1
1233,雨洗風光天,1
1234,洗風光天衢,1
1235,風光天衢遠,1
1236,光天衢遠到,1
1237,天衢遠到處,1
1238,衢遠到處引,1
1239,遠到處引笙,1
1240,到處引笙篁,1
1241,處引笙篁正,1
1242,引笙篁正是,1
1243,笙篁正是神,1
1244,篁正是神京,1
1245,正是神京爛,1
1246,是神京爛熳,1
1247,神京爛熳時,1
1248,京爛熳時群,1
1249,爛熳時群仙,1
1250,熳時群仙初,1
1251,時群仙初折,1
1252,群仙初折得,1
1253,仙初折得郤,1
1254,初折得郤詵,1
1255,折得郤詵枝,1
1256,得郤詵枝烏,1
1257,郤詵枝烏犀,1
1258,詵枝烏犀白,1
1259,枝烏犀白紵,1
1260,烏犀白紵最,1
1261,犀白紵最相,1
1262,白紵最相宜,1
1263,紵最相宜精,1
1264,最相宜精神,1
1265,相宜精神出,1
1266,宜精神出禦,1
1267,精神出禦陌,1
1268,神出禦陌袖,1
1269,出禦陌袖鞭,1
1270,禦陌袖鞭垂,1
1271,陌袖鞭垂柳,1
1272,袖鞭垂柳色,1
1273,鞭垂柳色展,1
1274,垂柳色展愁,1
1275,柳色展愁眉,1
1276,色展愁眉管,1
1277,展愁眉管弦,1
1278,愁眉管弦分,1
1279,眉管弦分響,1
1280,管弦分響亮,1
1281,弦分響亮探,1
1282,分響亮探花,1
1283,響亮探花期,1
1284,亮探花期光,1
1285,探花期光陰,1
1286,花期光陰占,1
1287,期光陰占斷,1
1288,光陰占斷曲,1
1289,陰占斷曲江,1
1290,占斷曲江池,1
1291,斷曲江池新,1
1292,曲江池新榜,1
1293,江池新榜上,1
1294,池新榜上名,1
1295,新榜上名姓,1
1296,榜上名姓徹,1
1297,上名姓徹丹,1
1298,名姓徹丹墀,1
1299,姓徹丹墀涼,1
1300,徹丹墀涼簟,1
1301,丹墀涼簟鋪,1
1302,墀涼簟鋪斑,1
1303,涼簟鋪斑竹,1
1304,簟鋪斑竹鴛,1
1305,鋪斑竹鴛枕,1
1306,斑竹鴛枕並,1
1307,竹鴛枕並紅,1
1308,鴛枕並紅玉,1
1309,枕並紅玉臉,1
1310,並紅玉臉蓮,1
1311,紅玉臉蓮紅,1
1312,玉臉蓮紅眉,1
1313,臉蓮紅眉柳,1
1314,蓮紅眉柳綠,1
1315,紅眉柳綠胸,1
1316,眉柳綠胸雪,1
1317,柳綠胸雪宜,1
1318,綠胸雪宜新,1
1319,胸雪宜新浴,1
1320,雪宜新浴淡,1
1321,宜新浴淡黃,1
1322,新浴淡黃衫,1
1323,浴淡黃衫子,1
1324,淡黃衫子裁,1
1325,黃衫子裁春,1
1326,衫子裁春縠,1
1327,子裁春縠異,1
1328,裁春縠異香,1
1329,春縠異香芬,1
1330,縠異香芬馥,1
1331,異香芬馥羞,1
1332,香芬馥羞道,1
1333,芬馥羞道交,1
1334,馥羞道交回,1
1335,羞道交回燭,1
1336,道交回燭未,1
1337,交回燭未慣,1
1338,回燭未慣雙,1
1339,燭未慣雙雙,1
1340,未慣雙雙宿,1
1341,慣雙雙宿樹,1
1342,雙雙宿樹連,1
1343,雙宿樹連枝,1
1344,宿樹連枝魚,1
1345,樹連枝魚比,1
1346,連枝魚比目,1
1347,枝魚比目掌,1
1348,魚比目掌上,1
1349,比目掌上腰,1
1350,目掌上腰如,1
1351,掌上腰如束,1
1352,上腰如束嬌,1
1353,腰如束嬌嬈,1
1354,如束嬌嬈不,1
1355,束嬌嬈不爭,1
1356,嬌嬈不爭人,1
1357,嬈不爭人拳,1
1358,不爭人拳局,1
1359,爭人拳局黛,1
1360,人拳局黛眉,1
1361,拳局黛眉微,1
1362,局黛眉微蹙,1
