排名,詞彙,出現次數
841,紅縈絲光乍失緣,1
842,縈絲光乍失緣隙,1
843,絲光乍失緣隙影,1
844,光乍失緣隙影才,1
845,乍失緣隙影才通,1
846,失緣隙影才通夕,1
847,緣隙影才通夕迷,1
848,隙影才通夕迷鴛,1
849,影才通夕迷鴛枕,1
850,才通夕迷鴛枕上,1
851,通夕迷鴛枕上朝,1
852,夕迷鴛枕上朝漫,1
853,迷鴛枕上朝漫綺,1
854,鴛枕上朝漫綺弦,1
855,枕上朝漫綺弦中,1
856,上朝漫綺弦中促,1
857,朝漫綺弦中促駟,1
858,漫綺弦中促駟馳,1
859,綺弦中促駟馳香,1
860,弦中促駟馳香陌,1
861,中促駟馳香陌勞,1
862,促駟馳香陌勞鶯,1
863,駟馳香陌勞鶯轉,1
864,馳香陌勞鶯轉豔,1
865,香陌勞鶯轉豔叢,1
866,陌勞鶯轉豔叢可,1
867,勞鶯轉豔叢可憐,1
868,鶯轉豔叢可憐腸,1
869,轉豔叢可憐腸斷,1
870,豔叢可憐腸斷望,1
871,叢可憐腸斷望並,1
872,可憐腸斷望並在,1
873,憐腸斷望並在洛,1
874,腸斷望並在洛城,1
875,斷望並在洛城東,1
876,望並在洛城東三,1
877,並在洛城東三月,1
878,在洛城東三月三,1
879,洛城東三月三十,1
880,城東三月三十日,1
881,東三月三十日春,1
882,三月三十日春歸,1
883,月三十日春歸日,1
884,三十日春歸日複,1
885,十日春歸日複暮,1
886,日春歸日複暮惆,1
887,春歸日複暮惆悵,1
888,歸日複暮惆悵問,1
889,日複暮惆悵問春,1
890,複暮惆悵問春風,1
891,暮惆悵問春風明,1
892,惆悵問春風明朝,1
893,悵問春風明朝應,1
894,問春風明朝應不,1
895,春風明朝應不住,1
896,風明朝應不住人,1
897,明朝應不住人生,1
898,朝應不住人生似,1
899,應不住人生似行,1
900,不住人生似行客,1
901,住人生似行客兩,1
902,人生似行客兩足,1
903,生似行客兩足無,1
904,似行客兩足無停,1
905,行客兩足無停步,1
906,客兩足無停步日,1
907,兩足無停步日日,1
908,足無停步日日進,1
909,無停步日日進前,1
910,停步日日進前程,1
911,步日日進前程前,1
912,日日進前程前程,1
913,日進前程前程幾,1
914,進前程前程幾多,1
915,前程前程幾多路,1
916,程前程幾多路兵,1
917,前程幾多路兵刃,1
918,程幾多路兵刃與,1
919,幾多路兵刃與水,1
920,多路兵刃與水火,1
921,路兵刃與水火盡,1
922,兵刃與水火盡可,1
923,刃與水火盡可違,1
924,與水火盡可違之,1
925,水火盡可違之去,1
926,火盡可違之去惟,1
927,盡可違之去惟有,1
928,可違之去惟有老,1
929,違之去惟有老到,1
930,之去惟有老到來,1
931,去惟有老到來人,1
932,惟有老到來人間,1
933,有老到來人間無,1
934,老到來人間無避,1
935,到來人間無避處,1
936,來人間無避處感,1
937,人間無避處感時,1
938,間無避處感時良,1
939,無避處感時良未,1
940,避處感時良未已,1
941,處感時良未已獨,1
942,感時良未已獨倚,1
943,時良未已獨倚池,1
944,良未已獨倚池南,1
945,未已獨倚池南樹,1
946,已獨倚池南樹今,1
947,獨倚池南樹今日,1
948,倚池南樹今日送,1
949,池南樹今日送春,1
950,南樹今日送春心,1
951,樹今日送春心心,1
952,今日送春心心如,1
953,日送春心心如別,1
954,送春心心如別親,1
955,春心心如別親故,1
956,心心如別親故結,1
957,心如別親故結構,1
958,如別親故結構天,1
959,別親故結構天南,1
960,親故結構天南畔,1
961,故結構天南畔勝,1
962,結構天南畔勝絕,1
963,構天南畔勝絕固,1
964,天南畔勝絕固難,1
965,南畔勝絕固難儔,1
966,畔勝絕固難儔幸,1
967,勝絕固難儔幸蒙,1
968,絕固難儔幸蒙時,1
969,固難儔幸蒙時所,1
970,難儔幸蒙時所漏,1
971,儔幸蒙時所漏遂,1
972,幸蒙時所漏遂得,1
973,蒙時所漏遂得恣,1
974,時所漏遂得恣閒,1
975,所漏遂得恣閒遊,1
976,漏遂得恣閒遊路,1
977,遂得恣閒遊路石,1
978,得恣閒遊路石蔭,1
979,恣閒遊路石蔭松,1
980,閒遊路石蔭松蓋,1
981,遊路石蔭松蓋檻,1
982,路石蔭松蓋檻藤,1
983,石蔭松蓋檻藤維,1
984,蔭松蓋檻藤維鶴,1
985,松蓋檻藤維鶴舟,1
986,蓋檻藤維鶴舟雨,1
987,檻藤維鶴舟雨霽,1
988,藤維鶴舟雨霽花,1
989,維鶴舟雨霽花木,1
990,鶴舟雨霽花木潤,1
991,舟雨霽花木潤風,1
992,雨霽花木潤風和,1
993,霽花木潤風和景,1
994,花木潤風和景氣,1
995,木潤風和景氣柔,1
996,潤風和景氣柔寶,1
997,風和景氣柔寶殿,1
998,和景氣柔寶殿敞,1
999,景氣柔寶殿敞丹,1
1000,氣柔寶殿敞丹扉,1
1001,柔寶殿敞丹扉靈,1
1002,寶殿敞丹扉靈幡,1
1003,殿敞丹扉靈幡垂,1
1004,敞丹扉靈幡垂絳,1
1005,丹扉靈幡垂絳旒,1
1006,扉靈幡垂絳旒照,1
1007,靈幡垂絳旒照曜,1
1008,幡垂絳旒照曜芙,1
1009,垂絳旒照曜芙蓉,1
1010,絳旒照曜芙蓉壺,1
1011,旒照曜芙蓉壺金,1
1012,照曜芙蓉壺金人,1
1013,曜芙蓉壺金人居,1
1014,芙蓉壺金人居上,1
1015,蓉壺金人居上頭,1
1016,壺金人居上頭翔,1
1017,金人居上頭翔禽,1
1018,人居上頭翔禽拂,1
1019,居上頭翔禽拂危,1
1020,上頭翔禽拂危刹,1
1021,頭翔禽拂危刹落,1
1022,翔禽拂危刹落日,1
1023,禽拂危刹落日避,1
1024,拂危刹落日避層,1
1025,危刹落日避層樓,1
1026,刹落日避層樓端,1
1027,落日避層樓端溪,1
1028,日避層樓端溪彌,1
1029,避層樓端溪彌漫,1
1030,層樓端溪彌漫駛,1
1031,樓端溪彌漫駛曲,1
1032,端溪彌漫駛曲澗,1
1033,溪彌漫駛曲澗潺,1
1034,彌漫駛曲澗潺湲,1
1035,漫駛曲澗潺湲流,1
1036,駛曲澗潺湲流高,1
1037,曲澗潺湲流高居,1
1038,澗潺湲流高居何,1
1039,潺湲流高居何重,1
1040,湲流高居何重遝,1
1041,流高居何重遝登,1
1042,高居何重遝登覽,1
1043,居何重遝登覽自,1
1044,何重遝登覽自夷,1
1045,重遝登覽自夷猶,1
1046,遝登覽自夷猶煙,1
1047,登覽自夷猶煙霞,1
1048,覽自夷猶煙霞無,1
1049,自夷猶煙霞無隱,1
1050,夷猶煙霞無隱態,1
1051,猶煙霞無隱態岩,1
1052,煙霞無隱態岩洞,1
1053,霞無隱態岩洞詎,1
1054,無隱態岩洞詎遺,1
1055,隱態岩洞詎遺幽,1
1056,態岩洞詎遺幽奔,1
1057,岩洞詎遺幽奔駟,1
1058,洞詎遺幽奔駟非,1
1059,詎遺幽奔駟非久,1
1060,遺幽奔駟非久耀,1
1061,幽奔駟非久耀馳,1
1062,奔駟非久耀馳波,1
1063,駟非久耀馳波肯,1
1064,非久耀馳波肯暫,1
1065,久耀馳波肯暫留,1
1066,耀馳波肯暫留會,1
1067,馳波肯暫留會從,1
1068,波肯暫留會從香,1
1069,肯暫留會從香火,1
1070,暫留會從香火緣,1
1071,留會從香火緣滅,1
1072,會從香火緣滅跡,1
1073,從香火緣滅跡此,1
1074,香火緣滅跡此山,1
1075,火緣滅跡此山丘,1
1076,緣滅跡此山丘像,1
1077,滅跡此山丘像宇,1
1078,跡此山丘像宇鬱,1
1079,此山丘像宇鬱參,1
1080,山丘像宇鬱參差,1
1081,丘像宇鬱參差寶,1
1082,像宇鬱參差寶林,1
1083,宇鬱參差寶林疏,1
1084,鬱參差寶林疏複,1
1085,參差寶林疏複密,1
1086,差寶林疏複密中,1
1087,寶林疏複密中有,1
1088,林疏複密中有彌,1
1089,疏複密中有彌天,1
1090,複密中有彌天子,1
1091,密中有彌天子燃,1
1092,中有彌天子燃燈,1
1093,有彌天子燃燈坐,1
1094,彌天子燃燈坐虛,1
1095,天子燃燈坐虛室,1
1096,子燃燈坐虛室心,1
1097,燃燈坐虛室心證,1
1098,燈坐虛室心證紅,1
1099,坐虛室心證紅蓮,1
1100,虛室心證紅蓮喻,1
1101,室心證紅蓮喻跡,1
1102,心證紅蓮喻跡羈,1
1103,證紅蓮喻跡羈青,1
1104,紅蓮喻跡羈青眼,1
1105,蓮喻跡羈青眼律,1
1106,喻跡羈青眼律玉,1
1107,跡羈青眼律玉爐,1
1108,羈青眼律玉爐揚,1
1109,青眼律玉爐揚翠,1
1110,眼律玉爐揚翠煙,1
1111,律玉爐揚翠煙金,1
1112,玉爐揚翠煙金經,1
1113,爐揚翠煙金經開,1
1114,揚翠煙金經開縹,1
1115,翠煙金經開縹帙,1
1116,煙金經開縹帙肆,1
1117,金經開縹帙肆陳,1
1118,經開縹帙肆陳堅,1
1119,開縹帙肆陳堅固,1
1120,縹帙肆陳堅固學,1
1121,帙肆陳堅固學破,1
1122,肆陳堅固學破我,1
1123,陳堅固學破我夢,1
1124,堅固學破我夢幻,1
1125,固學破我夢幻質,1
1126,學破我夢幻質碧,1
1127,破我夢幻質碧水,1
1128,我夢幻質碧水灑,1
1129,夢幻質碧水灑塵,1
1130,幻質碧水灑塵纓,1
1131,質碧水灑塵纓涼,1
1132,碧水灑塵纓涼扇,1
1133,水灑塵纓涼扇當,1
1134,灑塵纓涼扇當夏,1
1135,塵纓涼扇當夏日,1
1136,纓涼扇當夏日宿,1
1137,涼扇當夏日宿禽,1
1138,扇當夏日宿禽詎,1
1139,當夏日宿禽詎相,1
1140,夏日宿禽詎相保,1
1141,日宿禽詎相保迸,1
1142,宿禽詎相保迸火,1
1143,禽詎相保迸火煙,1
1144,詎相保迸火煙欲,1
1145,相保迸火煙欲失,1
1146,保迸火煙欲失願,1
1147,迸火煙欲失願回,1
1148,火煙欲失願回戚,1
1149,煙欲失願回戚促,1
1150,欲失願回戚促勞,1
1151,失願回戚促勞趨,1
1152,願回戚促勞趨隅,1
1153,回戚促勞趨隅事,1
1154,戚促勞趨隅事休,1
1155,促勞趨隅事休逸,1
1156,勞趨隅事休逸秋,1
1157,趨隅事休逸秋至,1
1158,隅事休逸秋至觸,1
1159,事休逸秋至觸物,1
1160,休逸秋至觸物愁,1
1161,逸秋至觸物愁況,1
1162,秋至觸物愁況當,1
1163,至觸物愁況當離,1
1164,觸物愁況當離別,1
1165,物愁況當離別筵,1
1166,愁況當離別筵短,1
1167,況當離別筵短歌,1
1168,當離別筵短歌銷,1
1169,離別筵短歌銷夜,1
1170,別筵短歌銷夜燭,1
1171,筵短歌銷夜燭繁,1
1172,短歌銷夜燭繁緒,1
1173,歌銷夜燭繁緒遍,1
1174,銷夜燭繁緒遍高,1
1175,夜燭繁緒遍高弦,1
1176,燭繁緒遍高弦桂,1
1177,繁緒遍高弦桂水,1
1178,緒遍高弦桂水舟,1
1179,遍高弦桂水舟始,1
1180,高弦桂水舟始泛,1
1181,弦桂水舟始泛蘭,1
1182,桂水舟始泛蘭堂,1
1183,水舟始泛蘭堂榻,1
1184,舟始泛蘭堂榻詎,1
1185,始泛蘭堂榻詎懸,1
1186,泛蘭堂榻詎懸一,1
1187,蘭堂榻詎懸一杯,1
1188,堂榻詎懸一杯勾,1
1189,榻詎懸一杯勾離,1
1190,詎懸一杯勾離阻,1
1191,懸一杯勾離阻三,1
1192,一杯勾離阻三載,1
1193,杯勾離阻三載奉,1
1194,勾離阻三載奉周,1
1195,離阻三載奉周旋,1
1196,阻三載奉周旋鴉,1
1197,三載奉周旋鴉噪,1
1198,載奉周旋鴉噪更,1
1199,奉周旋鴉噪更漏,1
1200,周旋鴉噪更漏颯,1
1201,旋鴉噪更漏颯露,1
1202,鴉噪更漏颯露濡,1
1203,噪更漏颯露濡風,1
1204,更漏颯露濡風景,1
1205,漏颯露濡風景鮮,1
1206,颯露濡風景鮮斯,1
1207,露濡風景鮮斯須,1
1208,濡風景鮮斯須不,1
1209,風景鮮斯須不共,1
1210,景鮮斯須不共此,1
1211,鮮斯須不共此且,1
1212,斯須不共此且為,1
1213,須不共此且為更,1
1214,不共此且為更留,1
1215,共此且為更留連,1
1216,此且為更留連孟,1
1217,且為更留連孟嘉,1
1218,為更留連孟嘉從,1
1219,更留連孟嘉從宴,1
1220,留連孟嘉從宴地,1
1221,連孟嘉從宴地千,1
1222,孟嘉從宴地千乘,1
1223,嘉從宴地千乘複,1
1224,從宴地千乘複登,1
1225,宴地千乘複登臨,1
1226,地千乘複登臨緣,1
1227,千乘複登臨緣危,1
1228,乘複登臨緣危陟,1
1229,複登臨緣危陟高,1
1230,登臨緣危陟高步,1
1231,臨緣危陟高步憑,1
1232,緣危陟高步憑曠,1
1233,危陟高步憑曠寫,1
1234,陟高步憑曠寫幽,1
1235,高步憑曠寫幽襟,1
1236,步憑曠寫幽襟黃,1
1237,憑曠寫幽襟黃花,1
1238,曠寫幽襟黃花玩,1
1239,寫幽襟黃花玩初,1
1240,幽襟黃花玩初馥,1
1241,襟黃花玩初馥翠,1
1242,黃花玩初馥翠物,1
1243,花玩初馥翠物喜,1
1244,玩初馥翠物喜盈,1
1245,初馥翠物喜盈斟,1
1246,馥翠物喜盈斟雲,1
1247,翠物喜盈斟雲雜,1
1248,物喜盈斟雲雜組,1
1249,喜盈斟雲雜組繡,1
1250,盈斟雲雜組繡色,1
1251,斟雲雜組繡色樂,1
1252,雲雜組繡色樂和,1
1253,雜組繡色樂和山,1
1254,組繡色樂和山水,1
1255,繡色樂和山水音,1
1256,色樂和山水音旆,1
1257,樂和山水音旆搖,1
1258,和山水音旆搖秋,1
1259,山水音旆搖秋吹,1
1260,水音旆搖秋吹急,1
1261,音旆搖秋吹急筵,1
1262,旆搖秋吹急筵卷,1
1263,搖秋吹急筵卷夕,1
1264,秋吹急筵卷夕光,1
1265,吹急筵卷夕光沉,1
1266,急筵卷夕光沉都,1
1267,筵卷夕光沉都人,1
1268,卷夕光沉都人瞻,1
1269,夕光沉都人瞻騎,1
1270,光沉都人瞻騎火,1
1271,沉都人瞻騎火猶,1
1272,都人瞻騎火猶知,1
1273,人瞻騎火猶知隔,1
1274,瞻騎火猶知隔寺,1
1275,騎火猶知隔寺深,1
1276,火猶知隔寺深遠,1
1277,猶知隔寺深遠客,1
1278,知隔寺深遠客歸,1
1279,隔寺深遠客歸故,1
1280,寺深遠客歸故里,1
1281,深遠客歸故里臨,1
1282,遠客歸故里臨路,1
1283,客歸故里臨路結,1
1284,歸故里臨路結裴,1
1285,故里臨路結裴回,1
1286,里臨路結裴回山,1
1287,臨路結裴回山長,1
1288,路結裴回山長水,1
1289,結裴回山長水複,1
1290,裴回山長水複闊,1
1291,回山長水複闊無,1
1292,山長水複闊無因,1
1293,長水複闊無因重,1
1294,水複闊無因重此,1
1295,複闊無因重此來,1
1296,闊無因重此來聊,1
1297,無因重此來聊將,1
1298,因重此來聊將歌,1
1299,重此來聊將歌一,1
1300,此來聊將歌一曲,1
1301,來聊將歌一曲送,1
1302,聊將歌一曲送子,1
1303,將歌一曲送子手,1
1304,歌一曲送子手中,1
1305,一曲送子手中杯,1
1306,曲送子手中杯百,1
1307,送子手中杯百年,1
1308,子手中杯百年泛,1
1309,手中杯百年泛飄,1
1310,中杯百年泛飄忽,1
1311,杯百年泛飄忽萬,1
1312,百年泛飄忽萬事,1
1313,年泛飄忽萬事系,1
1314,泛飄忽萬事系衰,1
1315,飄忽萬事系衰榮,1
1316,忽萬事系衰榮高,1
1317,萬事系衰榮高鴻,1
1318,事系衰榮高鴻脫,1
1319,系衰榮高鴻脫矰,1
1320,衰榮高鴻脫矰繳,1
1321,榮高鴻脫矰繳達,1
1322,高鴻脫矰繳達士,1
1323,鴻脫矰繳達士去,1
1324,脫矰繳達士去簪,1
1325,矰繳達士去簪纓,1
1326,繳達士去簪纓始,1
1327,達士去簪纓始從,1
1328,士去簪纓始從天,1
1329,去簪纓始從天目,1
1330,簪纓始從天目遊,1
1331,纓始從天目遊複,1
1332,始從天目遊複作,1
1333,從天目遊複作羅,1
1334,天目遊複作羅浮,1
1335,目遊複作羅浮行,1
1336,遊複作羅浮行雲,1
1337,複作羅浮行雲臥,1
1338,作羅浮行雲臥石,1
1339,羅浮行雲臥石林,1
1340,浮行雲臥石林密,1
1341,行雲臥石林密月,1
1342,雲臥石林密月窺,1
1343,臥石林密月窺花,1
1344,石林密月窺花洞,1
1345,林密月窺花洞明,1
1346,密月窺花洞明全,1
1347,月窺花洞明全形,1
1348,窺花洞明全形在,1
1349,花洞明全形在氣,1
1350,洞明全形在氣和,1
1351,明全形在氣和習,1
1352,全形在氣和習默,1
1353,形在氣和習默憑,1
1354,在氣和習默憑境,1
1355,氣和習默憑境清,1
1356,和習默憑境清夙,1
1357,習默憑境清夙秘,1
1358,默憑境清夙秘絳,1
1359,憑境清夙秘絳囊,1
1360,境清夙秘絳囊訣,1
1361,清夙秘絳囊訣屢,1
1362,夙秘絳囊訣屢投,1
1363,秘絳囊訣屢投金,1
1364,絳囊訣屢投金簡,1
1365,囊訣屢投金簡名,1
1366,訣屢投金簡名鐘,1
1367,屢投金簡名鐘管,1
1368,投金簡名鐘管促,1
1369,金簡名鐘管促離,1
1370,簡名鐘管促離觴,1
1371,名鐘管促離觴煙,1
1372,鐘管促離觴煙霞,1
1373,管促離觴煙霞隨,1
1374,促離觴煙霞隨去,1
1375,離觴煙霞隨去程,1
1376,觴煙霞隨去程何,1
1377,煙霞隨去程何當,1
1378,霞隨去程何當真,1
1379,隨去程何當真府,1
1380,去程何當真府內,1
1381,程何當真府內重,1
1382,何當真府內重得,1
1383,當真府內重得款,1
1384,真府內重得款平,1
1385,府內重得款平生,1
1386,內重得款平生君,1
1387,重得款平生君為,1
1388,得款平生君為蹈,1
1389,款平生君為蹈海,1
1390,平生君為蹈海客,1
1391,生君為蹈海客客,1
1392,君為蹈海客客路,1
1393,為蹈海客客路誰,1
1394,蹈海客客路誰諳,1
1395,海客客路誰諳悉,1
1396,客客路誰諳悉鯨,1
1397,客路誰諳悉鯨度,1
1398,路誰諳悉鯨度乍,1
1399,誰諳悉鯨度乍疑,1
1400,諳悉鯨度乍疑山,1
1401,悉鯨度乍疑山雞,1
1402,鯨度乍疑山雞鳴,1
1403,度乍疑山雞鳴先,1
1404,乍疑山雞鳴先見,1
1405,疑山雞鳴先見日,1
1406,山雞鳴先見日所,1
1407,雞鳴先見日所嗟,1
1408,鳴先見日所嗟回,1
1409,先見日所嗟回棹,1
1410,見日所嗟回棹晚,1
1411,日所嗟回棹晚倍,1
1412,所嗟回棹晚倍結,1
1413,嗟回棹晚倍結離,1
1414,回棹晚倍結離情,1
1415,棹晚倍結離情密,1
1416,晚倍結離情密無,1
1417,倍結離情密無貪,1
1418,結離情密無貪合,1
1419,離情密無貪合浦,1
1420,情密無貪合浦珠,1
1421,密無貪合浦珠念,1
1422,無貪合浦珠念守,1
1423,貪合浦珠念守江,1
1424,合浦珠念守江陵,1
1425,浦珠念守江陵橘,1
1426,珠念守江陵橘桂,1
1427,念守江陵橘桂林,1
1428,守江陵橘桂林淺,1
1429,江陵橘桂林淺複,1
1430,陵橘桂林淺複碧,1
1431,橘桂林淺複碧潺,1
1432,桂林淺複碧潺湲,1
1433,林淺複碧潺湲半,1
1434,淺複碧潺湲半露,1
1435,複碧潺湲半露石,1
1436,碧潺湲半露石將,1
1437,潺湲半露石將乘,1
1438,湲半露石將乘觸,1
1439,半露石將乘觸物,1
1440,露石將乘觸物舟,1
1441,石將乘觸物舟暫,1
1442,將乘觸物舟暫駐,1
1443,乘觸物舟暫駐飛,1
1444,觸物舟暫駐飛空,1
1445,物舟暫駐飛空錫,1
1446,舟暫駐飛空錫蜀,1
1447,暫駐飛空錫蜀鄉,1
1448,駐飛空錫蜀鄉異,1
1449,飛空錫蜀鄉異青,1
1450,空錫蜀鄉異青眼,1
1451,錫蜀鄉異青眼蓬,1
1452,蜀鄉異青眼蓬戶,1
1453,鄉異青眼蓬戶高,1
1454,異青眼蓬戶高朱,1
1455,青眼蓬戶高朱戟,1
1456,眼蓬戶高朱戟風,1
1457,蓬戶高朱戟風度,1
1458,戶高朱戟風度杳,1
1459,高朱戟風度杳難,1
1460,朱戟風度杳難尋,1
1461,戟風度杳難尋雲,1
1462,風度杳難尋雲飄,1
1463,度杳難尋雲飄詎,1
1464,杳難尋雲飄詎留,1
1465,難尋雲飄詎留跡,1
1466,尋雲飄詎留跡舊,1
1467,雲飄詎留跡舊戶,1
1468,飄詎留跡舊戶閑,1
1469,詎留跡舊戶閑花,1
1470,留跡舊戶閑花草,1
1471,跡舊戶閑花草馴,1
1472,舊戶閑花草馴鴿,1
1473,戶閑花草馴鴿傍,1
1474,閑花草馴鴿傍簷,1
1475,花草馴鴿傍簷隙,1
1476,草馴鴿傍簷隙揮,1
1477,馴鴿傍簷隙揮手,1
1478,鴿傍簷隙揮手共,1
1479,傍簷隙揮手共忘,1
1480,簷隙揮手共忘懷,1
1481,隙揮手共忘懷日,1
1482,揮手共忘懷日墮,1
1483,手共忘懷日墮千,1
1484,共忘懷日墮千山,1
1485,忘懷日墮千山夕,1
1486,懷日墮千山夕海,1
1487,日墮千山夕海上,1
1488,墮千山夕海上多,1
1489,千山夕海上多仙,1
1490,山夕海上多仙嶠,1
1491,夕海上多仙嶠靈,1
1492,海上多仙嶠靈人,1
1493,上多仙嶠靈人信,1
1494,多仙嶠靈人信長,1
1495,仙嶠靈人信長生,1
1496,嶠靈人信長生榮,1
1497,靈人信長生榮衛,1
1498,人信長生榮衛冰,1
1499,信長生榮衛冰雪,1
1500,長生榮衛冰雪姿,1
1501,生榮衛冰雪姿咽,1
1502,榮衛冰雪姿咽嚼,1
1503,衛冰雪姿咽嚼日,1
1504,冰雪姿咽嚼日月,1
1505,雪姿咽嚼日月精,1
1506,姿咽嚼日月精默,1
1507,咽嚼日月精默書,1
1508,嚼日月精默書絳,1
1509,日月精默書絳符,1
1510,月精默書絳符遍,1
1511,精默書絳符遍晦,1
1512,默書絳符遍晦步,1
1513,書絳符遍晦步鬥,1
1514,絳符遍晦步鬥文,1
1515,符遍晦步鬥文成,1
1516,遍晦步鬥文成翠,1
1517,晦步鬥文成翠發,1
1518,步鬥文成翠發披,1
1519,鬥文成翠發披肩,1
1520,文成翠發披肩長,1
1521,成翠發披肩長金,1
1522,翠發披肩長金蓋,1
1523,發披肩長金蓋淩,1
1524,披肩長金蓋淩風,1
1525,肩長金蓋淩風輕,1
1526,長金蓋淩風輕曉,1
1527,金蓋淩風輕曉籟,1
1528,蓋淩風輕曉籟息,1
1529,淩風輕曉籟息塵,1
1530,風輕曉籟息塵響,1
1531,輕曉籟息塵響天,1
1532,曉籟息塵響天雞,1
1533,籟息塵響天雞叱,1
1534,息塵響天雞叱幽,1
1535,塵響天雞叱幽聲,1
1536,響天雞叱幽聲碧,1
1537,天雞叱幽聲碧樹,1
1538,雞叱幽聲碧樹來,1
1539,叱幽聲碧樹來戶,1
1540,幽聲碧樹來戶陰,1
1541,聲碧樹來戶陰丹,1
1542,碧樹來戶陰丹霞,1
1543,樹來戶陰丹霞照,1
1544,來戶陰丹霞照窗,1
1545,戶陰丹霞照窗明,1
1546,陰丹霞照窗明焚,1
1547,丹霞照窗明焚香,1
1548,霞照窗明焚香叩,1
1549,照窗明焚香叩虛,1
1550,窗明焚香叩虛寂,1
1551,明焚香叩虛寂稽,1
1552,焚香叩虛寂稽首,1
1553,香叩虛寂稽首回,1
1554,叩虛寂稽首回太,1
1555,虛寂稽首回太清,1
1556,寂稽首回太清鸞,1
1557,稽首回太清鸞鷺,1
1558,首回太清鸞鷺振,1
1559,回太清鸞鷺振羽,1
1560,太清鸞鷺振羽儀,1
1561,清鸞鷺振羽儀飛,1
1562,鸞鷺振羽儀飛翻,1
1563,鷺振羽儀飛翻拂,1
1564,振羽儀飛翻拂旆,1
1565,羽儀飛翻拂旆旌,1
1566,儀飛翻拂旆旌左,1
1567,飛翻拂旆旌左挹,1
1568,翻拂旆旌左挹玉,1
1569,拂旆旌左挹玉泉,1
1570,旆旌左挹玉泉液,1
1571,旌左挹玉泉液右,1
1572,左挹玉泉液右搴,1
1573,挹玉泉液右搴雲,1
1574,玉泉液右搴雲芝,1
1575,泉液右搴雲芝英,1
1576,液右搴雲芝英念,1
1577,右搴雲芝英念得,1
1578,搴雲芝英念得參,1
1579,雲芝英念得參龍,1
1580,芝英念得參龍駕,1
1581,英念得參龍駕攀,1
1582,念得參龍駕攀天,1
1583,得參龍駕攀天度,1
1584,參龍駕攀天度赤,1
1585,龍駕攀天度赤城,1
1586,駕攀天度赤城紫,1
1587,攀天度赤城紫霄,1
1588,天度赤城紫霄不,1
1589,度赤城紫霄不可,1
1590,赤城紫霄不可涉,1
1591,城紫霄不可涉靈,1
1592,紫霄不可涉靈峰,1
1593,霄不可涉靈峰信,1
1594,不可涉靈峰信穹,1
1595,可涉靈峰信穹崇,1
1596,涉靈峰信穹崇下,1
1597,靈峰信穹崇下有,1
1598,峰信穹崇下有瓊,1
1599,信穹崇下有瓊樹,1
1600,穹崇下有瓊樹枝,1
1601,崇下有瓊樹枝上,1
1602,下有瓊樹枝上有,1
1603,有瓊樹枝上有翠,1
1604,瓊樹枝上有翠發,1
1605,樹枝上有翠發翁,1
1606,枝上有翠發翁雞,1
1607,上有翠發翁雞鳴,1
1608,有翠發翁雞鳴秋,1
1609,翠發翁雞鳴秋漢,1
1610,發翁雞鳴秋漢側,1
1611,翁雞鳴秋漢側日,1
1612,雞鳴秋漢側日出,1
1613,鳴秋漢側日出紅,1
1614,秋漢側日出紅霞,1
1615,漢側日出紅霞中,1
1616,側日出紅霞中璨,1
1617,日出紅霞中璨璨,1
1618,出紅霞中璨璨真,1
1619,紅霞中璨璨真仙,1
1620,霞中璨璨真仙子,1
1621,中璨璨真仙子執,1
1622,璨璨真仙子執旄,1
1623,璨真仙子執旄為,1
1624,真仙子執旄為侍,1
1625,仙子執旄為侍童,1
1626,子執旄為侍童焚,1
1627,執旄為侍童焚香,1
1628,旄為侍童焚香杳,1
1629,為侍童焚香杳忘,1
1630,侍童焚香杳忘言,1
1631,童焚香杳忘言默,1
1632,焚香杳忘言默念,1
1633,香杳忘言默念合,1
1634,杳忘言默念合太,1
1635,忘言默念合太空,1
1636,言默念合太空世,1
1637,默念合太空世華,1
1638,念合太空世華徒,1
1639,合太空世華徒熠,1
1640,太空世華徒熠耀,1
1641,空世華徒熠耀虛,1
1642,世華徒熠耀虛室,1
1643,華徒熠耀虛室自,1
1644,徒熠耀虛室自朦,1
1645,熠耀虛室自朦朧,1
1646,耀虛室自朦朧雲,1
1647,虛室自朦朧雲飛,1
1648,室自朦朧雲飛瓊,1
1649,自朦朧雲飛瓊瑤,1
1650,朦朧雲飛瓊瑤圃,1
1651,朧雲飛瓊瑤圃龜,1
1652,雲飛瓊瑤圃龜息,1
1653,飛瓊瑤圃龜息芝,1
1654,瓊瑤圃龜息芝蘭,1
1655,瑤圃龜息芝蘭叢,1
1656,圃龜息芝蘭叢玉,1
1657,龜息芝蘭叢玉籙,1
1658,息芝蘭叢玉籙掩,1
1659,芝蘭叢玉籙掩不,1
1660,蘭叢玉籙掩不開,1
1661,叢玉籙掩不開天,1
1662,玉籙掩不開天窗,1
1663,籙掩不開天窗微,1
1664,掩不開天窗微微,1
1665,不開天窗微微風,1
1666,開天窗微微風茲,1
1667,天窗微微風茲焉,1
1668,窗微微風茲焉悟,1
1669,微微風茲焉悟佳,1
1670,微風茲焉悟佳旨,1
1671,風茲焉悟佳旨塵,1
1672,茲焉悟佳旨塵境,1
1673,焉悟佳旨塵境亦,1
1674,悟佳旨塵境亦幽,1
1675,佳旨塵境亦幽通,1
1676,旨塵境亦幽通浩,1
1677,塵境亦幽通浩渺,1
