排名,詞彙,出現次數
82,思登嶄絕夜,1
83,登嶄絕夜夢,1
84,嶄絕夜夢弄,1
85,絕夜夢弄潺,1
86,夜夢弄潺湲,1
87,夢弄潺湲宿,1
88,弄潺湲宿懷,1
89,潺湲宿懷南,1
90,湲宿懷南澗,1
91,宿懷南澗意,1
92,懷南澗意況,1
93,南澗意況睹,1
94,澗意況睹北,1
95,意況睹北溪,1
96,況睹北溪篇,1
97,睹北溪篇吾,1
98,北溪篇吾族,1
99,溪篇吾族白,1
100,篇吾族白眉,1
101,吾族白眉良,1
102,族白眉良才,1
103,白眉良才華,1
104,眉良才華動,1
105,良才華動洛,1
106,才華動洛陽,1
107,華動洛陽觀,1
108,動洛陽觀光,1
109,洛陽觀光初,1
110,陽觀光初入,1
111,觀光初入仕,1
112,光初入仕應,1
113,初入仕應宿,1
114,入仕應宿始,1
115,仕應宿始為,1
116,應宿始為郎,1
117,宿始為郎飛,1
118,始為郎飛螢,1
119,為郎飛螢玩,1
120,郎飛螢玩書,1
121,飛螢玩書籍,1
122,螢玩書籍白,1
123,玩書籍白鳳,1
124,書籍白鳳吐,1
125,籍白鳳吐文,1
126,白鳳吐文章,1
127,鳳吐文章海,1
128,吐文章海卿,1
129,文章海卿逾,1
130,章海卿逾往,1
131,海卿逾往雅,1
132,卿逾往雅河,1
133,逾往雅河尹,1
134,往雅河尹冠,1
135,雅河尹冠前,1
136,河尹冠前張,1
137,尹冠前張擇,1
138,冠前張擇才,1
139,前張擇才綏,1
140,張擇才綏鄢,1
141,擇才綏鄢郢,1
142,才綏鄢郢殊,1
143,綏鄢郢殊化,1
144,鄢郢殊化被,1
145,郢殊化被江,1
146,殊化被江湘,1
147,化被江湘高,1
148,被江湘高樓,1
149,江湘高樓臨,1
150,湘高樓臨廣,1
151,高樓臨廣陌,1
152,樓臨廣陌甲,1
153,臨廣陌甲第,1
154,廣陌甲第敞,1
155,陌甲第敞通,1
156,甲第敞通莊,1
157,第敞通莊列,1
158,敞通莊列館,1
159,通莊列館邙,1
160,莊列館邙山,1
161,列館邙山下,1
162,館邙山下疏,1
163,邙山下疏亭,1
164,山下疏亭洛,1
165,下疏亭洛水,1
166,疏亭洛水傍,1
167,亭洛水傍昌,1
168,洛水傍昌年,1
169,水傍昌年賞,1
170,傍昌年賞豐,1
171,昌年賞豐陌,1
172,年賞豐陌暇,1
173,賞豐陌暇日,1
174,豐陌暇日悅,1
175,陌暇日悅林,1
176,暇日悅林塘,1
177,日悅林塘衣,1
178,悅林塘衣冠,1
179,林塘衣冠皆,1
180,塘衣冠皆秀,1
181,衣冠皆秀彥,1
182,冠皆秀彥羅,1
183,皆秀彥羅綺,1
184,秀彥羅綺盡,1
185,彥羅綺盡名,1
186,羅綺盡名倡,1
187,綺盡名倡隔,1
188,盡名倡隔岸,1
189,名倡隔岸聞,1
190,倡隔岸聞歌,1
191,隔岸聞歌度,1
192,岸聞歌度臨,1
193,聞歌度臨池,1
194,歌度臨池見,1
195,度臨池見舞,1
196,臨池見舞行,1
197,池見舞行門,1
198,見舞行門庭,1
199,舞行門庭寒,1
200,行門庭寒變,1
201,門庭寒變色,1
202,庭寒變色棨,1
203,寒變色棨戟,1
204,變色棨戟日,1
205,色棨戟日生,1
206,棨戟日生光,1
207,戟日生光窮,1
208,日生光窮陰,1
209,生光窮陰方,1
210,光窮陰方靉,1
211,窮陰方靉靆,1
212,陰方靉靆殺,1
213,方靉靆殺氣,1
214,靉靆殺氣正,1
215,靆殺氣正蒼,1
216,殺氣正蒼茫,1
217,氣正蒼茫感,1
218,正蒼茫感時,1
219,蒼茫感時興,1
220,茫感時興盛,1
221,感時興盛作,1
222,時興盛作晚,1
223,興盛作晚歲,1
224,盛作晚歲共,1
225,作晚歲共多,1
226,晚歲共多傷,1
227,歲共多傷積,1
228,共多傷積德,1
229,多傷積德韋,1
230,傷積德韋丞,1
231,積德韋丞相,1
232,德韋丞相通,1
233,韋丞相通神,1
234,丞相通神張,1
235,相通神張子,1
236,通神張子房,1
237,神張子房吟,1
238,張子房吟草,1
239,子房吟草遍,1
240,房吟草遍簪,1
241,吟草遍簪紱,1
242,草遍簪紱逸,1
243,遍簪紱逸韻,1
244,簪紱逸韻合,1
245,紱逸韻合宮,1
246,逸韻合宮商,1
247,韻合宮商功,1
248,合宮商功名,1
249,宮商功名守,1
250,商功名守留,1
251,功名守留省,1
252,名守留省濫,1
253,守留省濫跡,1
254,留省濫跡在,1
255,省濫跡在文,1
256,濫跡在文昌,1
257,跡在文昌家,1
258,在文昌家園,1
259,文昌家園遙,1
260,昌家園遙可,1
261,家園遙可見,1
262,園遙可見台,1
263,遙可見台寺,1
264,可見台寺近,1
265,見台寺近相,1
266,台寺近相望,1
267,寺近相望無,1
268,近相望無庸,1
269,相望無庸乘,1
270,望無庸乘侍,1
271,無庸乘侍謁,1
272,庸乘侍謁有,1
273,乘侍謁有暇,1
274,侍謁有暇共,1
275,謁有暇共翱,1
276,有暇共翱翔,1
277,暇共翱翔棣,1
278,共翱翔棣華,1
279,翱翔棣華依,1
280,翔棣華依雁,1
281,棣華依雁序,1
282,華依雁序竹,1
283,依雁序竹葉,1
284,雁序竹葉拂,1
285,序竹葉拂鸞,1
286,竹葉拂鸞觴,1
287,葉拂鸞觴水,1
288,拂鸞觴水坐,1
289,鸞觴水坐憐,1
290,觴水坐憐秋,1
291,水坐憐秋月,1
292,坐憐秋月山,1
293,憐秋月山行,1
294,秋月山行弄,1
295,月山行弄晚,1
296,山行弄晚芳,1
297,行弄晚芳恩,1
298,弄晚芳恩華,1
299,晚芳恩華慚,1
300,芳恩華慚服,1
301,恩華慚服冕,1
302,華慚服冕友,1
303,慚服冕友愛,1
304,服冕友愛勖,1
305,冕友愛勖垂,1
306,友愛勖垂堂,1
307,愛勖垂堂無,1
308,勖垂堂無由,1
309,垂堂無由報,1
310,堂無由報天,1
311,無由報天德,1
312,由報天德相,1
313,報天德相顧,1
314,天德相顧詠,1
315,德相顧詠時,1
316,相顧詠時康,1
317,顧詠時康南,1
318,詠時康南庭,1
319,時康南庭胡,1
320,康南庭胡運,1
321,南庭胡運盡,1
322,庭胡運盡北,1
323,胡運盡北斗,1
324,運盡北斗將,1
325,盡北斗將星,1
326,北斗將星飛,1
327,斗將星飛旗,1
328,將星飛旗鼓,1
329,星飛旗鼓臨,1
330,飛旗鼓臨沙,1
331,旗鼓臨沙漠,1
332,鼓臨沙漠旌,1
333,臨沙漠旌旄,1
334,沙漠旌旄出,1
335,漠旌旄出洛,1
336,旌旄出洛畿,1
337,旄出洛畿關,1
338,出洛畿關山,1
339,洛畿關山繞,1
340,畿關山繞玉,1
341,關山繞玉塞,1
342,山繞玉塞烽,1
343,繞玉塞烽火,1
344,玉塞烽火映,1
345,塞烽火映金,1
346,烽火映金微,1
347,火映金微屢,1
348,映金微屢獻,1
349,金微屢獻帷,1
350,微屢獻帷謀,1
351,屢獻帷謀策,1
352,獻帷謀策頻,1
353,帷謀策頻承,1
354,謀策頻承廟,1
355,策頻承廟勝,1
356,頻承廟勝威,1
357,承廟勝威躞,1
358,廟勝威躞蹀,1
359,勝威躞蹀臨,1
360,威躞蹀臨河,1
361,躞蹀臨河騎,1
362,蹀臨河騎逶,1
363,臨河騎逶迤,1
364,河騎逶迤度,1
365,騎逶迤度隴,1
366,逶迤度隴旗,1
367,迤度隴旗地,1
368,度隴旗地脈,1
369,隴旗地脈平,1
370,旗地脈平千,1
371,地脈平千古,1
372,脈平千古天,1
373,平千古天聲,1
374,千古天聲振,1
375,古天聲振九,1
376,天聲振九圍,1
377,聲振九圍車,1
378,振九圍車馬,1
379,九圍車馬生,1
380,圍車馬生邊,1
381,車馬生邊氣,1
382,馬生邊氣戈,1
383,生邊氣戈鋋,1
384,邊氣戈鋋駐,1
385,氣戈鋋駐落,1
386,戈鋋駐落暉,1
387,鋋駐落暉夏,1
388,駐落暉夏近,1
389,落暉夏近蓬,1
390,暉夏近蓬猶,1
391,夏近蓬猶轉,1
392,近蓬猶轉秋,1
393,蓬猶轉秋深,1
394,猶轉秋深草,1
395,轉秋深草木,1
396,秋深草木腓,1
397,深草木腓餞,1
398,草木腓餞送,1
399,木腓餞送紆,1
400,腓餞送紆天,1
401,餞送紆天什,1
402,送紆天什恩,1
403,紆天什恩榮,1
404,天什恩榮賜,1
405,什恩榮賜禦,1
406,恩榮賜禦衣,1
407,榮賜禦衣佇,1
408,賜禦衣佇勒,1
409,禦衣佇勒燕,1
410,衣佇勒燕然,1
411,佇勒燕然頌,1
412,勒燕然頌鳴,1
413,燕然頌鳴騶,1
414,然頌鳴騶計,1
415,頌鳴騶計日,1
416,鳴騶計日歸,1
417,騶計日歸台,1
418,計日歸台閣,1
419,日歸台閣神,1
420,歸台閣神仙,1
421,台閣神仙地,1
422,閣神仙地衣,1
423,神仙地衣冠,1
424,仙地衣冠君,1
425,地衣冠君子,1
426,衣冠君子鄉,1
427,冠君子鄉昨,1
428,君子鄉昨朝,1
429,子鄉昨朝猶,1
430,鄉昨朝猶對,1
431,昨朝猶對坐,1
432,朝猶對坐今,1
433,猶對坐今日,1
434,對坐今日忽,1
435,坐今日忽雲,1
436,今日忽雲亡,1
437,日忽雲亡魂,1
438,忽雲亡魂隨,1
439,雲亡魂隨司,1
440,亡魂隨司命,1
441,魂隨司命鬼,1
442,隨司命鬼魄,1
443,司命鬼魄逐,1
444,命鬼魄逐見,1
445,鬼魄逐見閻,1
446,魄逐見閻王,1
447,逐見閻王此,1
448,見閻王此時,1
449,閻王此時罷,1
450,王此時罷歡,1
451,此時罷歡笑,1
452,時罷歡笑無,1
453,罷歡笑無複,1
454,歡笑無複向,1
455,笑無複向朝,1
456,無複向朝堂,1
