排名,詞彙,出現次數
113,望星文生,1
114,星文生希,1
115,文生希國,1
116,生希國澤,1
117,希國澤分,1
118,國澤分偏,1
119,澤分偏將,1
120,分偏將死,1
121,偏將死奪,1
122,將死奪河,1
123,死奪河源,1
124,奪河源答,1
125,河源答聖,1
126,源答聖君,1
127,答聖君鳶,1
128,聖君鳶覷,1
129,君鳶覷敗,1
130,鳶覷敗兵,1
131,覷敗兵眠,1
132,敗兵眠白,1
133,兵眠白草,1
134,眠白草馬,1
135,白草馬驚,1
136,草馬驚邊,1
137,馬驚邊鬼,1
138,驚邊鬼哭,1
139,邊鬼哭陰,1
140,鬼哭陰雲,1
141,哭陰雲功,1
142,陰雲功多,1
143,雲功多地,1
144,日又曛塞,1
145,又曛塞葉,1
146,曛塞葉聲,1
147,塞葉聲悲,1
148,葉聲悲秋,1
149,聲悲秋欲,1
150,悲秋欲霜,1
151,秋欲霜寒,1
152,欲霜寒山,1
153,霜寒山數,1
154,寒山數點,1
155,山數點下,1
156,數點下牛,1
157,點下牛羊,1
158,下牛羊映,1
159,牛羊映霞,1
160,羊映霞旅,1
161,映霞旅雁,1
162,霞旅雁隨,1
163,旅雁隨疏,1
164,雁隨疏雨,1
165,隨疏雨向,1
166,疏雨向磧,1
167,雨向磧行,1
168,向磧行人,1
169,磧行人帶,1
170,行人帶夕,1
171,人帶夕陽,1
172,帶夕陽邊,1
173,夕陽邊騎,1
174,陽邊騎不,1
175,邊騎不來,1
176,騎不來沙,1
177,不來沙路,1
178,來沙路失,1
179,沙路失國,1
180,路失國恩,1
181,失國恩深,1
182,國恩深後,1
183,恩深後海,1
184,深後海城,1
185,後海城荒,1
186,海城荒胡,1
187,城荒胡兒,1
188,荒胡兒向,1
189,胡兒向化,1
190,兒向化新,1
191,向化新成,1
192,化新成長,1
193,新成長猶,1
194,成長猶自,1
195,長猶自千,1
196,猶自千回,1
197,自千回問,1
198,千回問漢,1
199,回問漢王,1
200,問漢王貴,1
201,漢王貴主,1
202,王貴主和,1
203,貴主和親,1
204,主和親殺,1
205,和親殺氣,1
206,親殺氣沉,1
207,殺氣沉燕,1
208,氣沉燕山,1
209,沉燕山閑,1
210,燕山閑獵,1
211,山閑獵鼓,1
212,閑獵鼓鼙,1
213,獵鼓鼙音,1
214,鼓鼙音旗,1
215,鼙音旗分,1
216,音旗分雪,1
217,旗分雪草,1
218,分雪草偷,1
219,雪草偷邊,1
220,草偷邊馬,1
221,偷邊馬箭,1
222,邊馬箭入,1
223,馬箭入寒,1
224,箭入寒雲,1
225,入寒雲落,1
226,寒雲落塞,1
227,雲落塞禽,1
228,落塞禽隴,1
229,塞禽隴月,1
230,禽隴月盡,1
231,隴月盡牽,1
232,月盡牽鄉,1
233,盡牽鄉思,1
234,牽鄉思動,1
235,鄉思動戰,1
236,思動戰衣,1
237,動戰衣誰,1
238,戰衣誰寄,1
239,衣誰寄淚,1
240,誰寄淚痕,1
241,寄淚痕深,1
242,淚痕深金,1
243,痕深金釵,1
244,深金釵謾,1
245,金釵謾作,1
246,釵謾作封,1
247,謾作封侯,1
248,作封侯別,1
249,封侯別劈,1
250,侯別劈破,1
251,別劈破佳,1
252,劈破佳人,1
253,破佳人萬,1
254,佳人萬里,1
255,人萬里心,1
256,萬里心月,1
257,里心月冷,1
258,心月冷榆,1
259,月冷榆關,1
260,冷榆關過,1
261,榆關過雁,1
262,關過雁行,1
263,過雁行將,1
264,雁行將軍,1
265,行將軍寒,1
266,將軍寒笛,1
267,軍寒笛老,1
268,寒笛老思,1
269,笛老思鄉,1
270,老思鄉貳,1
271,思鄉貳師,1
272,鄉貳師骨,1
273,貳師骨恨,1
274,師骨恨千,1
275,骨恨千夫,1
276,恨千夫壯,1
277,千夫壯李,1
278,夫壯李廣,1
279,壯李廣魂,1
280,李廣魂飛,1
281,廣魂飛一,1
282,魂飛一劍,1
283,飛一劍長,1
284,一劍長戍,1
285,劍長戍角,1
286,長戍角就,1
287,戍角就沙,1
288,角就沙催,1
289,就沙催落,1
290,沙催落日,1
291,催落日陰,1
292,落日陰雲,1
293,日陰雲分,1
294,陰雲分磧,1
295,雲分磧護,1
296,分磧護飛,1
297,磧護飛霜,1
298,護飛霜誰,1
299,飛霜誰知,1
300,霜誰知漢,1
301,誰知漢武,1
302,知漢武輕,1
303,漢武輕中,1
304,武輕中國,1
305,輕中國閑,1
306,中國閑奪,1
307,國閑奪天,1
308,閑奪天山,1
309,奪天山草,1
310,天山草木,1
311,山草木荒,1
312,草木荒秋,1
313,木荒秋含,1
314,荒秋含砧,1
315,秋含砧杵,1
316,含砧杵搗,1
317,砧杵搗斜,1
318,杵搗斜陽,1
319,搗斜陽笛,1
320,斜陽笛引,1
321,陽笛引西,1
322,笛引西風,1
323,引西風顥,1
324,西風顥氣,1
325,風顥氣涼,1
326,顥氣涼薜,1
327,氣涼薜荔,1
328,涼薜荔惹,1
329,薜荔惹煙,1
330,荔惹煙籠,1
331,惹煙籠蟋,1
332,煙籠蟋蟀,1
333,籠蟋蟀芰,1
334,蟋蟀芰荷,1
335,蟀芰荷翻,1
336,芰荷翻雨,1
337,荷翻雨潑,1
338,翻雨潑鴛,1
339,雨潑鴛鴦,1
340,潑鴛鴦當,1
341,鴛鴦當年,1
342,鴦當年酒,1
343,當年酒賤,1
344,年酒賤何,1
345,酒賤何妨,1
346,賤何妨醉,1
347,何妨醉今,1
348,妨醉今日,1
349,醉今日時,1
350,今日時難,1
351,日時難不,1
352,時難不易,1
353,難不易狂,1
354,不易狂腸,1
355,易狂腸斷,1
356,狂腸斷舊,1
357,腸斷舊遊,1
358,斷舊遊從,1
359,舊遊從一,1
360,遊從一別,1
361,從一別潘,1
362,一別潘安,1
363,別潘安惆,1
364,潘安惆悵,1
365,安惆悵滿,1
366,惆悵滿頭,1
367,悵滿頭霜,1
368,滿頭霜王,1
369,頭霜王氣,1
370,霜王氣生,1
371,王氣生秦,1
372,氣生秦四,1
373,生秦四百,1
374,秦四百年,1
375,四百年晉,1
376,百年晉元,1
377,年晉元東,1
378,晉元東渡,1
379,元東渡浪,1
380,東渡浪花,1
381,渡浪花船,1
382,浪花船正,1
383,花船正慚,1
384,船正慚海,1
385,正慚海內,1
386,慚海內皆,1
387,海內皆塗,1
388,內皆塗地,1
389,皆塗地來,1
390,塗地來保,1
391,地來保江,1
392,來保江南,1
393,保江南一,1
394,江南一片,1
395,南一片天,1
396,一片天古,1
397,片天古樹,1
398,天古樹著,1
399,古樹著行,1
400,樹著行臨,1
401,著行臨遠,1
402,行臨遠岸,1
403,臨遠岸暮,1
404,遠岸暮山,1
405,岸暮山相,1
406,暮山相亞,1
407,山相亞出,1
408,相亞出微,1
409,亞出微煙,1
410,出微煙千,1
411,微煙千征,1
412,煙千征萬,1
413,千征萬戰,1
414,征萬戰英,1
415,萬戰英雄,1
416,戰英雄盡,1
417,英雄盡落,1
418,雄盡落日,1
419,盡落日牛,1
420,落日牛羊,1
421,日牛羊食,1
422,牛羊食野,1
423,羊食野田,1
424,食野田暮,1
425,野田暮潮,1
426,田暮潮聲,1
427,暮潮聲落,1
428,潮聲落草,1
429,聲落草光,1
430,落草光沉,1
431,草光沉賈,1
432,光沉賈客,1
433,沉賈客來,1
434,賈客來帆,1
435,客來帆宿,1
436,來帆宿岸,1
437,帆宿岸陰,1
438,宿岸陰一,1
439,岸陰一笛,1
440,陰一笛月,1
441,一笛月明,1
442,笛月明何,1
443,月明何處,1
444,明何處酒,1
445,何處酒滿,1
446,處酒滿城,1
447,酒滿城秋,1
448,滿城秋色,1
449,城秋色幾,1
450,秋色幾家,1
451,色幾家砧,1
452,幾家砧時,1
453,家砧時清,1
454,砧時清曾,1
455,時清曾惡,1
456,清曾惡桓,1
457,曾惡桓溫,1
458,惡桓溫盛,1
459,桓溫盛山,1
460,溫盛山翠,1
461,盛山翠長,1
462,山翠長牽,1
463,翠長牽謝,1
464,長牽謝傅,1
465,牽謝傅心,1
466,謝傅心今,1
467,傅心今日,1
468,心今日到,1
469,今日到來,1
470,日到來何,1
471,到來何物,1
472,來何物在,1
473,何物在碧,1
474,物在碧煙,1
475,在碧煙和,1
476,碧煙和雨,1
477,煙和雨鎖,1
478,和雨鎖寒,1
479,雨鎖寒林,1
480,鎖寒林紺,1
481,寒林紺殿,1
482,林紺殿松,1
483,紺殿松蘿,1
484,殿松蘿太,1
485,松蘿太古,1
486,蘿太古山,1
487,太古山仙,1
488,古山仙人,1
489,山仙人曾,1
490,仙人曾此,1
491,人曾此話,1
492,曾此話桑,1
493,此話桑田,1
494,話桑田閑,1
495,桑田閑傾,1
496,田閑傾雲,1
497,閑傾雲液,1
498,傾雲液十,1
499,雲液十分,1
500,液十分日,1
501,十分日已,1
502,分日已過,1
503,日已過浮,1
504,已過浮生,1
505,過浮生一,1
506,浮生一萬,1
507,生一萬年,1
508,一萬年花,1
509,萬年花洞,1
510,年花洞路,1
511,花洞路中,1
512,洞路中逢,1
513,路中逢鶴,1
514,中逢鶴信,1
515,逢鶴信水,1
516,鶴信水簾,1
517,信水簾岩,1
518,水簾岩底,1
519,簾岩底見,1
520,岩底見龍,1
521,底見龍眠,1
522,見龍眠我,1
523,龍眠我來,1
524,眠我來游,1
525,我來游禮,1
526,來游禮酬,1
527,游禮酬心,1
528,禮酬心願,1
529,酬心願欲,1
530,心願欲共,1
531,願欲共怡,1
532,欲共怡神,1
533,共怡神契,1
534,怡神契自,1
535,神契自然,1
536,契自然眼,1
537,自然眼穿,1
538,然眼穿林,1
539,眼穿林罅,1
540,穿林罅見,1
541,林罅見郴,1
542,罅見郴州,1
543,見郴州井,1
544,郴州井裏,1
545,州井裏交,1
546,井裏交連,1
547,裏交連側,1
548,交連側局,1
549,連側局楸,1
550,側局楸味,1
551,局楸味道,1
552,楸味道不,1
553,味道不來,1
554,道不來閑,1
555,不來閑處,1
556,來閑處坐,1
557,閑處坐勞,1
558,處坐勞生,1
559,坐勞生更,1
560,勞生更欲,1
561,生更欲幾,1
562,更欲幾時,1
563,欲幾時休,1
564,幾時休蘇,1
565,時休蘇仙,1
566,休蘇仙宅,1
567,蘇仙宅古,1
568,仙宅古煙,1
569,宅古煙霞,1
570,古煙霞老,1
571,煙霞老義,1
572,霞老義帝,1
573,老義帝墳,1
574,義帝墳荒,1
575,帝墳荒草,1
576,墳荒草木,1
577,荒草木愁,1
578,草木愁千,1
579,木愁千古,1
580,愁千古是,1
581,千古是非,1
582,古是非無,1
583,是非無處,1
584,非無處問,1
585,無處問夕,1
586,處問夕陽,1
587,問夕陽西,1
588,夕陽西去,1
589,陽西去水,1
590,西去水東,1
591,去水東流,1
592,水東流玉,1
593,東流玉殿,1
594,流玉殿大,1
595,玉殿大開,1
596,殿大開從,1
597,大開從客,1
598,開從客入,1
599,從客入金,1
600,客入金桃,1
601,入金桃爛,1
602,金桃爛熟,1
603,桃爛熟沒,1
604,爛熟沒人,1
605,熟沒人偷,1
606,沒人偷鳳,1
607,人偷鳳驚,1
608,偷鳳驚寶,1
609,鳳驚寶扇,1
610,驚寶扇頻,1
611,寶扇頻翻,1
612,扇頻翻翅,1
613,頻翻翅龍,1
614,翻翅龍懼,1
615,翅龍懼金,1
616,龍懼金鞭,1
617,懼金鞭不,1
618,金鞭不轉,1
619,鞭不轉頭,1
620,不轉頭白,1
621,轉頭白榆,1
622,頭白榆風,1
623,白榆風颯,1
624,榆風颯九,1
625,風颯九天,1
626,颯九天秋,1
627,九天秋王,1
628,天秋王母,1
629,秋王母朝,1
630,王母朝回,1
631,母朝回宴,1
632,朝回宴玉,1
633,回宴玉樓,1
634,宴玉樓日,1
635,玉樓日月,1
636,樓日月漸,1
637,日月漸長,1
638,月漸長雙,1
639,漸長雙鳳,1
640,長雙鳳睡,1
641,雙鳳睡桑,1
642,鳳睡桑田,1
643,睡桑田欲,1
644,桑田欲變,1
645,田欲變六,1
646,欲變六鼇,1
647,變六鼇愁,1
648,六鼇愁雲,1
649,鼇愁雲翻,1
650,愁雲翻簫,1
651,雲翻簫管,1
652,翻簫管相,1
653,簫管相隨,1
654,管相隨去,1
655,相隨去星,1
656,隨去星觸,1
657,去星觸旌,1
658,星觸旌幢,1
659,觸旌幢各,1
660,旌幢各自,1
661,幢各自流,1
662,各自流詩,1
663,自流詩酒,1
664,流詩酒近,1
665,詩酒近來,1
666,酒近來狂,1
667,近來狂不,1
668,來狂不得,1
669,狂不得騎,1
670,不得騎龍,1
671,得騎龍卻,1
672,騎龍卻憶,1
673,龍卻憶上,1
674,卻憶上清,1
675,憶上清遊,1
676,上清遊曾,1
677,清遊曾應,1
678,遊曾應大,1
679,曾應大中,1
680,應大中天,1
681,大中天子,1
682,中天子舉,1
683,天子舉四,1
684,子舉四朝,1
685,舉四朝風,1
686,四朝風月,1
687,朝風月鬢,1
688,風月鬢蕭,1
689,月鬢蕭疏,1
690,鬢蕭疏不,1
691,蕭疏不隨,1
692,疏不隨世,1
693,不隨世祖,1
694,隨世祖重,1
695,世祖重攜,1
696,祖重攜劍,1
697,重攜劍卻,1
698,攜劍卻為,1
699,劍卻為文,1
700,卻為文皇,1
701,為文皇再,1
702,文皇再讀,1
703,皇再讀書,1
704,再讀書十,1
705,讀書十載,1
706,書十載戰,1
707,十載戰塵,1
708,載戰塵銷,1
709,戰塵銷舊,1
710,塵銷舊業,1
711,銷舊業滿,1
712,舊業滿城,1
713,業滿城春,1
714,滿城春雨,1
715,城春雨壞,1
716,春雨壞貧,1
717,雨壞貧居,1
718,壞貧居一,1
719,貧居一枝,1
720,居一枝何,1
721,一枝何事,1
722,枝何事於,1
723,何事於君,1
724,事於君借,1
725,於君借仙,1
726,君借仙桂,1
727,借仙桂年,1
728,仙桂年年,1
729,桂年年幸,1
730,年年幸有,1
731,年幸有餘,1
732,幸有餘仙,1
733,有餘仙桂,1
734,餘仙桂曾,1
735,仙桂曾攀,1
736,桂曾攀第,1
737,曾攀第一,1
738,攀第一枝,1
739,第一枝薄,1
740,一枝薄游,1
741,枝薄游湘,1
742,薄游湘水,1
743,游湘水阻,1
744,湘水阻佳,1
745,水阻佳期,1
746,阻佳期皋,1
747,佳期皋橋,1
748,期皋橋已,1
749,皋橋已失,1
750,橋已失齊,1
751,已失齊眉,1
752,失齊眉願,1
753,齊眉願蕭,1
754,眉願蕭寺,1
755,願蕭寺行,1
756,蕭寺行逢,1
757,寺行逢落,1
758,行逢落發,1
759,逢落發師,1
760,落發師廢,1
761,發師廢苑,1
762,師廢苑露,1
763,廢苑露寒,1
764,苑露寒蘭,1
765,露寒蘭寂,1
766,寒蘭寂寞,1
767,蘭寂寞丹,1
768,寂寞丹山,1
769,寞丹山雲,1
770,丹山雲斷,1
771,山雲斷鳳,1
772,雲斷鳳參,1
773,斷鳳參差,1
774,鳳參差聞,1
775,參差聞公,1
776,差聞公已,1
777,聞公已有,1
778,公已有平,1
779,已有平生,1
780,有平生約,1
781,平生約謝,1
782,生約謝絕,1
783,約謝絕女,1
784,謝絕女蘿,1
785,絕女蘿依,1
786,女蘿依兔,1
787,蘿依兔絲,1
788,依兔絲重,1
789,兔絲重義,1
790,絲重義輕,1
791,貫日報讎,1
792,日報讎歸,1
793,報讎歸片,1
794,讎歸片心,1
795,問布衣陶,1
796,布衣陶潛,1
797,衣陶潛彭,1
798,陶潛彭澤,1
799,潛彭澤五,1
800,彭澤五株,1
801,澤五株柳,1
802,五株柳潘,1
803,株柳潘岳,1
804,柳潘岳河,1
805,潘岳河陽,1
806,岳河陽一,1
807,河陽一縣,1
808,陽一縣花,1
809,一縣花兩,1
810,縣花兩處,1
811,花兩處爭,1
812,兩處爭如,1
813,處爭如陽,1
814,爭如陽朔,1
815,如陽朔好,1
816,陽朔好碧,1
817,朔好碧蓮,1
818,好碧蓮峰,1
819,碧蓮峰裏,1
820,蓮峰裏住,1
821,峰裏住人,1
822,裏住人家,1
823,住人家玉,1
824,人家玉樹,1
825,家玉樹歌,1
826,玉樹歌終,1
827,樹歌終王,1
828,歌終王氣,1
829,終王氣收,1
830,王氣收雁,1
831,氣收雁行,1
832,收雁行高,1
833,雁行高送,1
834,行高送石,1
835,高送石城,1
836,送石城秋,1
837,石城秋江,1
838,城秋江山,1
839,秋江山不,1
840,江山不管,1
841,山不管興,1
842,不管興亡,1
843,管興亡事,1
844,興亡事一,1
845,亡事一任,1
846,事一任斜,1
847,一任斜陽,1
848,任斜陽伴,1
849,斜陽伴客,1
850,陽伴客愁,1
851,伴客愁岸,1
852,客愁岸柳,1
853,愁岸柳蕭,1
854,岸柳蕭疏,1
855,柳蕭疏野,1
856,蕭疏野荻,1
857,疏野荻秋,1
858,野荻秋都,1
859,荻秋都門,1
860,秋都門行,1
861,都門行客,1
862,門行客莫,1
863,行客莫回,1
864,客莫回頭,1
865,莫回頭一,1
866,回頭一條,1
867,頭一條灞,1
868,一條灞水,1
869,條灞水清,1
870,灞水清如,1
871,水清如劍,1
872,清如劍不,1
873,如劍不為,1
874,劍不為離,1
875,不為離人,1
876,為離人割,1
877,離人割斷,1
878,人割斷愁,1
879,割斷愁殺,1
880,斷愁殺聲,1
881,愁殺聲沈,1
882,殺聲沈後,1
883,聲沈後野,1
884,沈後野風,1
885,後野風悲,1
886,野風悲漢,1
887,風悲漢月,1
888,悲漢月高,1
889,漢月高時,1
890,月高時望,1
891,高時望不,1
892,時望不歸,1
893,望不歸白,1
894,不歸白骨,1
895,歸白骨已,1
896,白骨已枯,1
897,骨已枯沙,1
898,已枯沙上,1
899,枯沙上草,1
900,沙上草家,1
901,上草家人,1
902,草家人猶,1
903,家人猶自,1
904,人猶自寄,1
905,猶自寄寒,1
906,自寄寒衣,1
907,寄寒衣尺,1
908,寒衣尺素,1
909,衣尺素隱,1
910,尺素隱清,1
911,素隱清輝,1
912,隱清輝一,1
913,清輝一毫,1
914,輝一毫分,1
915,一毫分險,1
916,毫分險阻,1
917,分險阻金,1
918,險阻金翅,1
919,阻金翅動,1
920,金翅動身,1
921,翅動身摩,1
922,動身摩日,1
923,身摩日月,1
924,摩日月銀,1
925,日月銀河,1
926,月銀河轉,1
927,銀河轉浪,1
928,河轉浪洗,1
929,轉浪洗乾,1
930,浪洗乾坤,1
931,洗乾坤獻,1
932,乾坤獻馬,1
933,坤獻馬殷,1
934,獻馬殷頌,1
935,馬殷頌德,1
936,殷頌德五,1
937,頌德五代,1
938,德五代史,1
939,五代史補,1
940,代史補須,1
941,史補須知,1
942,補須知手,1
943,須知手筆,1
944,知手筆安,1
945,手筆安排,1
946,筆安排定,1
947,安排定不,1
948,排定不怕,1
949,定不怕山,1
950,不怕山河,1
951,怕山河整,1
952,山河整頓,1
953,河整頓難,1
954,整頓難九,1
955,頓難九衢,1
956,難九衢冠,1
957,九衢冠蓋,1
958,衢冠蓋暗,1
959,冠蓋暗爭,1
960,蓋暗爭路,1
961,暗爭路四,1
962,爭路四海,1
963,路四海干,1
964,四海干戈,1
965,海干戈多,1
966,干戈多異,1
967,戈多異心,1
968,多異心地,1
969,異心地隈,1
970,心地隈一,1
971,地隈一水,1
972,隈一水巡,1
973,一水巡城,1
974,水巡城轉,1
975,巡城轉天,1
976,城轉天約,1
977,轉天約群,1
978,天約群山,1
979,約群山附,1
980,群山附郭,1
981,山附郭來,1
982,附郭來題,1
983,郭來題法,1
984,來題法華,1
985,題法華寺,1
986,法華寺零,1
987,華寺零陵,1
988,寺零陵總,1
989,零陵總記,1
990,陵總記數,1
991,總記數家,1
992,記數家魚,1
993,數家魚網,1
994,家魚網疏,1
995,魚網疏雲,1
996,網疏雲外,1
997,疏雲外一,1
998,雲外一岸,1
999,外一岸殘,1
1000,一岸殘陽,1
1001,岸殘陽細,1
1002,殘陽細雨,1
1003,陽細雨中,1
1004,細雨中松,1
1005,雨中松欹,1
1006,中松欹晚,1
1007,松欹晚影,1
1008,欹晚影離,1
1009,晚影離壇,1
1010,影離壇草,1
1011,離壇草鐘,1
1012,壇草鐘撼,1
1013,草鐘撼秋,1
1014,鐘撼秋聲,1
1015,撼秋聲入,1
1016,秋聲入殿,1
1017,聲入殿風,1
1018,入殿風潘,1
1019,殿風潘天,1
1020,風潘天錫,1
1021,潘天錫同,1
1022,天錫同題,1
1023,錫同題古,1
1024,同題古觀,1
1025,題古觀郡,1
1026,古觀郡閣,1
1027,觀郡閣雅,1
1028,郡閣雅談,1
1029,閣雅談壓,1
1030,雅談壓低,1
1031,談壓低吳,1
1032,壓低吳楚,1
1033,低吳楚遙,1
1034,吳楚遙涵,1
1035,楚遙涵水,1
1036,遙涵水約,1
1037,涵水約破,1
1038,水約破雲,1
1039,約破雲霞,1
1040,破雲霞獨,1
1041,雲霞獨倚,1
1042,霞獨倚天,1
1043,獨倚天望,1
1044,倚天望廬,1
1045,天望廬山,1
1046,望廬山野,1
1047,廬山野客,1
1048,山野客叢,1
1049,野客叢談,1
1050,客叢談半,1
1051,叢談半身,1
1052,談半身落,1
1053,半身落日,1
1054,身落日離,1
1055,落日離秦,1
1056,日離秦樹,1
1057,離秦樹一,1
1058,秦樹一路,1
1059,樹一路平,1
1060,一路平蕪,1
1061,路平蕪入,1
1062,平蕪入楚,1
1063,蕪入楚煙,1
1064,入楚煙清,1
1065,楚煙清占,1
1066,煙清占月,1
1067,清占月中,1
1068,占月中三,1
1069,月中三峽,1
1070,中三峽水,1
1071,三峽水麗,1
1072,峽水麗偷,1
1073,水麗偷雲,1
1074,麗偷雲外,1
1075,偷雲外十,1
1076,雲外十洲,1
1077,外十洲春,1
1078,十洲春幽,1
1079,洲春幽鳥,1
1080,春幽鳥喚,1
1081,幽鳥喚人,1
1082,鳥喚人穿,1
1083,喚人穿竹,1
1084,人穿竹去,1
1085,穿竹去野,1
1086,竹去野猿,1
1087,去野猿尋,1
1088,野猿尋果,1
1089,猿尋果出,1
1090,尋果出雲,1
1091,果出雲來,1
