排名,詞彙,出現次數
137,苗半,1
138,半夏,1
139,夏新,1
140,新陽,1
141,陽烏,1
142,烏晴,1
143,晴展,1
144,展翅,1
145,翅陰,1
146,陰魄,1
147,魄夜,1
148,夜飛,1
149,飛輪,1
150,輪坐,1
151,坐冀,1
152,冀無,1
153,無雲,1
154,雲物,1
155,物分,1
156,分明,1
157,明見,1
158,見北,1
159,北辰,1
160,辰西,1
161,西京,1
162,京高,1
163,高院,1
164,院長,1
165,長直,1
166,直氣,1
167,氣似,1
168,似吾,1
169,吾徒,1
170,徒走,1
171,走馬,1
172,馬論,1
173,論邊,1
174,邊備,1
175,備飛,1
176,飛聲,1
177,聲感,1
178,感廟,1
179,廟謨,1
180,謨官,1
181,官移,1
182,移人,1
183,人未,1
184,未察,1
185,察身,1
186,身沒,1
187,沒事,1
188,事多,1
189,多符,1
190,符寂,1
191,寂寞,1
192,寞他,1
193,他年,1
194,年後,1
195,後名,1
196,名編,1
197,編野,1
198,野史,1
199,史無,1
200,無楚,1
201,楚鎮,1
202,鎮惟,1
203,惟黃,1
204,黃岫,1
205,岫靈,1
206,靈泉,1
207,泉浴,1
208,浴聖,1
209,聖源,1
210,源煎,1
211,煎熬,1
212,熬何,1
213,何處,1
214,處所,1
215,所爐,1
216,爐炭,1
217,炭孰,1
218,孰司,1
219,司存,1
220,存沙,1
221,沙暖,1
222,暖泉,1
223,泉長,1
224,長拂,1
225,拂霜,1
226,霜籠,1
227,籠水,1
228,水更,1
229,更溫,1
230,溫不,1
231,不疏,1
232,疏還,1
233,還自,1
234,自決,1
235,決雖,1
236,雖撓,1
237,撓未,1
238,未嘗,1
239,嘗渾,1
240,渾地,1
241,地啟,1
242,啟岩,1
243,岩為,1
244,為洞,1
245,洞天,1
246,天開,1
247,開石,1
248,石作,1
249,作盆,1
250,盆常,1
251,常留,1
252,留今,1
253,今日,1
254,日色,1
255,色不,1
256,不減,1
257,減故,1
258,故年,1
259,年痕,1
260,痕陰,1
261,陰焰,1
262,焰潛,1
263,潛生,1
264,生海,1
265,海陽,1
266,陽光,1
267,光暗,1
268,暗燭,1
269,燭坤,1
270,坤定,1
271,定應,1
272,應鄰,1
273,鄰火,1
274,火宅,1
275,宅非,1
276,非獨,1
277,獨過,1
278,過焦,1
279,焦原,1
280,原龍,1
281,龍訝,1
282,訝經,1
283,經冬,1
284,冬潤,1
285,潤鶯,1
286,鶯疑,1
287,疑滿,1
288,滿穀,1
289,穀暄,1
290,暄善,1
291,善烹,1
292,烹寒,1
293,寒食,1
294,食茗,1
295,茗能,1
296,能變,1
297,變早,1
298,早春,1
299,春園,1
300,園及,1
301,及物,1
302,物功,1
303,功何,1
304,何大,1
305,大隨,1
306,隨流,1
307,流道,1
308,道益,1
309,益尊,1
310,尊潔,1
311,潔齋,1
312,齋齊,1
313,齊物,1
314,物主,1
315,主療,1
316,療病,1
317,病奪,1
318,奪醫,1
319,醫門,1
320,門外,1
321,外秘,1
322,秘千,1
323,千峰,1
324,峰秀,1
325,秀旁,1
326,旁通,1
327,通百,1
328,百潦,1
329,潦奔,1
330,奔禪,1
331,禪家,1
332,家休,1
333,休問,1
334,問疾,1
335,疾騷,1
336,騷客,1
337,客罷,1
338,罷招,1
339,招魂,1
340,魂臥,1
341,臥理,1
342,理黔,1
343,黔川,1
344,川守,1
345,守分,1
346,分憂,1
347,憂漢,1
348,漢主,1
349,主恩,1
350,恩慘,1
351,慘傷,1
352,傷因,1
353,因有,1
354,有暇,1
355,暇徒,1
356,徒禦,1
357,禦誡,1
358,誡無,1
359,無喧,1
360,喧癢,1
361,癢悶,1
362,悶頭,1
363,頭風,1
364,風切,1
365,切爬,1
366,爬搔,1
367,搔臂,1
368,臂力,1
369,力煩,1
370,煩披,1
371,披榛,1
372,榛通,1
373,通白,1
374,白道,1
375,道束,1
376,束馬,1
377,馬置,1
378,置朱,1
379,朱幡,1
380,幡謝,1
381,謝屐,1
382,屐緣,1
383,緣危,1
384,危磴,1
385,磴戎,1
386,戎裝,1
387,裝逗,1
388,逗遠,1
389,遠村,1
390,村慢,1
391,慢游,1
392,游登,1
393,登竹,1
394,竹徑,1
395,徑高,1
396,高步,1
397,步入,1
398,入山,1
399,山根,1
400,根崖,1
401,崖巘,1
402,巘差,1
403,差行,1
404,行灶,1
405,灶蓬,1
406,蓬茅,1
407,茅過,1
408,過小,1
409,小軒,1
410,軒禦,1
411,禦寒,1
412,寒增,1
413,增帳,1
414,帳幕,1
415,幕甃,1
416,甃影,1
417,影盡,1
418,盡璵,1
419,璵璠,1
420,璠不,1
421,不與,1
422,與華,1
423,華池,1
424,池語,1
425,語寧,1
426,寧將,1
427,將浴,1
428,浴室,1
429,室論,1
430,論洗,1
431,洗心,1
432,心過,1
433,過頃,1
434,頃刻,1
435,刻浸,1
436,浸發,1
437,發迨,1
438,迨朝,1
439,朝暾,1
440,暾汗,1
441,汗洽,1
442,洽聊,1
443,聊箕,1
444,箕踞,1
445,踞支,1
446,支羸,1
447,羸暫,1
448,暫虎,1
449,虎蹲,1
450,蹲濯,1
451,濯纓,1
452,纓閑,1
453,閑更,1
454,更入,1
455,入漱,1
456,漱齒,1
457,齒渴,1
458,渴仍,1
459,仍吞,1
460,吞氣,1
461,氣燠,1
462,燠勝,1
463,勝重,1
464,重絸,1
465,絸風,1
466,風和,1
467,和敵,1
468,敵一,1
469,一尊,1
470,尊適,1
471,適來,1
472,來還,1
473,還蹭,1
474,蹭蹬,1
475,蹬複,1
476,複出,1
477,出又,1
478,又攀,1
479,攀援,1
480,援形,1
481,形穢,1
482,穢忻,1
483,忻除,1
484,除垢,1
485,垢神,1
486,神囂,1
487,囂喜,1
488,喜破,1
489,破昏,1
490,昏明,1
491,明夷,1
492,夷征,1
493,征立,1
494,立象,1
495,象既,1
496,既濟,1
497,濟感,1
498,感文,1
499,文言,1
500,言已,1
501,已閡,1
502,閡眠,1
503,眠沙,1
504,沙麂,1
505,麂仍,1
506,仍妨,1
507,妨臥,1
508,臥石,1
509,石猿,1
510,猿香,1
511,香驅,1
512,驅蒸,1
513,蒸霧,1
514,霧起,1
515,起煙,1
516,煙霿,1
517,霿濕,1
518,濕雲,1
519,雲屯,1
520,屯破,1
521,破險,1
522,險更,1
523,更祠,1
524,祠宇,1
525,宇憑,1
526,憑高,1
527,高易,1
528,易廟,1
529,廟垣,1
530,垣舊,1
531,舊基,1
532,基絕,1
533,絕仄,1
534,仄足,1
535,足新,1
536,新構,1
537,構忽,1
538,忽行,1
539,行鵷,1
540,鵷勝,1
541,勝地,1
542,地非,1
543,非無,1
544,無棟,1
545,棟征,1
546,征途,1
547,途遽,1
548,遽改,1
549,改轅,1
550,轅貪,1
551,貪程,1
552,程歸,1
553,歸路,1
554,路遠,1
555,遠折,1
556,折政,1
557,政訟,1
558,訟庭,1
559,庭繁,1
560,繁興,1
561,興往,1
562,往留,1
563,留年,1
564,年月,1
565,月詩,1
566,詩成,1
567,成遺,1
568,遺子,1
569,子孫,1
570,孫已,1
571,已鐫,1
572,鐫東,1
573,東壁,1
574,壁石,1
575,石名,1
576,名姓,1
577,姓寄,1
578,寄無,1
579,無垠,1
580,垠二,1
581,二紀,1
582,紀煙,1
583,煙塵,1
584,塵外,1
585,外淒,1
586,淒涼,1
587,涼轉,1
588,轉戰,1
589,戰歸,1
590,歸胡,1
591,胡笳,1
592,笳悲,1
593,悲蔡,1
594,蔡琰,1
595,琰漢,1
596,漢使,1
597,使泣,1
598,泣明,1
599,明妃,1
600,妃金,1
601,金殿,1
602,殿更,1
603,更戎,1
604,戎幄,1
605,幄青,1
606,青祛,1
607,祛換,1
608,換毳,1
609,毳衣,1
610,衣登,1
611,登車,1
612,車隨,1
613,隨伴,1
614,伴仗,1
615,仗謁,1
616,謁廟,1
617,廟入,1
618,入中,1
619,中闈,1
620,闈湯,1
621,湯沐,1
622,沐疏,1
623,疏封,1
624,封在,1
625,在關,1
626,關山,1
627,山故,1
628,故夢,1
629,夢非,1
630,非笑,1
631,笑看,1
632,看鴻,1
633,鴻北,1
634,北向,1
635,向休,1
636,休詠,1
637,詠鵲,1
638,鵲南,1
639,南飛,1
640,飛宮,1
641,宮髻,1
642,髻憐,1
643,憐新,1
644,新樣,1
645,樣庭,1
646,庭柯,1
647,柯想,1
648,想舊,1
649,舊圍,1
650,圍生,1
651,生還,1
652,還侍,1
653,侍兒,1
654,兒少,1
655,少熟,1
656,熟識,1
657,識內,1
658,內家,1
659,家稀,1
660,稀鳳,1
661,鳳去,1
662,去樓,1
663,樓扃,1
664,扃夜,1
665,夜鸞,1
666,鸞孤,1
667,孤匣,1
668,匣掩,1
669,掩輝,1
670,輝應,1
671,應憐,1
672,憐禁,1
673,禁園,1
674,園柳,1
675,柳相,1
676,相見,1
677,見倍,1
678,倍依,1
679,依依,1
680,依汴,1
681,汴水,1
682,水通,1
683,通淮,1
684,淮利,1
685,利最,1
686,最多,1
687,多生,1
688,生人,1
689,人為,1
690,為害,1
691,害亦,1
692,亦相,1
693,相和,1
694,和東,1
695,東南,1
696,南四,1
697,四十,1
698,十三,1
699,三州,1
700,州地,1
701,地取,1
702,取盡,1
703,盡脂,1
704,脂膏,1
705,膏是,1
706,是此,1
707,此河,1
