排名,詞彙,出現次數
168,徊天,3
169,遙征,3
170,征衛,3
171,衛叔,3
172,叔日,3
173,日龍,3
174,龍上,3
175,上借,3
176,借羲,3
177,羲和,3
178,和將,3
179,將共,3
180,共兩,3
181,兩驂,3
182,驂爭,3
183,爭舞,3
184,舞來,3
185,來隨,3
186,隨八,3
187,八駿,3
188,駿齊,3
189,歌彩,3
190,彩旄,3
191,旄八,3
192,佾成,3
193,成行,3
194,行時,3
195,時龍,3
196,龍五,3
197,色因,3
198,因方,3
199,方屈,3
200,屈膝,3
201,膝銜,3
202,杯赴,3
203,赴節,3
204,節傾,3
205,傾心,3
206,心獻,3
207,獻壽,3
208,壽無,3
209,無疆,3
210,疆帝,3
211,帝皂,3
212,皂龍,3
213,龍駒,3
214,駒沛,3
215,沛艾,3
216,艾星,3
217,子權,3
218,權奇,3
219,奇騰,3
220,騰倚,3
221,倚驤,3
222,驤洋,3
223,洋應,3
224,應節,3
225,節繁,3
226,驕接,3
227,接跡,3
228,跡不,3
229,移二,3
230,二聖,3
231,聖先,3
232,先天,3
233,天合,3
234,德群,3
235,群靈,3
236,靈率,3
237,率土,3
238,土可,3
239,可封,3
240,封擊,3
241,擊石,3
242,石驂,3
243,驂驔,3
244,驔紫,3
245,紫燕,3
246,燕摐,3
247,金顧,3
248,步蒼,3
249,蒼龍,3
250,君出,3
251,出震,3
252,震應,3
253,應籙,3
254,籙神,3
255,神馬,3
256,馬浮,3
257,浮河,3
258,河獻,3
259,圖足,3
260,庭鼓,3
261,鼓舞,3
262,舞心,3
263,心將,3
264,將帝,3
265,華日,3
266,俎豆,3
267,有和,3
268,鼓鐘,3
269,皇皇,3
270,年六,3
271,九韶,3
272,風雲,3
273,金門,3
274,無成,3
275,興王,3
276,萬方,3
277,百神,3
278,生人,3
279,高皇,3
280,德與,3
281,與天,3
282,聖皇,3
283,百年,3
284,豐年,3
285,至德,3
286,將何,3
287,逢明,3
288,別曲,3
289,萬心,3
290,西河,3
291,願君,3
292,河朔,3
293,寒風,3
294,華滿,3
295,文教,3
296,不知,3
297,芳菲,3
298,風日,3
299,行樂,3
300,樂無,3
301,歲晏,3
302,幽意,3
303,日照,3
304,不相,3
305,分手,3
306,黃花,3
307,王子,3
308,不為,3
309,相求,3
310,在人,3
311,千里,3
312,落花,3
313,月夜,3
314,離別,3
315,遠寄,3
316,江樹,3
317,飛來,3
318,一言,3
319,歲寒,3
320,心常,3
321,三月,3
322,百花,3
323,殊未,3
324,寶鏡,3
325,古來,3
326,無歲,3
327,安足,3
328,何由,3
329,歎息,3
330,安得,3
331,及此,3
332,上春,3
333,日見,3
334,唯有,3
335,紫氣,3
336,平湖,3
337,青草,3
338,佳遊,3
339,複有,3
340,鳥聲,3
341,為名,3
342,青松,3
343,空山,3
344,十年,3
345,相向,3
346,意何,3
347,簪纓,3
348,曉望,3
349,三公,3
350,不復,3
351,如在,3
352,朝廷,3
353,京洛,3
354,光輝,3
355,天心,3
356,行宮,3
357,新豐,3
358,君子,3
359,大道,3
360,雙童,3
361,西園,3
362,茱萸,3
363,飲醇,3
364,會待,3
365,南湖,3
366,雲間,3
367,秋月,3
368,躊躕,3
369,六月,3
370,雙飛,3
371,待南,3
372,歸來,3
373,神仙,3
374,馬上,3
375,山林,3
376,同心,3
377,千秋,3
378,下仙,3
379,草樹,3
380,天意,3
381,舞席,3
382,魚龍,3
383,東山,3
384,太平,3
385,樂事,3
386,闕近,3
387,出鳳,3
388,鳳池,3
389,黃葉,3
390,弦歌,3
391,荊南,3
392,夜月,3
393,年春,3
394,羽儀,3
395,孤城,3
396,銜恩,3
397,年來,3
398,雨露,3
399,西江,3
400,上林,3
401,流人,3
402,去國,3
403,薊北,3
404,巫山,3
405,江山,3
406,樹春,3
407,傳聞,3
408,玉樹,3
409,南風,3
410,風至,3
411,聞有,3
412,愁心,3
413,搖落,3
414,山上,3
415,相逢,3
416,夏雲,3
417,隨北,3
418,門外,3
419,松風,3
420,日重,3
421,千尋,3
422,春日,3
423,湛露,3
424,楊柳,3
425,日光,3
426,啟聖,3
427,鏡中,3
428,心隨,3
429,春台,2
430,新梅,2
431,新花,2
432,歌聲,2
433,舞袖,2
434,步出,2
435,鴛鴦,2
436,桃李,2
437,今宵,2
438,月影,2
439,九華,2
440,長年,2
441,王宴,2
442,摩遮,2
443,遮本,2
444,本出,2
445,出海,2
446,西胡,2
447,胡琉,2
448,琉璃,2
449,璃寶,2
450,寶服,2
451,服紫,2
452,紫髯,2
453,髯胡,2
454,胡聞,2
455,道皇,2
456,恩遍,2
457,遍宇,2
458,宙來,2
459,來時,2
460,舞助,2
461,助歡,2
462,娛繡,2
463,繡裝,2
464,裝帕,2
465,帕額,2
466,額寶,2
467,寶花,2
468,花冠,2
469,冠夷,2
470,歌騎,2
471,騎舞,2
472,舞借,2
473,借人,2
474,人看,2
475,看自,2
476,自能,2
477,能激,2
478,水成,2
479,成陰,2
480,陰氣,2
481,不慮,2
482,慮今,2
483,不寒,2
484,寒臘,2
485,臘月,2
486,月凝,2
487,積帝,2
488,帝台,2
489,台豪,2
490,豪歌,2
491,鼓送,2
492,送寒,2
493,寒來,2
494,來油,2
495,油囊,2
496,囊取,2
497,取得,2
498,得天,2
499,河水,2
500,水將,2
501,將添,2
502,添上,2
503,上壽,2
504,杯寒,2
505,寒氣,2
506,氣宜,2
507,宜人,2
508,人最,2
509,最可,2
510,憐故,2
511,故將,2
512,將寒,2
513,水散,2
514,散庭,2
515,前惟,2
516,惟願,2
517,限壽,2
518,壽長,2
519,長取,2
520,取新,2
521,年續,2
522,續舊,2
523,年昭,2
524,昭成,2
525,成皇,2
526,皇后,2
527,后帝,2
528,帝家,2
529,家親,2
530,親榮,2
531,榮樂,2
532,樂諸,2
533,諸人,2
534,不比,2
535,比倫,2
536,倫往,2
537,往日,2
538,日霜,2
539,霜前,2
540,前花,2
541,花委,2
542,委地,2
543,年雪,2
544,雪後,2
545,後樹,2
546,樹逢,2
547,驕躞,2
548,蹀聽,2
549,天祿,2
550,星蘭,2
551,蘭驥,2
552,足踏,2
553,踏天,2
554,樂踟,2
555,承天,2
556,海來,2
557,來祭,2
558,豆有,2
559,有馥,2
560,豐亦,2
561,亦有,2
562,羹既,2
563,既戒,2
564,戒既,2
565,既平,2
566,平鼓,2
567,鐘管,2
568,管磬,2
569,磬肅,2
570,肅唱,2
571,唱和,2
572,和鳴,2
573,鳴皇,2
574,祖來,2
575,來我,2
576,我思,2
577,思成,2
578,鬱鬯,2
579,上帝,2
580,六鐘,2
581,鐘翕,2
582,翕協,2
583,協六,2
584,六變,2
585,變成,2
586,成八,2
587,佾徜,2
588,徜徉,2
589,徉八,2
590,八風,2
591,風生,2
592,生樂,2
593,樂九,2
594,韶兮,2
595,兮人,2
596,人神,2
597,神感,2
598,感美,2
599,美七,2
600,七德,2
601,德兮,2
602,兮天,2
603,地清,2
604,朱旗,2
605,懷靈,2
606,回風,2
607,百福,2
608,入玄,2
609,周旋,2
610,帝孝,2
611,成時,2
612,肅邕,2
613,雲步,2
614,代不,2
615,不忘,2
616,五千,2
617,六合,2
618,禮罔,2
619,罔愆,2
620,圖書,2
621,百祿,2
622,肅肅,2
623,天齊,2
624,三分,2
625,廟觀,2
626,觀德,2
627,笙鏞,2
628,黃天,2
629,靈會,2
630,會同,2
631,望春,2
632,春雨,2
633,單于,2
634,震震,2
635,無為,2
636,來儀,2
637,江水,2
638,朝章,2
639,春秋,2
640,崇親,2
641,其中,2
642,遍九,2
643,海風,2
644,鷙鳥,2
645,戰龍,2
646,方觀,2
647,室神,2
648,在天,2
649,天情,2
650,下勞,2
651,九圍,2
652,人去,2
653,不逢,2
654,明盛,2
655,朝衣,2
656,雁飛,2
657,皇初,2
658,舉鵬,2
659,百里,2
660,千重,2
661,水白,2
662,白日,2
663,往運,2
664,自言,2
665,言河,2
666,兵氣,2
667,山東,2
668,陽宮,2
669,天宇,2
670,風入,2
671,入陰,2
672,陰管,2
673,月華,2
674,溫泉,2
675,武功,2
676,徒看,2
677,氛埃,2
678,佳境,2
679,傳歌,2
680,和風,2
681,沾衣,2
682,春去,2
683,去早,2
684,芳草,2
685,丹青,2
686,涼雲,2
687,竹樹,2
688,朱邸,2
689,風急,2
690,薄遊,2
691,人美,2
692,逢君,2
693,意長,2
694,水共,2
695,門斷,2
696,月滿,2
697,風送,2
698,關山,2
699,方外,2
700,無嗟,2
701,子不,2
702,相識,2
703,識武,2
704,知君,2
705,旌旗,2
706,文武,2
707,長城,2
708,安人,2
709,青史,2
710,不事,2
711,難追,2
712,樂資,2
713,林中,2
714,世同,2
715,一時,2
716,已複,2
717,去今,2
718,回首,2
719,同行,2
720,居洛,2
721,陽陌,2
722,及爾,2
723,湖去,2
724,悠悠,2
725,行舟,2
726,人俗,2
727,猿啼,2
728,佳辰,2
729,長歌,2
730,朝野,2
731,年貌,2
732,駟馬,2
733,龍樓,2
734,太子,2
735,豈不,2
736,留侯,2
737,股肱,2
738,心與,2
739,帝鄉,2
740,複來,2
741,前馬,2
742,寧知,2
743,庭上,2
744,已散,2
745,事同,2
746,對南,2
747,江月,2
748,山雲,2
749,山勢,2
750,濤連,2
751,坐嘯,2
752,上世,2
753,人情,2
754,情可,2
755,可知,2
756,披林,2
757,留鳳,2
758,舞琴,2
759,非吾,2
760,人已,2
761,將誰,2
762,誰語,2
763,西風,2
764,因之,2
765,野田,2
766,兩地,2
767,榮幸,2
768,三春,2
769,行道,2
770,真心,2
771,雪上,2
772,東飛,2
773,遠見,2
774,瑤華,2
775,眾木,2
776,松柏,2
777,我行,2
778,春三,2
779,誰知,2
780,緬邈,2
781,露天,2
782,客心,2
783,久無,2
784,時未,2
785,春風,2
786,路生,2
787,魏闕,2
788,夢寐,2
789,秦京,2
790,不聞,2
791,蒼蒼,2
792,雲山,2
793,芸閣,2
794,閣有,2
795,馳逐,2
796,青春,2
797,深水,2
798,喬木,2
799,文章,2
800,臥聞,2
801,猿響,2
802,倚棹,2
803,水宿,2
804,留歡,2
805,自非,2
806,人安,2
807,安知,2
808,城闕,2
809,波濤,2
810,連上,2
811,先賢,2
812,公台,2
813,高名,2
814,猶在,2
815,始知,2
816,長川,2
817,變風,2
818,舊知,2
819,冥心,2
820,從此,2
821,空餘,2
822,遂無,2
823,老去,2
824,將盡,2
825,獨憐,2
826,山相,2
827,相出,2
828,會虛,2
829,金台,2
830,問子,2
831,何事,2
832,中生,2
833,花發,2
834,何在,2
835,蓬萊,2
836,春雲,2
837,朝遊,2
838,望京,2
839,京華,2
840,山更,2
841,欲醉,2
842,魚鱉,2
843,苔蘚,2
844,報恩,2
845,長不,2
846,人忠,2
847,差池,2
848,繚繞,2
849,遊處,2
850,終日,2
851,宛在,2
852,入雲,2
853,無人,2
854,何人,2
855,人生,2
856,想像,2
857,傍人,2
858,汗漫,2
859,遒文,2
860,荊門,2
861,美人,2
862,相終,2
863,終始,2
864,流下,2
865,見長,2
866,神和,2
867,春知,2
868,芳月,2
869,符守,2
870,共林,2
871,一色,2
872,石門,2
873,靈仙,2
874,清都,2
875,風煙,2
876,雲氣,2
877,舉世,2
878,國楨,2
879,淒涼,2
880,餘慶,2
881,慶在,2
882,才華,2
883,睦親,2
884,新詩,2
885,江路,2
886,秀才,2
887,休明,2
888,月照,2
889,襄陽,2
890,煙霧,2
891,禪室,2
892,宴三,2
893,南識,2
894,世上,2
895,人何,2
896,神化,2
897,雲閣,2
898,奈何,2
899,宮樹,2
900,雲夢,2
901,夢田,2
902,登高,2
903,形勝,2
904,自我,2
905,因君,2
906,詩書,2
907,二毛,2
908,心寄,2
909,入太,2
910,來五,2
911,五十,2
912,閒居,2
913,有時,2
914,美酒,2
915,弦聲,2
916,鬥酒,2
917,難為,2
918,孤月,2
919,遙相,2
920,寒月,2
921,見尋,2
922,塞上,2
923,江南,2
924,如明,2
925,秦宮,2
926,龍銜,2
927,君不,2
928,相映,2
929,能幾,2
930,西陵,2
931,舞為,2
932,誰嬌,2
933,凡幾,2
934,幾人,2
935,觸石,2
936,客鳥,2
937,主人,2
938,青霞,2
939,朱軒,2
940,好文,2
941,夢歸,2
942,虛明,2
943,不成,2
944,成名,2
945,時鳥,2
946,無窮,2
947,河上,2
948,神如,2
949,上陽,2
950,春歸,2
951,臨渭,2
952,分陝,2
953,山南,2
954,馳道,2
955,花柳,2
956,御前,2
957,風流,2
958,南渡,2
959,青青,2
960,漢家,2
961,行樹,2
962,驪山,2
963,京城,2
964,舊傳,2
965,鸚鵡,2
966,待聖,2
967,輕舉,2
968,聲不,2
969,無已,2
970,喜共,2
971,玉葉,2
972,鳳傳,2
973,出平,2
974,平臺,2
975,火樹,2
976,清笳,2
977,路城,2
978,城隅,2
979,天人,2
980,百壺,2
981,道入,2
982,梁園,2
983,園梁,2
984,翠幕,2
985,芙蓉,2
986,兩相,2
987,錦帳,2
988,藹藹,2
989,紅粉,2
990,開黃,2
991,花綬,2
992,富貴,2
993,清歌,2
994,洛橋,2
995,洛水,2
996,泛泛,2
997,關河,2
998,日將,2
999,詞人,2
1000,山陽,2
1001,人代,2
1002,灰塵,2
1003,萬石,2
1004,親迎,2
1005,長袖,2
1006,侯家,2
1007,舞新,2
1008,金鏡,2
1009,醇醪,2
1010,意誰,2
1011,閒庭,2
1012,春色,2
1013,湖水,2
1014,湖連,2
1015,鼓怒,2
1016,含笑,2
1017,歌來,2
1018,上浮,2
1019,今朝,2
1020,處處,2
1021,年年,2
1022,去年,2
1023,河北,2
1024,何為,2
1025,許國,2
1026,幾時,2
1027,封山,2
1028,玉殿,2
1029,甯知,2
1030,鳳哉,2
1031,和氣,2
1032,山曲,2
1033,其鳴,2
1034,鳴喈,2
1035,喈喈,2
1036,鸞鳳,2
1037,花葉,2
1038,葉開,2
1039,群飛,2
1040,飛鳳,2
1041,鳳歸,2
1042,虛唄,2
1043,遙遙,2
1044,我念,2
1045,蘭省,2
1046,蓮花,2
1047,亦好,2
1048,出群,2
1049,氣連,2
1050,重重,2
1051,瑞雲,2
1052,雲不,2
1053,楚南,2
1054,南樹,2
1055,披雲,2
1056,看石,2
1057,龍驂,2
1058,和親,2
1059,漢國,2
1060,開離,2
1061,鳳樓,2
1062,升寶,2
1063,香台,2
1064,台上,2
1065,樂來,2
1066,至樂,2
1067,雲飛,2
1068,芳樹,2
1069,樹下,2
1070,還如,2
1071,簫韶,2
1072,帝堯,2
1073,乘龍,2
1074,題此,2
1075,為樂,2
1076,聖情,2
1077,舊宅,2
1078,一王,2
1079,王法,2
1080,三鳥,2
1081,山外,2
1082,上逢,2
1083,千行,2
1084,葉下,2
1085,朱城,2
1086,含春,2
1087,行雲,2
1088,塵清,2
1089,三五,2
1090,重開,2
1091,禦樓,2
1092,意在,2
1093,道邊,2
1094,城將,2
1095,溫谷,2
1096,山橫,2
1097,水殿,2
1098,無私,2
1099,堯舜,2
1100,與萬,2
1101,人同,2
1102,祝堯,2
1103,歲歲,2
1104,皇州,2
1105,見天,2
1106,緩歌,2
1107,生意,2
1108,羽林,2
1109,逐鳳,2
1110,寶曆,2
1111,政成,2
1112,子孝,2
1113,恩餘,2
1114,雕盤,2
1115,酣歌,2
1116,金闕,2
1117,遇聖,2
1118,將舉,2
1119,舞拂,2
1120,向日,2
1121,待曲,2
1122,曲終,2
1123,雲逐,2
1124,始一,2
1125,神雨,2
1126,客星,2
1127,殿飛,2
1128,蓬瀛,2
1129,西掖,2
1130,命席,2
1131,多樂,2
1132,春物,2
1133,寒林,2
1134,正有,2
1135,遲暮,2
1136,劍舞,2
1137,邊城,2
1138,伊闕,2
1139,接夏,2
1140,拂藤,2
1141,節使,2
1142,月對,2
1143,和戎,2
1144,何知,2
1145,成空,2
1146,思歸,2
1147,夢中,2
1148,疇昔,2
1149,同聲,2
1150,此別,2
1151,誰憐,2
1152,樹不,2
1153,常時,2
1154,時好,2
1155,相過,2
1156,蹉跎,2
1157,複幾,2
1158,幾何,2
1159,將星,2
1160,東京,2
1161,茲遊,2
1162,恨不,2
1163,離言,2
1164,歲荊,2
1165,泛舟,2
1166,月臨,2
1167,臨江,2
1168,相望,2
1169,司馬,2
1170,初下,2
1171,禦溝,2
1172,依然,2
1173,連年,2
1174,安陌,2
1175,含秋,2
1176,一杯,2
1177,然諾,2
1178,建章,2
1179,章台,2
1180,縉雲,2
1181,西東,2
1182,樹入,2
1183,江潭,2
1184,倚門,2
1185,夜猿,2
1186,征帆,2
1187,飛離,2
1188,斷腸,2
1189,瘴癘,2
1190,此中,2
1191,還鄉,2
1192,願作,2
1193,楓林,2
1194,二年,2
1195,卿禮,2
1196,秋雁,2
1197,何日,2
1198,日歸,2
1199,入鄉,2
1200,事多,2
1201,遠來,2
1202,來過,2
1203,上歌,2
1204,歸路,2
1205,猿鳴,2
1206,多為,2
1207,盡畏,2
1208,畏途,2
1209,空傳,2
1210,極天,2
1211,仙舟,2
1212,雲雨,2
1213,獨有,2
1214,北使,2
1215,憶不,2
1216,北極,2
1217,由義,2
1218,炎洲,2
1219,花飛,2
1220,水春,2
1221,人山,2
1222,灉湖,2
1223,猿嘯,2
1224,鳳雛,2
1225,舉目,2
1226,鄉縣,2
1227,春光,2
1228,心人,2
1229,鳥獸,2
1230,陽飛,2
1231,萸節,2
1232,菊花,2
1233,歌將,2
1234,昔日,2
1235,忽驚,2
1236,江來,2
1237,何愁,2
1238,不開,2
1239,何深,2
1240,故老,2
1241,複建,2
1242,來入,2
1243,不還,2
1244,在茲,2
1245,茲山,2
1246,江霧,2
1247,青山,2
1248,雲隨,2
1249,路開,2
1250,人務,2
1251,湘水,2
1252,庭波,2
1253,三秋,2
1254,清樽,2
1255,樽滿,2
1256,燎火,2
1257,舞衣,2
1258,合聲,2
1259,心自,2
1260,來歲,2
1261,照日,2
1262,承家,2
1263,家歎,2
1264,遙思,2
1265,驛樓,2
1266,他鄉,2
1267,離憂,2
1268,英靈,2
1269,文雅,2
1270,君愛,2
1271,才玉,2
1272,暮雨,2
1273,長命,2
1274,雙珠,2
1275,文飛,2
1276,馬回,2
1277,錫命,2
1278,國騁,2
1279,群官,2
1280,歌出,2
1281,萬事,2
1282,從今,2
1283,鳴玉,2
1284,三省,2
1285,賓客,2
1286,三陽,2
1287,集賢,2
1288,人物,2
1289,京師,2
1290,同時,2
1291,威儀,2
1292,日懸,2
1293,柏殿,2
1294,近山,2
1295,永日,2
1296,是日,2
1297,道神,2
1298,路傍,2
1299,馬嘶,2
1300,是世,2
1301,世情,2
1302,夜台,2
1303,塵埃,2
1304,鳴琴,2
1305,飛花,2
1306,百戲,2
1307,溯洄,2
1308,陽春,2
1309,飛不,2
1310,不去,2
1311,魚躍,2
1312,氣氛,2
1313,國何,2
1314,上巳,2
1315,盛明,2
1316,動千,2
1317,芳辰,2
1318,梅花,2
1319,山壽,2
1320,樂府,2
1321,天馬,2
1322,上來,2
1323,日華,2
1324,莫言,2
1325,蘭葉,2
1326,開江,2
1327,飛去,2
1328,南州,2
1329,中情,2
1330,湖一,2
1331,巢由,2
1332,意不,2
1333,聖德,2
1334,歌流,2
1335,香樹,2
1336,節傳,2
1337,光明,2
1338,芳未,2
1339,醉後,2
1340,樓前,2
1341,聖慈,2
1342,黃雲,2
1343,真人,2
1344,玉鑾,2
1345,群臣,2
1346,無名,2
1347,為天,2
1348,皇心,2
1349,入山,2
1350,侍臣,2
1351,共持,2
1352,豔陽,2
1353,連天,2
1354,魚戲,2
1355,道固,2
1356,甘露,2
1357,意銜,2
1358,雲上,2
1359,海縣,2
1360,清景,2
1361,南浮,2
1362,花吹,2
1363,漢武,2
1364,樂奏,2
1365,前雨,2
1366,上月,2
1367,華降,2
1368,寒初,2
1369,初變,2
1370,變春,2
1371,恩深,2
1372,離亭,2
1373,雨流,2
1374,柳間,2
1375,群方,2
1376,聞君,2
1377,瀟灑,2
1378,雲司,2
1379,求友,2
1380,還相,2
1381,雲滋,2
1382,朝發,2
1383,鏡前,2
1384,雍容,2
1385,遊樂,2
1386,上客,2
1387,徂顏,2
1388,獨不,2
1389,書閣,2
1390,賦歸,2
1391,紅顏,2
1392,炎海,2
1393,居重,2
1394,重譯,2
1395,此生,2
1396,尚可,2
1397,歸途,2
1398,國羞,2
1399,沙渚,2
1400,水國,2
1401,楚山,2
1402,秋興,2
1403,洞穴,2
1404,三歲,2
1405,三伏,2
1406,條夜,2
1407,醉時,2
1408,東北,2
1409,鄉關,2
1410,此相,2
1411,相送,2
1412,相待,2
1413,耗磨,2
1414,中人,2
1415,首看,2
1416,天鹿,2
1417,鹿遙,2
1418,天林,2
1419,春暮,2
1420,一望,2
1421,春景,1
1422,景嬌,1
1423,嬌春,1
1424,台新,1
1425,新露,1
1426,露泣,1
1427,泣新,1
1428,梅春,1
1429,春葉,1
1430,葉參,1
1431,差吐,1
1432,吐新,1
1433,花重,1
1434,重疊,1
1435,疊開,1
1436,開花,1
1437,花影,1
1438,影飛,1
1439,飛鶯,1
1440,鶯去,1
1441,去歌,1
1442,聲度,1
1443,度鳥,1
1444,來倩,1
1445,倩看,1
1446,看飄,1
1447,飄颻,1
1448,颻雪,1
1449,雪何,1
1450,如舞,1
1451,袖回,1
1452,回逶,1
1453,迤度,1
1454,度香,1
1455,香閣,1
1456,閣顧,1
1457,出蘭,1
1458,蘭閨,1
1459,閨欲,1
1460,欲繞,1
1461,繞鴛,1
1462,鴦殿,1
1463,殿先,1
1464,先過,1
1465,過桃,1
1466,李蹊,1
1467,蹊風,1
1468,風帶,1
1469,帶舒,1
1470,舒還,1
1471,還卷,1
1472,卷簪,1
1473,簪花,1
1474,花舉,1
1475,舉複,1
1476,複低,1
1477,低欲,1
1478,欲問,1
1479,問今,1
1480,宵樂,1
1481,樂但,1
1482,但聽,1
1483,聲齊,1
1484,齊夜,1
1485,夜久,1
1486,久星,1
1487,星沉,1
1488,沉沒,1
1489,沒更,1
1490,更深,1
1491,深月,1
1492,影斜,1
1493,斜裙,1
1494,裙輕,1
1495,輕才,1
1496,才動,1
1497,動佩,1
1498,佩鬟,1
1499,鬟薄,1
1500,薄不,1
1501,不勝,1
1502,勝花,1
1503,花細,1
1504,細風,1
1505,吹寶,1
1506,寶襪,1
1507,襪輕,1
1508,輕露,1
1509,露濕,1
1510,濕紅,1
1511,紅紗,1
1512,紗相,1
1513,相看,1
1514,看樂,1
1515,樂未,1
1516,未已,1
1517,已蘭,1
1518,蘭燈,1
1519,燈照,1
1520,照九,1
1521,華紅,1
1522,紅萼,1
1523,萼競,1
1524,競妍,1
1525,妍春,1
1526,春苑,1
1527,苑曙,1
1528,曙粉,1
1529,粉茸,1
1530,茸新,1
1531,新向,1
1532,向禦,1
1533,筵開,1
1534,開長,1
1535,年願,1
1536,願奉,1
1537,奉西,1
1538,西王,1
1539,宴近,1
1540,侍慚,1
1541,慚無,1
1542,無東,1
1543,東朔,1
1544,朔才,1
1545,才摩,1
1546,時歌,1
1547,歌擊,1
1548,擊鼓,1
1549,春萬,1
1550,祿遙,1
1551,踟躊,1
1552,躊孝,1
1553,孝敬,1
1554,敬中,1
1555,中發,1
1556,發和,1
1557,和容,1
1558,容外,1
1559,外彰,1
1560,彰騰,1
1561,騰華,1
1562,華照,1
1563,照宇,1
1564,宇如,1
1565,如升,1
1566,升太,1
1567,太陽,1
1568,陽貞,1
1569,貞璧,1
1570,璧就,1
1571,就奠,1
1572,奠玄,1
1573,玄靈,1
1574,靈垂,1
1575,垂光,1
1576,光禮,1
1577,樂具,1
1578,具舉,1
1579,舉濟,1
1580,濟濟,1
1581,濟洋,1
1582,洋洋,1
1583,洋奠,1
1584,奠祖,1
1585,祖配,1
1586,配天,1
1587,天承,1
1588,天享,1
1589,享帝,1
1590,帝百,1
1591,百靈,1
1592,靈咸,1
1593,咸秩,1
1594,秩四,1
1595,祭植,1
1596,植我,1
1597,我蒼,1
1598,蒼璧,1
1599,璧布,1
1600,布我,1
1601,我玄,1
1602,玄制,1
1603,制華,1
1604,日裴,1
1605,裴回,1
1606,回神,1
1607,神煙,1
1608,煙容,1
1609,容裔,1
1610,裔俎,1
1611,馥粢,1
1612,粢盛,1
1613,盛絜,1
1614,絜豐,1
1615,皇我,1
1616,我祖,1
1617,成烝,1
1618,烝烝,1
1619,烝我,1
1620,我後,1
1621,後享,1
1622,享獻,1
1623,獻惟,1
1624,惟寅,1
1625,寅躬,1
1626,躬酌,1
1627,酌鬱,1
1628,鬯跪,1
1629,跪奠,1
1630,奠明,1
1631,明神,1
1632,神孝,1
1633,孝莫,1
1634,莫孝,1
1635,孝乎,1
1636,乎配,1
1637,配上,1
1638,帝親,1
1639,親敬,1
1640,敬莫,1
1641,莫敬,1
1642,敬乎,1
1643,乎教,1
1644,教天,1
1645,下臣,1
1646,臣皇,1
1647,皇祖,1
1648,祖嚴,1
1649,嚴配,1
1650,配配,1
1651,配享,1
1652,享皇,1
1653,皇天,1
1654,天皇,1
1655,皇降,1
1656,降嘏,1
1657,嘏天,1
1658,子萬,1
1659,清烈,1
1660,烈祖,1
1661,祖順,1
1662,順三,1
1663,靈文,1
1664,文宗,1
1665,宗威,1
1666,威四,1
1667,海黃,1
1668,黃鉞,1
1669,鉞誅,1
