排名,詞彙,出現次數
303,入池塘無心在,1
304,池塘無心在金,1
305,塘無心在金穀,1
306,無心在金穀青,1
307,心在金穀青風,1
308,在金穀青風自,1
309,金穀青風自年,1
310,穀青風自年年,1
311,青風自年年吹,1
312,風自年年吹遍,1
313,自年年吹遍天,1
314,年年吹遍天涯,1
315,年吹遍天涯綠,1
316,吹遍天涯綠相,1
317,遍天涯綠相聚,1
318,天涯綠相聚即,1
319,涯綠相聚即為,1
320,綠相聚即為鄰,1
321,相聚即為鄰煙,1
322,聚即為鄰煙火,1
323,即為鄰煙火自,1
324,為鄰煙火自成,1
325,鄰煙火自成簇,1
326,煙火自成簇約,1
327,火自成簇約伴,1
328,自成簇約伴過,1
329,成簇約伴過前,1
330,簇約伴過前溪,1
331,約伴過前溪撐,1
332,伴過前溪撐破,1
333,過前溪撐破蘼,1
334,前溪撐破蘼蕪,1
335,溪撐破蘼蕪綠,1
336,撐破蘼蕪綠鵬,1
337,破蘼蕪綠鵬程,1
338,蘼蕪綠鵬程三,1
339,蕪綠鵬程三萬,1
340,綠鵬程三萬里,1
341,鵬程三萬里別,1
342,程三萬里別酒,1
343,三萬里別酒一,1
344,萬里別酒一千,1
345,里別酒一千鐘,1
346,別酒一千鐘好,1
347,酒一千鐘好景,1
348,一千鐘好景當,1
349,千鐘好景當三,1
350,鐘好景當三月,1
351,好景當三月春,1
352,景當三月春光,1
353,當三月春光上,1
354,三月春光上國,1
355,月春光上國濃,1
356,春光上國濃野,1
357,光上國濃野花,1
358,上國濃野花紅,1
359,國濃野花紅滴,1
360,濃野花紅滴滴,1
361,野花紅滴滴江,1
362,花紅滴滴江燕,1
363,紅滴滴江燕語,1
364,滴滴江燕語喃,1
365,滴江燕語喃喃,1
366,江燕語喃喃鼓,1
367,燕語喃喃鼓吹,1
368,語喃喃鼓吹翻,1
369,喃喃鼓吹翻新,1
370,喃鼓吹翻新調,1
371,鼓吹翻新調都,1
372,吹翻新調都亭,1
373,翻新調都亭酒,1
374,新調都亭酒正,1
375,調都亭酒正酣,1
376,都亭酒正酣登,1
377,亭酒正酣登庸,1
378,酒正酣登庸趨,1
379,正酣登庸趨俊,1
380,酣登庸趨俊乂,1
381,登庸趨俊乂廁,1
382,庸趨俊乂廁用,1
383,趨俊乂廁用野,1
384,俊乂廁用野無,1
385,乂廁用野無遺,1
386,廁用野無遺起,1
387,用野無遺起喜,1
388,野無遺起喜賡,1
389,無遺起喜賡歌,1
390,遺起喜賡歌日,1
391,起喜賡歌日明,1
392,喜賡歌日明良,1
393,賡歌日明良際,1
394,歌日明良際會,1
395,日明良際會時,1
396,明良際會時鹽,1
397,良際會時鹽車,1
398,際會時鹽車淹,1
399,會時鹽車淹素,1
400,時鹽車淹素志,1
401,鹽車淹素志長,1
402,車淹素志長阪,1
403,淹素志長阪入,1
404,素志長阪入青,1
405,志長阪入青雲,1
406,長阪入青雲老,1
407,阪入青雲老驥,1
408,入青雲老驥春,1
409,青雲老驥春風,1
410,雲老驥春風裏,1
411,老驥春風裏奔,1
412,驥春風裏奔騰,1
413,春風裏奔騰獨,1
414,風裏奔騰獨異,1
415,裏奔騰獨異群,1
416,奔騰獨異群月,1
417,騰獨異群月瓣,1
418,獨異群月瓣團,1
419,異群月瓣團欒,1
420,群月瓣團欒剪,1
421,月瓣團欒剪赭,1
422,瓣團欒剪赭羅,1
423,團欒剪赭羅長,1
424,欒剪赭羅長條,1
425,剪赭羅長條排,1
426,赭羅長條排蕊,1
427,羅長條排蕊綴,1
428,長條排蕊綴鳴,1
429,條排蕊綴鳴珂,1
430,排蕊綴鳴珂傾,1
431,蕊綴鳴珂傾陽,1
432,綴鳴珂傾陽一,1
433,鳴珂傾陽一點,1
434,珂傾陽一點丹,1
435,傾陽一點丹心,1
436,陽一點丹心在,1
437,一點丹心在承,1
438,點丹心在承得,1
439,丹心在承得中,1
440,心在承得中天,1
441,在承得中天雨,1
442,承得中天雨露,1
443,得中天雨露多,1
444,中天雨露多天,1
445,天雨露多天北,1
446,雨露多天北天,1
447,露多天北天南,1
448,多天北天南繞,1
449,天北天南繞路,1
450,北天南繞路邊,1
451,天南繞路邊托,1
452,南繞路邊托根,1
453,繞路邊托根無,1
454,路邊托根無處,1
455,邊托根無處不,1
456,托根無處不延,1
457,根無處不延綿,1
458,無處不延綿萋,1
459,處不延綿萋萋,1
460,不延綿萋萋總,1
461,延綿萋萋總是,1
462,綿萋萋總是無,1
463,萋萋總是無情,1
464,萋總是無情物,1
465,總是無情物吹,1
466,是無情物吹綠,1
467,無情物吹綠東,1
468,情物吹綠東風,1
469,物吹綠東風又,1
470,吹綠東風又一,1
471,綠東風又一年,1
472,東風又一年箏,1
473,風又一年箏簫,1
474,又一年箏簫管,1
475,一年箏簫管和,1
476,年箏簫管和琵,1
477,箏簫管和琵琶,1
478,簫管和琵琶興,1
479,管和琵琶興滿,1
480,和琵琶興滿金,1
481,琵琶興滿金尊,1
482,琶興滿金尊酒,1
483,興滿金尊酒量,1
484,滿金尊酒量賒,1
485,金尊酒量賒歌,1
486,尊酒量賒歌舞,1
487,酒量賒歌舞留,1
488,量賒歌舞留春,1
489,賒歌舞留春春,1
490,歌舞留春春似,1
491,舞留春春似海,1
492,留春春似海美,1
493,春春似海美人,1
494,春似海美人顏,1
495,似海美人顏色,1
496,海美人顏色正,1
497,美人顏色正如,1
498,人顏色正如花,1
499,顏色正如花溪,1
500,色正如花溪上,1
501,正如花溪上芙,1
502,如花溪上芙蓉,1
503,花溪上芙蓉映,1
504,溪上芙蓉映醉,1
505,上芙蓉映醉顏,1
506,芙蓉映醉顏悲,1
507,蓉映醉顏悲秋,1
508,映醉顏悲秋宋,1
509,醉顏悲秋宋玉,1
510,顏悲秋宋玉鬢,1
511,悲秋宋玉鬢毛,1
512,秋宋玉鬢毛斑,1
513,宋玉鬢毛斑無,1
514,玉鬢毛斑無情,1
515,鬢毛斑無情最,1
516,毛斑無情最恨,1
517,斑無情最恨東,1
518,無情最恨東流,1
519,情最恨東流水,1
520,最恨東流水暗,1
521,恨東流水暗逐,1
522,東流水暗逐芳,1
523,流水暗逐芳年,1
524,水暗逐芳年去,1
525,暗逐芳年去不,1
526,逐芳年去不還,1
527,芳年去不還會,1
528,年去不還會合,1
529,去不還會合無,1
530,不還會合無由,1
531,還會合無由歎,1
532,會合無由歎久,1
533,合無由歎久違,1
534,無由歎久違一,1
535,由歎久違一年,1
536,歎久違一年一,1
537,久違一年一度,1
538,違一年一度是,1
539,一年一度是緣,1
540,年一度是緣非,1
541,一度是緣非而,1
542,度是緣非而予,1
543,是緣非而予願,1
544,緣非而予願乞,1
545,非而予願乞天,1
546,而予願乞天孫,1
547,予願乞天孫巧,1
548,願乞天孫巧五,1
549,乞天孫巧五色,1
550,天孫巧五色紉,1
551,孫巧五色紉針,1
552,巧五色紉針補,1
553,五色紉針補袞,1
554,色紉針補袞衣,1
555,紉針補袞衣金,1
556,針補袞衣金井,1
557,補袞衣金井涼,1
558,袞衣金井涼生,1
559,衣金井涼生梧,1
560,金井涼生梧葉,1
561,井涼生梧葉秋,1
562,涼生梧葉秋閑,1
563,生梧葉秋閑看,1
564,梧葉秋閑看新,1
565,葉秋閑看新月,1
566,秋閑看新月上,1
567,閑看新月上簾,1
568,看新月上簾鉤,1
569,新月上簾鉤冰,1
570,月上簾鉤冰壺,1
571,上簾鉤冰壺總,1
572,簾鉤冰壺總憶,1
573,鉤冰壺總憶人,1
574,冰壺總憶人如,1
575,壺總憶人如玉,1
576,總憶人如玉目,1
577,憶人如玉目斷,1
578,人如玉目斷重,1
579,如玉目斷重雲,1
580,玉目斷重雲十,1
581,目斷重雲十二,1
582,斷重雲十二樓,1
583,重雲十二樓莎,1
584,雲十二樓莎草,1
585,十二樓莎草江,1
586,二樓莎草江汀,1
587,樓莎草江汀漫,1
588,莎草江汀漫晚,1
589,草江汀漫晚潮,1
590,江汀漫晚潮翠,1
591,汀漫晚潮翠華,1
592,漫晚潮翠華香,1
593,晚潮翠華香撲,1
594,潮翠華香撲水,1
595,翠華香撲水光,1
596,華香撲水光遙,1
597,香撲水光遙玉,1
598,撲水光遙玉樓,1
599,水光遙玉樓春,1
600,光遙玉樓春暖,1
601,遙玉樓春暖笙,1
602,玉樓春暖笙歌,1
603,樓春暖笙歌夜,1
604,春暖笙歌夜妝,1
605,暖笙歌夜妝點,1
606,笙歌夜妝點花,1
607,歌夜妝點花鈿,1
608,夜妝點花鈿上,1
609,妝點花鈿上舞,1
610,點花鈿上舞翹,1
611,花鈿上舞翹紫,1
612,鈿上舞翹紫雲,1
613,上舞翹紫雲團,1
614,舞翹紫雲團影,1
615,翹紫雲團影電,1
616,紫雲團影電飛,1
617,雲團影電飛瞳,1
618,團影電飛瞳駿,1
619,影電飛瞳駿骨,1
620,電飛瞳駿骨龍,1
621,飛瞳駿骨龍媒,1
622,瞳駿骨龍媒自,1
623,駿骨龍媒自不,1
624,骨龍媒自不同,1
625,龍媒自不同騎,1
626,媒自不同騎過,1
627,自不同騎過玉,1
628,不同騎過玉樓,1
629,同騎過玉樓金,1
630,騎過玉樓金轡,1
631,過玉樓金轡響,1
632,玉樓金轡響一,1
633,樓金轡響一聲,1
634,金轡響一聲嘶,1
635,轡響一聲嘶斷,1
636,響一聲嘶斷落,1
637,一聲嘶斷落花,1
638,聲嘶斷落花風,1
639,嘶斷落花風崚,1
640,斷落花風崚嶒,1
641,落花風崚嶒高,1
642,花風崚嶒高聳,1
643,風崚嶒高聳骨,1
644,崚嶒高聳骨如,1
645,嶒高聳骨如山,1
646,高聳骨如山遠,1
647,聳骨如山遠放,1
648,骨如山遠放春,1
649,如山遠放春郊,1
650,山遠放春郊苜,1
651,遠放春郊苜蓿,1
652,放春郊苜蓿間,1
653,春郊苜蓿間百,1
654,郊苜蓿間百戰,1
655,苜蓿間百戰沙,1
656,蓿間百戰沙場,1
657,間百戰沙場汗,1
658,百戰沙場汗流,1
659,戰沙場汗流血,1
660,沙場汗流血夢,1
661,場汗流血夢魂,1
662,汗流血夢魂猶,1
663,流血夢魂猶在,1
664,血夢魂猶在玉,1
665,夢魂猶在玉門,1
666,魂猶在玉門關,1
667,猶在玉門關丹,1
668,在玉門關丹湖,1
669,玉門關丹湖湖,1
670,門關丹湖湖上,1
671,關丹湖湖上送,1
672,丹湖湖上送行,1
673,湖湖上送行舟,1
674,湖上送行舟白,1
675,上送行舟白雁,1
676,送行舟白雁啼,1
677,行舟白雁啼殘,1
678,舟白雁啼殘蘆,1
679,白雁啼殘蘆葉,1
680,雁啼殘蘆葉秋,1
681,啼殘蘆葉秋採,1
682,殘蘆葉秋採石,1
683,蘆葉秋採石江,1
684,葉秋採石江頭,1
685,秋採石江頭舊,1
686,採石江頭舊時,1
687,石江頭舊時路,1
688,江頭舊時路題,1
689,頭舊時路題詩,1
690,舊時路題詩還,1
691,時路題詩還憶,1
692,路題詩還憶水,1
693,題詩還憶水邊,1
694,詩還憶水邊樓,1
695,還憶水邊樓醉,1
696,憶水邊樓醉臥,1
697,水邊樓醉臥涼,1
698,邊樓醉臥涼陰,1
699,樓醉臥涼陰沁,1
700,醉臥涼陰沁骨,1
701,臥涼陰沁骨清,1
702,涼陰沁骨清石,1
703,陰沁骨清石床,1
704,沁骨清石床冰,1
705,骨清石床冰簟,1
706,清石床冰簟夢,1
707,石床冰簟夢難,1
708,床冰簟夢難成,1
709,冰簟夢難成月,1
710,簟夢難成月明,1
711,夢難成月明午,1
712,難成月明午夜,1
713,成月明午夜生,1
714,月明午夜生虛,1
715,明午夜生虛籟,1
716,午夜生虛籟誤,1
717,夜生虛籟誤聽,1
718,生虛籟誤聽風,1
719,虛籟誤聽風聲,1
720,籟誤聽風聲是,1
721,誤聽風聲是雨,1
722,聽風聲是雨聲,1
723,風聲是雨聲郊,1
724,聲是雨聲郊外,1
725,是雨聲郊外淩,1
726,雨聲郊外淩兢,1
727,聲郊外淩兢西,1
728,郊外淩兢西複,1
729,外淩兢西複東,1
730,淩兢西複東雪,1
731,兢西複東雪晴,1
732,西複東雪晴驢,1
733,複東雪晴驢背,1
734,東雪晴驢背興,1
735,雪晴驢背興無,1
736,晴驢背興無窮,1
737,驢背興無窮句,1
738,背興無窮句搜,1
739,興無窮句搜明,1
740,無窮句搜明月,1
741,窮句搜明月梨,1
742,句搜明月梨花,1
743,搜明月梨花內,1
744,明月梨花內趣,1
745,月梨花內趣入,1
746,梨花內趣入春,1
747,花內趣入春風,1
748,內趣入春風柳,1
749,趣入春風柳絮,1
750,入春風柳絮中,1
751,春風柳絮中新,1
752,風柳絮中新酒,1
753,柳絮中新酒秦,1
754,絮中新酒秦淮,1
755,中新酒秦淮縮,1
756,新酒秦淮縮項,1
757,酒秦淮縮項鯿,1
758,秦淮縮項鯿淩,1
759,淮縮項鯿淩霄,1
760,縮項鯿淩霄花,1
761,項鯿淩霄花下,1
762,鯿淩霄花下共,1
763,淩霄花下共流,1
764,霄花下共流連,1
765,花下共流連別,1
766,下共流連別來,1
767,共流連別來客,1
768,流連別來客邸,1
769,連別來客邸空,1
770,別來客邸空翹,1
771,來客邸空翹首,1
772,客邸空翹首細,1
773,邸空翹首細雨,1
774,空翹首細雨春,1
775,翹首細雨春風,1
776,首細雨春風憶,1
777,細雨春風憶往,1
778,雨春風憶往年,1
779,春風憶往年寒,1
780,風憶往年寒燈,1
781,憶往年寒燈孤,1
782,往年寒燈孤對,1
783,年寒燈孤對擁,1
784,寒燈孤對擁青,1
785,燈孤對擁青氈,1
786,孤對擁青氈牢,1
787,對擁青氈牢落,1
788,擁青氈牢落何,1
789,青氈牢落何如,1
790,氈牢落何如似,1
791,牢落何如似客,1
792,落何如似客邊,1
793,何如似客邊卻,1
794,如似客邊卻憶,1
795,似客邊卻憶花,1
796,客邊卻憶花前,1
797,邊卻憶花前酣,1
798,卻憶花前酣後,1
799,憶花前酣後飲,1
800,花前酣後飲醉,1
801,前酣後飲醉呼,1
802,酣後飲醉呼明,1
803,後飲醉呼明月,1
804,飲醉呼明月上,1
805,醉呼明月上遙,1
806,呼明月上遙天,1
807,明月上遙天客,1
808,月上遙天客裏,1
809,上遙天客裏逢,1
810,遙天客裏逢春,1
811,天客裏逢春一,1
812,客裏逢春一惘,1
813,裏逢春一惘然,1
814,逢春一惘然梅,1
815,春一惘然梅花,1
816,一惘然梅花落,1
817,惘然梅花落盡,1
818,然梅花落盡柳,1
819,梅花落盡柳如,1
820,花落盡柳如煙,1
821,落盡柳如煙無,1
822,盡柳如煙無情,1
823,柳如煙無情最,1
824,如煙無情最恨,1
825,煙無情最恨東,1
826,無情最恨東來,1
827,情最恨東來雁,1
828,最恨東來雁底,1
829,恨東來雁底事,1
830,東來雁底事音,1
831,來雁底事音書,1
832,雁底事音書不,1
833,底事音書不肯,1
834,事音書不肯傳,1
835,音書不肯傳細,1
836,書不肯傳細草,1
837,不肯傳細草鋪,1
838,肯傳細草鋪茵,1
839,傳細草鋪茵綠,1
840,細草鋪茵綠滿,1
841,草鋪茵綠滿堤,1
842,鋪茵綠滿堤燕,1
843,茵綠滿堤燕飛,1
844,綠滿堤燕飛晴,1
845,滿堤燕飛晴日,1
846,堤燕飛晴日正,1
847,燕飛晴日正遲,1
848,飛晴日正遲遲,1
849,晴日正遲遲尋,1
850,日正遲遲尋芳,1
851,正遲遲尋芳陌,1
852,遲遲尋芳陌上,1
853,遲尋芳陌上花,1
854,尋芳陌上花如,1
855,芳陌上花如錦,1
856,陌上花如錦折,1
857,上花如錦折得,1
858,花如錦折得東,1
859,如錦折得東風,1
860,錦折得東風第,1
861,折得東風第一,1
862,得東風第一枝,1
863,東風第一枝錦,1
864,風第一枝錦箏,1
865,第一枝錦箏銀,1
866,一枝錦箏銀甲,1
867,枝錦箏銀甲響,1
868,錦箏銀甲響鶤,1
869,箏銀甲響鶤弦,1
870,銀甲響鶤弦勾,1
871,甲響鶤弦勾引,1
872,響鶤弦勾引春,1
873,鶤弦勾引春聲,1
874,弦勾引春聲上,1
875,勾引春聲上綺,1
876,引春聲上綺筵,1
877,春聲上綺筵醉,1
878,聲上綺筵醉倚,1
879,上綺筵醉倚闌,1
880,綺筵醉倚闌幹,1
881,筵醉倚闌幹花,1
882,醉倚闌幹花下,1
883,倚闌幹花下月,1
884,闌幹花下月犀,1
885,幹花下月犀梳,1
886,花下月犀梳斜,1
887,下月犀梳斜嚲,1
888,月犀梳斜嚲鬢,1
889,犀梳斜嚲鬢雲,1
890,梳斜嚲鬢雲邊,1
891,斜嚲鬢雲邊楚,1
892,嚲鬢雲邊楚雲,1
893,鬢雲邊楚雲湘,1
894,雲邊楚雲湘雨,1
895,邊楚雲湘雨會,1
896,楚雲湘雨會陽,1
897,雲湘雨會陽臺,1
898,湘雨會陽臺錦,1
899,雨會陽臺錦帳,1
900,會陽臺錦帳芙,1
901,陽臺錦帳芙蓉,1
902,臺錦帳芙蓉向,1
903,錦帳芙蓉向夜,1
904,帳芙蓉向夜開,1
905,芙蓉向夜開吹,1
906,蓉向夜開吹罷,1
907,向夜開吹罷玉,1
908,夜開吹罷玉簫,1
909,開吹罷玉簫春,1
910,吹罷玉簫春似,1
911,罷玉簫春似海,1
912,玉簫春似海一,1
913,簫春似海一雙,1
914,春似海一雙彩,1
915,似海一雙彩鳳,1
916,海一雙彩鳳忽,1
917,一雙彩鳳忽飛,1
918,雙彩鳳忽飛來,1
919,彩鳳忽飛來春,1
920,鳳忽飛來春江,1
921,忽飛來春江新,1
922,飛來春江新水,1
923,來春江新水促,1
924,春江新水促歸,1
925,江新水促歸航,1
926,新水促歸航惜,1
927,水促歸航惜別,1
928,促歸航惜別花,1
929,歸航惜別花前,1
930,航惜別花前酒,1
931,惜別花前酒漫,1
932,別花前酒漫觴,1
933,花前酒漫觴倒,1
934,前酒漫觴倒盡,1
935,酒漫觴倒盡銀,1
936,漫觴倒盡銀瓶,1
937,觴倒盡銀瓶渾,1
938,倒盡銀瓶渾不,1
939,盡銀瓶渾不醉,1
940,銀瓶渾不醉卻,1
941,瓶渾不醉卻憐,1
942,渾不醉卻憐和,1
943,不醉卻憐和淚,1
944,醉卻憐和淚入,1
945,卻憐和淚入愁,1
946,憐和淚入愁腸,1
947,和淚入愁腸誰,1
948,淚入愁腸誰知,1
949,入愁腸誰知別,1
950,愁腸誰知別易,1
951,腸誰知別易會,1
952,誰知別易會應,1
953,知別易會應難,1
954,別易會應難目,1
955,易會應難目斷,1
956,會應難目斷青,1
957,應難目斷青鸞,1
958,難目斷青鸞信,1
959,目斷青鸞信渺,1
960,斷青鸞信渺漫,1
961,青鸞信渺漫情,1
962,鸞信渺漫情似,1
963,信渺漫情似藍,1
964,渺漫情似藍橋,1
965,漫情似藍橋橋,1
966,情似藍橋橋下,1
967,似藍橋橋下水,1
968,藍橋橋下水年,1
969,橋橋下水年來,1
970,橋下水年來流,1
971,下水年來流恨,1
972,水年來流恨幾,1
973,年來流恨幾時,1
974,來流恨幾時幹,1
975,流恨幾時幹漏,1
976,恨幾時幹漏滴,1
977,幾時幹漏滴銅,1
978,時幹漏滴銅龍,1
979,幹漏滴銅龍夜,1
980,漏滴銅龍夜已,1
981,滴銅龍夜已深,1
982,銅龍夜已深柳,1
983,龍夜已深柳梢,1
984,夜已深柳梢斜,1
985,已深柳梢斜月,1
