排名,詞彙,出現次數
181,生拂樹,1
182,拂樹花,1
183,樹花仍,1
184,花仍落,1
185,仍落經,1
186,落經林,1
187,經林鳥,1
188,林鳥自,1
189,鳥自驚,1
190,自驚幾,1
191,驚幾牽,1
192,幾牽蘿,1
193,牽蘿蔓,1
194,蘿蔓動,1
195,蔓動潛,1
196,動潛惹,1
197,潛惹柳,1
198,惹柳絲,1
199,柳絲輕,1
200,絲輕入,1
201,輕入穀,1
202,入穀迷,1
203,穀迷松,1
204,迷松響,1
205,松響開,1
206,響開窗,1
207,開窗失,1
208,窗失竹,1
209,失竹聲,1
210,竹聲熏,1
211,聲熏弦,1
212,熏弦方,1
213,弦方在,1
214,方在禦,1
215,在禦萬,1
216,禦萬國,1
217,萬國仰,1
218,國仰皇,1
219,仰皇情,1
220,皇情秋,1
221,情秋天,1
222,秋天草,1
223,天草木,1
224,草木正,1
225,木正蕭,1
226,正蕭疏,1
227,蕭疏西,1
228,疏西望,1
229,西望秦,1
230,望秦關,1
231,秦關別,1
232,關別舊,1
233,別舊居,1
234,舊居筵,1
235,居筵上,1
236,筵上芳,1
237,上芳樽,1
238,芳樽今,1
239,樽今日,1
240,今日酒,1
241,日酒篋,1
242,酒篋中,1
243,篋中黃,1
244,中黃卷,1
245,黃卷古,1
246,卷古人,1
247,古人書,1
248,人書辭,1
249,書辭鄉,1
250,辭鄉且,1
251,鄉且伴,1
252,且伴銜,1
253,伴銜蘆,1
254,銜蘆雁,1
255,蘆雁入,1
256,雁入海,1
257,入海終,1
258,海終為,1
259,終為戴,1
260,為戴角,1
261,戴角魚,1
262,角魚長,1
263,魚長短,1
264,長短九,1
265,短九霄,1
266,九霄飛,1
267,霄飛直,1
268,飛直上,1
269,直上不,1
270,上不教,1
271,不教毛,1
272,教毛羽,1
273,毛羽落,1
274,羽落空,1
275,落空虛,1
276,空虛射,1
277,虛射策,1
278,射策明,1
279,策明時,1
280,明時愧,1
281,時愧不,1
282,愧不才,1
283,不才敢,1
284,才敢期,1
285,敢期青,1
286,期青律,1
287,青律變,1
288,律變寒,1
289,變寒灰,1
290,寒灰晴,1
291,灰晴憐,1
292,晴憐斷,1
293,憐斷雁,1
294,斷雁侵,1
295,雁侵雲,1
296,侵雲去,1
297,雲去暖,1
298,去暖見,1
299,暖見醯,1
300,見醯雞,1
301,醯雞傍,1
302,雞傍酒,1
303,傍酒來,1
304,酒來箭,1
305,來箭發,1
306,箭發尚,1
307,發尚憂,1
308,尚憂楊,1
309,憂楊葉,1
310,楊葉遠,1
311,葉遠愁,1
312,遠愁生,1
313,愁生只,1
314,生只恐,1
315,只恐杏,1
316,恐杏花,1
317,杏花開,1
318,花開曲,1
319,開曲江,1
320,曲江春,1
321,江春淺,1
322,春淺人,1
323,淺人遊,1
324,人遊少,1
325,遊少盡,1
326,少盡日,1
327,盡日看,1
328,日看山,1
329,看山醉,1
330,山醉獨,1
331,醉獨回,1
332,獨回嵩,1
333,回嵩高,1
334,嵩高降,1
335,高降德,1
336,降德為,1
337,德為時,1
338,為時生,1
339,時生洪,1
340,生洪筆,1
341,洪筆三,1
342,筆三題,1
343,三題造,1
344,題造化,1
345,造化名,1
346,化名鳳,1
347,名鳳詔,1
348,鳳詔佇,1
349,詔佇歸,1
350,佇歸專,1
351,歸專北,1
352,專北極,1
353,北極驪,1
354,極驪珠,1
355,驪珠搜,1
356,珠搜得,1
357,搜得盡,1
358,得盡東,1
359,盡東瀛,1
360,東瀛褒,1
361,瀛褒衣,1
362,褒衣已,1
363,衣已換,1
364,已換金,1
365,換金章,1
366,金章貴,1
367,章貴禁,1
368,貴禁掖,1
369,禁掖曾,1
370,掖曾隨,1
371,曾隨玉,1
372,隨玉樹,1
373,玉樹榮,1
374,樹榮明,1
375,榮明日,1
376,明日定,1
377,日定知,1
378,定知同,1
379,知同相,1
380,同相印,1
381,相印青,1
382,印青衿,1
383,青衿新,1
384,衿新列,1
385,新列柳,1
386,列柳間,1
387,柳間營,1
388,間營三,1
389,營三載,1
390,三載皇,1
391,載皇都,1
392,皇都恨,1
393,都恨食,1
394,恨食貧,1
395,食貧北,1
396,貧北溟,1
397,北溟今,1
398,溟今日,1
399,今日化,1
400,日化窮,1
401,化窮鱗,1
402,窮鱗青,1
403,鱗青雲,1
404,青雲乍,1
405,雲乍喜,1
406,乍喜逢,1
407,喜逢知,1
408,逢知己,1
409,知己白,1
410,己白社,1
411,白社猶,1
412,社猶悲,1
413,猶悲送,1
414,悲送故,1
415,送故人,1
416,故人對,1
417,人對酒,1
418,對酒共,1
419,酒共驚,1
420,共驚千,1
421,驚千里,1
422,千里別,1
423,里別看,1
424,別看花,1
425,看花自,1
426,花自感,1
427,自感一,1
428,感一枝,1
429,一枝春,1
430,枝春君,1
431,春君歸,1
432,君歸為,1
433,歸為說,1
434,為說龍,1
435,說龍門,1
436,龍門寺,1
437,門寺雷,1
438,寺雷雨,1
439,雷雨初,1
440,雨初生,1
441,初生電,1
442,生電繞,1
443,電繞身,1
444,繞身東,1
445,身東裏,1
446,東裏如,1
447,裏如今,1
448,如今號,1
449,今號鄭,1
450,號鄭鄉,1
451,鄭鄉西,1
452,鄉西家,1
453,西家昔,1
454,家昔日,1
455,昔日近,1
456,日近丘,1
457,近丘牆,1
458,丘牆芸,1
459,牆芸台,1
460,芸台四,1
461,台四部,1
462,四部添,1
463,部添新,1
464,添新學,1
465,新學秘,1
466,學秘殿,1
467,秘殿三,1
468,殿三年,1
469,三年學,1
470,年學老,1
471,學老郎,1
472,老郎天,1
473,郎天外,1
474,天外鴛,1
475,外鴛鸞,1
476,鴛鸞愁,1
477,鸞愁不,1
478,愁不見,1
479,不見山,1
480,見山中,1
481,山中雲,1
482,中雲鶴,1
483,雲鶴喜,1
484,鶴喜相,1
485,喜相忘,1
486,相忘猶,1
487,忘猶張,1
488,猶張皂,1
489,張皂蓋,1
490,皂蓋歸,1
491,蓋歸蓬,1
492,歸蓬蓽,1
493,蓬蓽直,1
494,蓽直謂,1
495,直謂時,1
496,謂時無,1
497,時無許,1
498,無許子,1
499,許子將,1
500,子將石,1
501,將石溪,1
502,石溪久,1
503,溪久住,1
504,久住思,1
505,住思端,1
506,思端午,1
507,端午館,1
508,午館驛,1
509,館驛樓,1
510,驛樓前,1
511,樓前看,1
512,前看發,1
513,看發機,1
514,發機鼙,1
515,機鼙鼓,1
516,鼙鼓動,1
517,鼓動時,1
518,動時雷,1
519,時雷隱,1
520,雷隱隱,1
521,隱隱獸,1
522,隱獸頭,1
523,獸頭淩,1
524,頭淩處,1
525,淩處雪,1
526,處雪微,1
527,雪微微,1
528,微微沖,1
529,微沖波,1
530,沖波突,1
531,波突出,1
532,突出人,1
533,出人齊,1
534,人齊譀,1
535,齊譀躍,1
536,譀躍浪,1
537,躍浪爭,1
538,浪爭先,1
539,爭先鳥,1
540,先鳥退,1
541,鳥退飛,1
542,退飛向,1
543,飛向道,1
544,向道是,1
545,道是龍,1
546,是龍剛,1
547,龍剛不,1
548,剛不信,1
549,不信果,1
550,信果然,1
551,果然奪,1
552,然奪得,1
553,奪得錦,1
554,得錦標,1
555,錦標歸,1
556,標歸忽,1
557,歸忽忝,1
558,忽忝專,1
559,忝專城,1
560,專城奉,1
561,城奉六,1
562,奉六條,1
563,六條自,1
564,條自憐,1
565,自憐出,1
566,憐出谷,1
567,出谷屢,1
568,谷屢遷,1
569,屢遷喬,1
570,遷喬驅,1
571,喬驅車,1
572,驅車雖,1
573,車雖道,1
574,雖道還,1
575,道還家,1
576,還家近,1
577,家近捧,1
578,近捧日,1
579,捧日惟,1
580,日惟愁,1
581,惟愁去,1
582,愁去國,1
583,去國遙,1
584,國遙朱,1
585,遙朱戶,1
586,朱戶昨,1
587,戶昨經,1
588,昨經新,1
589,經新棨,1
590,新棨戟,1
591,棨戟風,1
592,戟風帆,1
593,風帆常,1
594,帆常覺,1
595,常覺戀,1
596,覺戀簞,1
597,戀簞瓢,1
598,簞瓢江,1
599,瓢江天,1
600,江天夜,1
601,天夜夜,1
602,夜夜知,1
603,夜知消,1
604,知消息,1
605,消息長,1
606,息長見,1
607,長見台,1
608,見台星,1
609,台星在,1
610,星在碧,1
611,在碧霄,1
612,碧霄萬,1
613,霄萬壑,1
614,萬壑朝,1
615,壑朝溟,1
616,朝溟海,1
617,溟海縈,1
618,海縈回,1
619,縈回歲,1
620,回歲月,1
621,歲月多,1
622,月多無,1
623,多無如,1
624,無如此,1
625,如此溝,1
626,此溝水,1
627,溝水咫,1
628,水咫尺,1
629,咫尺奉,1
630,尺奉天,1
631,奉天波,1
632,天波青,1
633,波青鳥,1
634,青鳥泉,1
635,鳥泉邊,1
636,泉邊草,1
637,邊草木,1
638,草木春,1
639,木春黃,1
640,春黃雲,1
641,黃雲塞,1
642,雲塞上,1
643,塞上是,1
644,上是征,1
645,是征人,1
646,征人歸,1
647,人歸來,1
648,歸來若,1
649,來若得,1
650,若得長,1
651,得長條,1
652,長條贈,1
653,條贈不,1
654,贈不憚,1
655,不憚風,1
656,憚風霜,1
657,風霜與,1
658,霜與苦,1
659,與苦辛,1
660,苦辛嚴,1
661,辛嚴恨,1
662,嚴恨柴,1
663,恨柴門,1
664,柴門一,1
665,門一樹,1
666,一樹花,1
667,樹花便,1
668,花便隨,1
669,便隨香,1
670,隨香遠,1
671,香遠逐,1
672,遠逐香,1
673,逐香車,1
674,香車花,1
675,車花如,1
676,花如解,1
677,如解語,1
678,解語還,1
679,語還應,1
680,還應道,1
681,應道欺,1
682,道欺我,1
683,欺我郎,1
684,我郎君,1
685,郎君不,1
686,君不在,1
687,不在家,1
688,在家神,1
689,家神女,1
690,神女初,1
691,女初離,1
692,初離碧,1
693,離碧玉,1
694,碧玉階,1
695,玉階彤,1
696,階彤雲,1
697,彤雲猶,1
698,雲猶擁,1
699,猶擁牡,1
700,擁牡丹,1
701,牡丹鞋,1
702,丹鞋知,1
703,鞋知道,1
704,知道相,1
705,道相公,1
706,相公憐,1
707,公憐玉,1
708,憐玉腕,1
709,玉腕強,1
710,腕強將,1
711,強將纖,1
712,將纖手,1
713,纖手整,1
714,手整金,1
715,整金釵,1
716,金釵桂,1
717,釵桂在,1
718,桂在蟾,1
719,在蟾宮,1
720,蟾宮不,1
721,宮不可,1
722,不可攀,1
723,可攀功,1
724,攀功成,1
725,功成業,1
726,成業熟,1
727,業熟也,1
728,熟也何,1
729,也何難,1
730,何難今,1
731,難今朝,1
732,今朝折,1
733,朝折得,1
734,折得東,1
735,得東歸,1
736,東歸去,1
737,歸去共,1
738,去共與,1
739,共與鄉,1
740,與鄉閭,1
741,鄉閭年,1
742,閭年少,1
743,年少看,1
744,少看祝,1
745,看祝融,1
746,祝融絕,1
747,融絕頂,1
748,絕頂萬,1
749,頂萬餘,1
750,萬餘層,1
751,餘層策,1
752,層策杖,1
753,策杖攀,1
754,杖攀蘿,1
755,攀蘿步,1
756,蘿步步,1
757,步步登,1
758,步登行,1
759,登行到,1
760,行到月,1
761,到月宮,1
762,月宮霞,1
763,宮霞外,1
764,霞外寺,1
765,外寺白,1
766,寺白雲,1
767,白雲相,1
768,雲相伴,1
769,相伴兩,1
770,伴兩三,1
771,兩三僧,1
772,三僧黃,1
773,僧黃絹,1
774,黃絹外,1
775,絹外孫,1
776,外孫翻,1
777,孫翻得,1
778,翻得罪,1
779,得罪華,1
780,罪華顛,1
781,華顛故,1
782,顛故老,1
783,故老莫,1
784,老莫相,1
785,莫相嗤,1
786,相嗤連,1
787,嗤連州,1
788,連州萬,1
789,州萬里,1
790,萬里無,1
791,里無親,1
792,無親戚,1
793,親戚舊,1
794,戚舊識,1
795,舊識唯,1
796,識唯應,1
797,唯應有,1
798,應有荔,1
799,有荔枝,1
800,荔枝崆,1
801,枝崆峒,1
802,崆峒道,1
803,峒道士,1
804,道士誤,1
805,士誤燒,1
806,誤燒丹,1
807,燒丹赤,1
808,丹赤鼠,1
809,赤鼠黃,1
810,鼠黃牙,1
811,黃牙幾,1
812,牙幾許,1
813,幾許難,1
814,許難墜,1
815,難墜墮,1
816,墜墮閻,1
817,墮閻浮,1
818,閻浮南,1
819,浮南斗,1
820,南斗下,1
821,斗下不,1
822,下不知,1
823,不知何,1
824,知何事,1
825,何事犯,1
826,事犯星,1
827,犯星官,1
828,星官清,1
829,官清潭,1
830,清潭洞,1
831,潭洞澈,1
832,洞澈深,1
833,澈深千,1
834,深千丈,1
835,千丈危,1
836,丈危岫,1
837,危岫攀,1
838,岫攀蘿,1
839,攀蘿上,1
840,蘿上幾,1
841,上幾層,1
842,幾層秋,1
843,層秋盡,1
844,秋盡更,1
845,盡更無,1
846,更無黃,1
847,無黃葉,1
848,黃葉樹,1
849,葉樹夜,1
850,樹夜闌,1
851,夜闌唯,1
852,闌唯對,1
853,唯對白,1
854,白頭僧,1
855,頭僧風,1
856,僧風入,1
857,風入古,1
858,入古松,1
859,古松添,1
860,松添急,1
861,添急雨,1
862,急雨月,1
863,雨月臨,1
864,月臨虛,1
865,臨虛檻,1
866,虛檻背,1
867,檻背殘,1
868,背殘燈,1
869,殘燈老,1
870,燈老猿,1
871,老猿嘯,1
872,猿嘯狖,1
873,嘯狖還,1
874,狖還欺,1
875,還欺客,1
876,欺客來,1
877,客來撼,1
878,來撼窗,1
879,撼窗前,1
880,窗前百,1
881,前百尺,1
882,百尺藤,1
883,尺藤御,1
884,藤御筆,1
885,御筆親,1
886,筆親批,1
887,親批翰,1
888,批翰長,1
889,翰長銜,1
890,長銜夜,1
891,銜夜開,1
892,夜開金,1
893,開金殿,1
894,金殿送,1
895,殿送瑤,1
896,送瑤緘,1
897,瑤緘平,1
898,緘平明,1
899,平明玉,1
900,明玉案,1
901,玉案臨,1
902,案臨宣,1
903,臨宣室,1
904,宣室已,1
905,室已見,1
906,已見龍,1
907,見龍光,1
908,龍光出,1
909,光出傅,1
910,出傅岩,1
911,傅岩陽,1
912,岩陽和,1
913,陽和未,1
914,和未解,1
915,未解逐,1
916,解逐民,1
917,逐民憂,1
918,民憂雪,1
919,憂雪滿,1
920,雪滿群,1
921,滿群山,1
922,群山對,1
923,山對白,1
924,白頭不,1
925,頭不得,1
926,不得職,1
927,得職田,1
928,職田饑,1
929,田饑欲,1
930,饑欲死,1
931,欲死兒,1
932,死兒儂,1
933,兒儂何,1
934,儂何事,1
935,何事打,1
936,事打春,1
937,打春牛,1
938,春牛去,1
939,牛去日,1
940,去日家,1
941,日家無,1
942,家無擔,1
943,無擔石,1
944,擔石儲,1
945,石儲汝,1
946,儲汝須,1
947,汝須勤,1
948,須勤若,1
949,勤若事,1
950,若事樵,1
951,事樵漁,1
952,樵漁古,1
953,漁古人,1
954,古人盡,1
955,人盡向,1
956,盡向塵,1
957,向塵中,1
958,塵中遠,1
959,中遠白,1
960,遠白日,1
961,白日耕,1
962,日耕田,1
963,耕田夜,1
964,田夜讀,1
965,夜讀書,1
966,讀書誰,1
967,書誰人,1
968,誰人得,1
969,人得似,1
970,得似牧,1
971,似牧童,1
972,牧童心,1
973,童心牛,1
974,心牛上,1
975,牛上橫,1
976,上橫眠,1
977,橫眠秋,1
978,眠秋聽,1
979,秋聽深,1
980,聽深時,1
981,深時複,1
982,時複往,1
983,複往來,1
984,往來吹,1
985,來吹一,1
986,吹一曲,1
987,一曲何,1
988,曲何愁,1
989,何愁南,1
990,愁南北,1
991,南北不,1
992,北不知,1
993,不知音,1
994,知音貪,1
995,音貪生,1
996,貪生只,1
997,生只愛,1
998,只愛眼,1
999,愛眼前,1
1000,眼前珍,1
1001,前珍不,1
1002,珍不覺,1
1003,不覺風,1
1004,覺風光,1
1005,風光度,1
1006,光度歲,1
1007,度歲頻,1
1008,歲頻昨,1
1009,頻昨日,1
1010,昨日見,1
1011,日見來,1
1012,見來騎,1
1013,來騎竹,1
1014,騎竹馬,1
1015,竹馬今,1
1016,馬今朝,1
1017,今朝早,1
1018,朝早是,1
1019,早是有,1
1020,是有年,1
1021,有年人,1
1022,年人輪,1
1023,人輪郭,1
1024,輪郭休,1
1025,郭休誇,1
1026,休誇四,1
1027,誇四字,1
1028,四字書,1
1029,字書紅,1
1030,書紅窠,1
1031,紅窠寫,1
1032,窠寫出,1
1033,寫出對,1
1034,出對庭,1
1035,對庭除,1
1036,庭除時,1
1037,除時時,1
1038,時時買,1
1039,時買得,1
1040,買得佳,1
1041,得佳人,1
1042,佳人笑,1
1043,人笑本,1
1044,笑本色,1
1045,本色金,1
1046,色金錢,1
1047,金錢卻,1
1048,錢卻不,1
1049,卻不如,1
1050,不如軟,1
1051,如軟如,1
1052,軟如新,1
1053,如新竹,1
1054,新竹管,1
1055,竹管初,1
1056,管初齊,1
1057,初齊粉,1
1058,齊粉膩,1
1059,粉膩紅,1
1060,膩紅輕,1
1061,紅輕樣,1
1062,輕樣可,1
1063,樣可攜,1
1064,可攜誰,1
1065,攜誰與,1
1066,誰與詩,1
1067,與詩人,1
1068,詩人偎,1
1069,人偎檻,1
1070,偎檻看,1
1071,檻看好,1
1072,看好於,1
1073,好於箋,1
1074,於箋墨,1
1075,箋墨並,1
1076,墨並分,1
1077,並分題,1
1078,分題君,1
1079,題君夢,1
1080,君夢涔,1
1081,夢涔陽,1
1082,涔陽月,1
1083,陽月中,1
1084,月中秋,1
1085,中秋憶,1
1086,秋憶棹,1
1087,憶棹歌,1
1088,棹歌妙,1
1089,歌妙吹,1
1090,妙吹應,1
1091,吹應諧,1
1092,應諧鳳,1
1093,諧鳳工,1
1094,鳳工書,1
1095,工書定,1
1096,書定得,1
1097,定得鵝,1
1098,得鵝李,1
1099,鵝李群,1
1100,李群玉,1
1101,群玉善,1
1102,玉善急,1
1103,善急就,1
1104,急就章,1
1105,就章喜,1
1106,章喜食,1
1107,喜食鵝,1
1108,食鵝肇,1
1109,鵝肇贈,1
1110,肇贈句,1
1111,贈句云,1
1112,句云云,1
1113,云云見,1
1114,云見紀,1
1115,見紀事,1
1116,紀事亭,1
1117,事亭邊,1
1118,亭邊古,1
1119,邊古木,1
1120,古木晝,1
1121,木晝陰,1
1122,晝陰陰,1
1123,陰陰亭,1
1124,陰亭下,1
1125,亭下寒,1
1126,下寒潭,1
1127,寒潭百,1
1128,潭百丈,1
1129,百丈深,1
1130,丈深黃,1
1131,深黃菊,1
1132,黃菊舊,1
1133,菊舊連,1
1134,舊連陶,1
1135,連陶令,1
1136,陶令宅,1
1137,令宅青,1
1138,宅青山,1
1139,青山遙,1
1140,山遙負,1
1141,遙負向,1
1142,負向平,1
1143,向平心,1
1144,平心白,1
1145,心白帝,1
1146,白帝城,1
1147,帝城頭,1
1148,城頭二,1
1149,頭二月,1
1150,二月時,1
1151,月時忍,1
1152,時忍教,1
1153,忍教清,1
1154,教清醒,1
1155,清醒看,1
1156,醒看花,1
1157,看花枝,1
1158,花枝莫,1
1159,枝莫言,1
1160,莫言世,1
1161,言世上,1
1162,世上無,1
1163,上無袁,1
1164,無袁許,1
1165,袁許客,1
1166,許客子,1
1167,客子由,1
1168,子由來,1
1169,由來是,1
1170,來是相,1
1171,是相師,1
