排名,詞彙,出現次數
1263,老夫夜意,1
1264,夫夜意蕭,1
1265,夜意蕭疏,1
1266,意蕭疏盡,1
1267,蕭疏盡地,1
1268,疏盡地林,1
1269,盡地林無,1
1270,地林無影,1
1271,林無影浩,1
1272,無影浩蕩,1
1273,影浩蕩連,1
1274,浩蕩連天,1
1275,蕩連天月,1
1276,連天月有,1
1277,天月有波,1
1278,月有波夜,1
1279,有波夜意,1
1280,波夜意獨,1
1281,夜意獨立,1
1282,意獨立空,1
1283,獨立空亭,1
1284,立空亭人,1
1285,空亭人睡,1
1286,亭人睡後,1
1287,人睡後洛,1
1288,睡後洛橋,1
1289,後洛橋風,1
1290,洛橋風便,1
1291,橋風便水,1
1292,風便水聲,1
1293,便水聲多,1
1294,水聲多漫,1
1295,聲多漫作,1
1296,多漫作月,1
1297,漫作月色,1
1298,作月色莫,1
1299,月色莫來,1
1300,色莫來孤,1
1301,莫來孤寢,1
1302,來孤寢處,1
1303,孤寢處春,1
1304,寢處春風,1
1305,處春風又,1
1306,春風又向,1
1307,風又向別,1
1308,又向別人,1
1309,向別人家,1
1310,別人家漫,1
1311,人家漫作,1
1312,家漫作梁,1
1313,漫作梁園,1
1314,作梁園桃,1
1315,梁園桃李,1
1316,園桃李雖,1
1317,桃李雖無,1
1318,李雖無數,1
1319,雖無數斷,1
1320,無數斷定,1
1321,數斷定今,1
1322,斷定今年,1
1323,定今年不,1
1324,今年不看,1
1325,年不看花,1
1326,不看花訪,1
1327,看花訪劉,1
1328,花訪劉君,1
1329,訪劉君擾,1
1330,劉君擾擾,1
1331,君擾擾馳,1
1332,擾擾馳蹄,1
1333,擾馳蹄又,1
1334,馳蹄又走,1
1335,蹄又走輪,1
1336,又走輪五,1
1337,走輪五更,1
1338,輪五更飛,1
1339,五更飛盡,1
1340,更飛盡九,1
1341,飛盡九衢,1
1342,盡九衢塵,1
1343,九衢塵訪,1
1344,衢塵訪劉,1
1345,塵訪劉君,1
1346,訪劉君靈,1
1347,劉君靈芝,1
1348,君靈芝破,1
1349,靈芝破觀,1
1350,芝破觀深,1
1351,破觀深松,1
1352,觀深松院,1
1353,深松院還,1
1354,松院還有,1
1355,院還有齋,1
1356,還有齋時,1
1357,有齋時未,1
1358,齋時未起,1
1359,時未起人,1
1360,未起人楊,1
1361,起人楊柳,1
1362,人楊柳枝,1
1363,柳枝詞已,1
1364,枝詞已作,1
1365,詞已作綠,1
1366,已作綠絲,1
1367,作綠絲籠,1
1368,綠絲籠曉,1
1369,絲籠曉日,1
1370,籠曉日又,1
1371,曉日又成,1
1372,日又成飛,1
1373,又成飛絮,1
1374,成飛絮撲,1
1375,飛絮撲晴,1
1376,絮撲晴波,1
1377,撲晴波楊,1
1378,晴波楊柳,1
1379,波楊柳枝,1
1380,柳枝詞隋,1
1381,枝詞隋家,1
1382,詞隋家不,1
1383,隋家不合,1
1384,家不合栽,1
1385,不合栽楊,1
1386,合栽楊柳,1
1387,栽楊柳長,1
1388,楊柳長遣,1
1389,柳長遣行,1
1390,長遣行人,1
1391,遣行人春,1
1392,行人春恨,1
1393,人春恨多,1
1394,春恨多寄,1
1395,恨多寄杭,1
1396,多寄杭州,1
1397,杭州崔朝,1
1398,州崔朝下,1
1399,崔朝下歸,1
1400,朝下歸來,1
1401,下歸來只,1
1402,歸來只閉,1
1403,來只閉關,1
1404,只閉關羨,1
1405,閉關羨君,1
1406,關羨君高,1
1407,羨君高步,1
1408,君高步出,1
1409,高步出人,1
1410,步出人寰,1
1411,出人寰寄,1
1412,人寰寄杭,1
1413,寰寄杭州,1
1414,杭州崔三,1
1415,州崔三年,1
1416,崔三年不,1
1417,三年不見,1
1418,年不見塵,1
1419,不見塵中,1
1420,見塵中事,1
1421,塵中事滿,1
1422,中事滿眼,1
1423,事滿眼江,1
1424,滿眼江濤,1
1425,眼江濤送,1
1426,江濤送雪,1
1427,濤送雪山,1
1428,送雪山窮,1
1429,雪山窮冬,1
1430,山窮冬曲,1
1431,冬曲江雪,1
1432,曲江雪盡,1
1433,江雪盡南,1
1434,雪盡南坡,1
1435,盡南坡雁,1
1436,南坡雁北,1
1437,坡雁北飛,1
1438,雁北飛草,1
1439,北飛草根,1
1440,飛草根春,1
1441,草根春意,1
1442,根春意勝,1
1443,春意勝春,1
1444,意勝春暉,1
1445,勝春暉窮,1
1446,春暉窮冬,1
1447,暉窮冬曲,1
1448,冬曲江曲,1
1449,曲江曲江,1
1450,江曲江永,1
1451,曲江永日,1
1452,江永日無,1
1453,永日無人,1
1454,日無人到,1
1455,無人到獨,1
1456,人到獨繞,1
1457,到獨繞寒,1
1458,獨繞寒池,1
1459,繞寒池又,1
1460,寒池又獨,1
1461,池又獨歸,1
1462,又獨歸省,1
1463,獨歸省中,1
1464,歸省中題,1
1465,中題新端,1
1466,題新端坐,1
1467,新端坐高,1
1468,端坐高宮,1
1469,坐高宮起,1
1470,高宮起遠,1
1471,宮起遠心,1
1472,起遠心雲,1
1473,遠心雲高,1
1474,心雲高水,1
1475,雲高水闊,1
1476,高水闊共,1
1477,水闊共幽,1
1478,闊共幽沈,1
1479,共幽沈省,1
1480,幽沈省中,1
1481,沈省中題,1
1482,中題新更,1
1483,題新更堂,1
1484,新更堂寓,1
1485,更堂寓直,1
1486,堂寓直將,1
1487,寓直將誰,1
1488,直將誰語,1
1489,將誰語自,1
1490,誰語自種,1
1491,語自種雙,1
1492,自種雙松,1
1493,種雙松伴,1
1494,雙松伴夜,1
1495,松伴夜吟,1
1496,伴夜吟崇,1
1497,夜吟崇山,1
1498,吟崇山郡,1
1499,崇山郡地,1
1500,山郡地盡,1
1501,郡地盡炎,1
1502,地盡炎荒,1
1503,盡炎荒瘴,1
1504,炎荒瘴海,1
1505,荒瘴海頭,1
1506,瘴海頭聖,1
1507,海頭聖朝,1
1508,頭聖朝今,1
1509,聖朝今又,1
1510,朝今又放,1
1511,今又放驩,1
1512,又放驩兜,1
1513,放驩兜崇,1
1514,驩兜崇山,1
1515,兜崇山郡,1
1516,崇山郡交,1
1517,山郡交州,1
1518,郡交州已,1
1519,交州已在,1
1520,州已在南,1
1521,已在南天,1
1522,在南天外,1
1523,南天外更,1
1524,天外更過,1
1525,外更過交,1
1526,更過交州,1
1527,過交州四,1
1528,交州四五,1
1529,州四五州,1
1530,四五州臨,1
1531,五州臨水,1
1532,州臨水一,1
1533,臨水一見,1
1534,水一見心,1
1535,一見心原,1
1536,見心原斷,1
1537,心原斷百,1
1538,原斷百憂,1
1539,斷百憂益,1
1540,百憂益知,1
1541,憂益知身,1
1542,益知身世,1
1543,知身世兩,1
1544,身世兩悠,1
1545,世兩悠悠,1
1546,兩悠悠臨,1
1547,悠悠臨水,1
1548,悠臨水江,1
1549,臨水江亭,1
1550,水江亭獨,1
1551,江亭獨倚,1
1552,亭獨倚闌,1
1553,獨倚闌幹,1
1554,倚闌幹處,1
1555,闌幹處人,1
1556,幹處人亦,1
1557,處人亦無,1
1558,人亦無言,1
1559,亦無言水,1
1560,無言水自,1
1561,言水自流,1
1562,水自流題,1
1563,自流題江,1
1564,流題江上,1
1565,江上柳桂,1
1566,上柳桂江,1
1567,柳桂江南,1
1568,桂江南渡,1
1569,江南渡無,1
1570,南渡無楊,1
1571,渡無楊柳,1
1572,無楊柳見,1
1573,楊柳見此,1
1574,柳見此令,1
1575,見此令人,1
1576,此令人眼,1
1577,令人眼暫,1
1578,人眼暫明,1
1579,眼暫明題,1
1580,暫明題江,1
1581,明題江上,1
1582,江上柳應,1
1583,上柳應學,1
1584,柳應學郡,1
1585,應學郡中,1
1586,學郡中賢,1
1587,郡中賢太,1
1588,中賢太守,1
1589,賢太守依,1
1590,太守依依,1
1591,守依依相,1
1592,依依相向,1
1593,依相向許,1
1594,相向許多,1
1595,向許多情,1
1596,許多情江,1
1597,多情江上,1
1598,情江上見,1
1599,上見月月,1
1600,見月月上,1
1601,月月上江,1
1602,月上江平,1
1603,上江平夜,1
1604,江平夜不,1
1605,平夜不風,1
1606,夜不風伏,1
1607,不風伏波,1
1608,風伏波遺,1
1609,伏波遺跡,1
1610,波遺跡半,1
1611,遺跡半成,1
1612,跡半成空,1
1613,半成空江,1
1614,成空江上,1
1615,空江上見,1
1616,上見月今,1
1617,見月今宵,1
1618,月今宵倍,1
1619,今宵倍欲,1
1620,宵倍欲悲,1
1621,倍欲悲陵,1
1622,欲悲陵穀,1
1623,悲陵穀銅,1
1624,陵穀銅柱,1
1625,穀銅柱分,1
1626,銅柱分明,1
1627,柱分明在,1
1628,分明在水,1
1629,明在水中,1
1630,在水中鸚,1
1631,水中鸚鵡,1
1632,中鸚鵡勸,1
1633,鸚鵡勸爾,1
1634,鵡勸爾莫,1
1635,勸爾莫移,1
1636,爾莫移禽,1
1637,莫移禽鳥,1
1638,移禽鳥性,1
1639,禽鳥性翠,1
1640,鳥性翠毛,1
1641,性翠毛紅,1
1642,翠毛紅觜,1
1643,毛紅觜任,1
1644,紅觜任天,1
1645,觜任天真,1
1646,任天真鸚,1
1647,天真鸚鵡,1
1648,真鸚鵡如,1
1649,鸚鵡如今,1
1650,鵡如今漫,1
1651,如今漫學,1
1652,今漫學人,1
1653,漫學人言,1
1654,學人言巧,1
1655,人言巧解,1
1656,言巧解語,1
1657,巧解語終,1
1658,解語終須,1
1659,語終須累,1
1660,終須累爾,1
1661,須累爾身,1
1662,累爾身寄,1
1663,爾身寄婺,1
1664,身寄婺州,1
1665,婺州李心,1
1666,州李心盡,1
1667,李心盡玉,1
1668,心盡玉皇,1
1669,盡玉皇恩,1
1670,玉皇恩已,1
1671,皇恩已遠,1
1672,恩已遠跡,1
1673,已遠跡留,1
1674,遠跡留江,1
1675,跡留江郡,1
1676,留江郡宦,1
1677,江郡宦應,1
1678,郡宦應孤,1
1679,宦應孤寄,1
1680,應孤寄婺,1
1681,孤寄婺州,1
1682,婺州李不,1
1683,州李不知,1
1684,李不知壯,1
1685,不知壯氣,1
1686,知壯氣今,1
1687,壯氣今何,1
1688,氣今何似,1
1689,今何似猶,1
1690,何似猶得,1
1691,似猶得淩,1
1692,猶得淩雲,1
1693,得淩雲貫,1
1694,淩雲貫日,1
1695,雲貫日無,1
1696,貫日無寄,1
1697,日無寄婺,1
1698,無寄婺州,1
1699,婺州李瘴,1
1700,州李瘴鬼,1
1701,李瘴鬼翻,1
1702,瘴鬼翻能,1
1703,鬼翻能念,1
1704,翻能念直,1
1705,能念直心,1
1706,念直心五,1
1707,直心五年,1
1708,心五年相,1
1709,五年相遇,1
1710,年相遇不,1
1711,相遇不相,1
1712,遇不相侵,1
1713,不相侵寄,1
1714,相侵寄婺,1
1715,侵寄婺州,1
1716,婺州李目,1
1717,州李目前,1
1718,李目前唯,1
1719,目前唯有,1
1720,前唯有思,1
1721,唯有思君,1
1722,有思君病,1
1723,思君病無,1
1724,君病無底,1
1725,病無底滄,1
1726,無底滄溟,1
1727,底滄溟未,1
1728,滄溟未是,1
1729,溟未是深,1
1730,未是深秋,1
1731,是深秋日,1
1732,深秋日六,1
1733,秋日六眸,1
1734,日六眸龜,1
1735,六眸龜北,1
1736,眸龜北涼,1
1737,龜北涼應,1
1738,北涼應早,1
1739,涼應早三,1
1740,應早三足,1
1741,早三足烏,1
1742,三足烏南,1
1743,足烏南日,1
1744,烏南日正,1
1745,南日正長,1
1746,日正長秋,1
1747,正長秋日,1
1748,長秋日常,1
1749,秋日常記,1
1750,日常記京,1
1751,常記京關,1
1752,記京關怨,1
1753,京關怨搖,1
1754,關怨搖落,1
1755,怨搖落如,1
1756,搖落如今,1
1757,落如今目,1
1758,如今目斷,1
1759,今目斷滿,1
1760,目斷滿林,1
1761,斷滿林霜,1
1762,滿林霜遣,1
1763,林霜遣意,1
1764,霜遣意梧,1
1765,遣意梧桐,1
1766,意梧桐墜,1
1767,梧桐墜露,1
1768,桐墜露悲,1
1769,墜露悲先,1
1770,露悲先朽,1
1771,悲先朽松,1
1772,先朽松桂,1
1773,朽松桂淩,1
1774,松桂淩霜,1
1775,桂淩霜倚,1
1776,淩霜倚後,1
1777,霜倚後枯,1
1778,倚後枯遣,1
1779,後枯遣意,1
1780,枯遣意不,1
1781,遣意不是,1
1782,意不是世,1
1783,是世間長,1
1784,世間長在,1
1785,間長在物,1
1786,長在物暫,1
1787,在物暫分,1
1788,物暫分貞,1
1789,暫分貞脆,1
1790,分貞脆竟,1
1791,貞脆竟何,1
1792,脆竟何殊,1
1793,竟何殊戲,1
1794,何殊戲酬,1
1795,殊戲酬惟,1
1796,酬惟賞師,1
1797,惟賞師是,1
1798,賞師是浮,1
1799,師是浮雲,1
1800,是浮雲無,1
1801,浮雲無著,1
1802,雲無著身,1
1803,無著身我,1
1804,著身我居,1
1805,身我居塵,1
1806,我居塵網,1
1807,居塵網敢,1
1808,塵網敢相,1
1809,網敢相親,1
1810,敢相親戲,1
1811,相親戲酬,1
1812,親戲酬惟,1
1813,酬惟賞應,1
1814,惟賞應從,1
1815,賞應從海,1
1816,應從海上,1
1817,從海上秋,1
1818,海上秋風,1
1819,上秋風便,1
1820,秋風便偶,1
1821,風便偶自,1
1822,便偶自飛,1
1823,偶自飛來,1
1824,自飛來不,1
1825,飛來不為,1
1826,來不為人,1
1827,不為人寓,1
1828,為人寓言,1
1829,人寓言流,1
1830,寓言流水,1
1831,言流水頹,1
1832,流水頹陽,1
1833,水頹陽不,1
1834,頹陽不暫,1
1835,陽不暫停,1
1836,不暫停東,1
1837,暫停東流,1
1838,停東流西,1
1839,東流西落,1
1840,流西落兩,1
1841,西落兩無,1
1842,落兩無情,1
1843,兩無情寓,1
1844,無情寓言,1
1845,情寓言不,1
1846,寓言不是,1
1847,言不是世,1
1848,是世間人,1
1849,世間人自,1
1850,間人自老,1
1851,人自老古,1
1852,自老古來,1
1853,老古來華,1
1854,古來華髮,1
1855,來華髮此,1
1856,華髮此中,1
1857,髮此中生,1
1858,此中生憶,1
1859,中生憶家,1
1860,生憶家天,1
1861,憶家天海,1
1862,家天海相,1
1863,天海相連,1
1864,海相連無,1
1865,相連無盡,1
1866,連無盡處,1
1867,無盡處夢,1
1868,盡處夢魂,1
1869,處夢魂來,1
1870,夢魂來往,1
1871,魂來往尚,1
1872,來往尚應,1
1873,往尚應難,1
1874,尚應難憶,1
1875,應難憶家,1
1876,難憶家誰,1
1877,憶家誰言,1
1878,家誰言南,1
1879,誰言南海,1
1880,言南海無,1
1881,南海無霜,1
1882,海無霜雪,1
1883,無霜雪試,1
1884,霜雪試向,1
1885,雪試向愁,1
1886,試向愁人,1
1887,向愁人兩,1
1888,愁人兩鬢,1
1889,人兩鬢看,1
1890,兩鬢看留,1
1891,鬢看留客,1
1892,看留客青,1
1893,留客青梅,1
1894,客青梅欲,1
1895,青梅欲熟,1
1896,梅欲熟筍,1
1897,欲熟筍初,1
1898,熟筍初長,1
1899,筍初長嫩,1
1900,初長嫩綠,1
1901,長嫩綠新,1
1902,嫩綠新陰,1
1903,綠新陰繞,1
1904,新陰繞砌,1
1905,陰繞砌涼,1
1906,繞砌涼留,1
1907,砌涼留客,1
1908,涼留客湖,1
1909,留客湖館,1
1910,客湖館翛,1
1911,湖館翛然,1
1912,館翛然無,1
1913,翛然無俗,1
1914,然無俗客,1
1915,無俗客白,1
1916,俗客白衣,1
1917,客白衣居,1
1918,白衣居士,1
1919,衣居士且,1
1920,居士且匡,1
1921,士且匡床,1
1922,且匡床別,1
1923,匡床別蘄,1
1924,床別蘄春,1
1925,蘄春王四,1
1926,春王四十,1
1927,王四十年,1
1928,四十年來,1
1929,十年來真,1
1930,年來真久,1
1931,來真久故,1
1932,真久故三,1
1933,久故三千,1
1934,故三千裏,1
1935,三千裏外,1
1936,千裏外暫,1
1937,裏外暫相,1
1938,外暫相逢,1
1939,暫相逢別,1
1940,相逢別蘄,1
1941,逢別蘄春,1
1942,蘄春王今,1
1943,春王今日,1
1944,王今日一,1
1945,今日一杯,1
1946,日一杯成,1
1947,一杯成遠,1
1948,杯成遠別,1
1949,成遠別煙,1
1950,遠別煙波,1
1951,別煙波眇,1
1952,煙波眇眇,1
1953,波眇眇恨,1
1954,眇眇恨重,1
1955,眇恨重重,1
1956,恨重重將,1
1957,重重將發,1
1958,重將發循,1
1959,發循州浪,1
1960,循州浪花,1
1961,州浪花如,1
1962,浪花如雪,1
1963,花如雪疊,1
1964,如雪疊江,1
1965,雪疊江風,1
1966,疊江風社,1
1967,江風社過,1
1968,風社過高,1
1969,社過高秋,1
1970,過高秋萬,1
1971,高秋萬恨,1
1972,秋萬恨中,1
1973,萬恨中將,1
1974,恨中將發,1
1975,中將發循,1
1976,發循州明,1
1977,循州明日,1
1978,州明日便,1
1979,明日便隨,1
1980,日便隨江,1
1981,便隨江燕,1
1982,隨江燕去,1
1983,江燕去依,1
1984,燕去依依,1
1985,去依依俱,1
1986,依依俱是,1
1987,依俱是故,1
1988,俱是故巢,1
1989,是故巢空,1
