排名,詞彙,出現次數
125,區老一經夷門,1
126,老一經夷門關,1
127,一經夷門關吏,1
128,經夷門關吏舊,1
129,夷門關吏舊書,1
130,門關吏舊書生,1
131,關吏舊書生晉,1
132,吏舊書生晉朝,1
133,舊書生晉朝滅,1
134,書生晉朝滅後,1
135,生晉朝滅後無,1
136,晉朝滅後無中,1
137,朝滅後無中散,1
138,滅後無中散韓,1
139,後無中散韓國,1
140,無中散韓國亡,1
141,中散韓國亡來,1
142,散韓國亡來絕,1
143,韓國亡來絕上,1
144,國亡來絕上卿,1
145,亡來絕上卿龍,1
146,來絕上卿龍變,1
147,絕上卿龍變洞,1
148,上卿龍變洞中,1
149,卿龍變洞中千,1
150,龍變洞中千谷,1
151,變洞中千谷冷,1
152,洞中千谷冷劍,1
153,中千谷冷劍橫,1
154,千谷冷劍橫天,1
155,谷冷劍橫天外,1
156,冷劍橫天外八,1
157,劍橫天外八風,1
158,橫天外八風清,1
159,天外八風清好,1
160,外八風清好攜,1
161,八風清好攜長,1
162,風清好攜長策,1
163,清好攜長策幹,1
164,好攜長策幹時,1
165,攜長策幹時去,1
166,長策幹時去免,1
167,策幹時去免逐,1
168,幹時去免逐漁,1
169,時去免逐漁樵,1
170,去免逐漁樵度,1
171,免逐漁樵度太,1
172,逐漁樵度太平,1
173,漁樵度太平雕,1
174,樵度太平雕鶚,1
175,度太平雕鶚途,1
176,太平雕鶚途程,1
177,平雕鶚途程在,1
178,雕鶚途程在碧,1
179,鶚途程在碧天,1
180,途程在碧天彩,1
181,程在碧天彩衣,1
182,在碧天彩衣東,1
183,碧天彩衣東去,1
184,天彩衣東去複,1
185,彩衣東去複何,1
186,衣東去複何言,1
187,東去複何言二,1
188,去複何言二千,1
189,複何言二千賓,1
190,何言二千賓客,1
191,言二千賓客舊,1
192,二千賓客舊知,1
193,千賓客舊知己,1
194,賓客舊知己十,1
195,客舊知己十二,1
196,舊知己十二山,1
197,知己十二山河,1
198,己十二山河新,1
199,十二山河新故,1
200,二山河新故園,1
201,山河新故園吟,1
202,河新故園吟看,1
203,新故園吟看桂,1
204,故園吟看桂生,1
205,園吟看桂生溪,1
206,吟看桂生溪月,1
207,看桂生溪月上,1
208,桂生溪月上醉,1
209,生溪月上醉聽,1
210,溪月上醉聽鯤,1
211,月上醉聽鯤化,1
212,上醉聽鯤化海,1
213,醉聽鯤化海濤,1
214,聽鯤化海濤翻,1
215,鯤化海濤翻好,1
216,化海濤翻好期,1
217,海濤翻好期聖,1
218,濤翻好期聖代,1
219,翻好期聖代重,1
220,好期聖代重相,1
221,期聖代重相見,1
222,聖代重相見莫,1
223,代重相見莫學,1
224,重相見莫學袁,1
225,相見莫學袁生,1
226,見莫學袁生老,1
227,莫學袁生老竹,1
228,學袁生老竹軒,1
229,袁生老竹軒孤,1
230,生老竹軒孤雲,1
231,老竹軒孤雲無,1
232,竹軒孤雲無定,1
233,軒孤雲無定鶴,1
234,孤雲無定鶴辭,1
235,雲無定鶴辭巢,1
236,無定鶴辭巢自,1
237,定鶴辭巢自負,1
238,鶴辭巢自負焦,1
239,辭巢自負焦桐,1
240,巢自負焦桐不,1
241,自負焦桐不說,1
242,負焦桐不說勞,1
243,焦桐不說勞服,1
244,桐不說勞服藥,1
245,不說勞服藥幾,1
246,說勞服藥幾年,1
247,勞服藥幾年期,1
248,服藥幾年期碧,1
249,藥幾年期碧落,1
250,幾年期碧落驗,1
251,年期碧落驗符,1
252,期碧落驗符何,1
253,碧落驗符何處,1
254,落驗符何處咒,1
255,驗符何處咒丹,1
256,符何處咒丹毫,1
257,何處咒丹毫子,1
258,處咒丹毫子陵,1
259,咒丹毫子陵山,1
260,丹毫子陵山曉,1
261,毫子陵山曉紅,1
262,子陵山曉紅雲,1
263,陵山曉紅雲密,1
264,山曉紅雲密青,1
265,曉紅雲密青草,1
266,紅雲密青草湖,1
267,雲密青草湖平,1
268,密青草湖平雪,1
269,青草湖平雪浪,1
270,草湖平雪浪高,1
271,湖平雪浪高從,1
272,平雪浪高從此,1
273,雪浪高從此人,1
274,浪高從此人稀,1
275,高從此人稀見,1
276,從此人稀見蹤,1
277,此人稀見蹤跡,1
278,人稀見蹤跡還,1
279,稀見蹤跡還應,1
280,見蹤跡還應選,1
281,蹤跡還應選地,1
282,跡還應選地種,1
283,還應選地種仙,1
284,應選地種仙桃,1
285,選地種仙桃劍,1
286,地種仙桃劍氣,1
287,種仙桃劍氣徒,1
288,仙桃劍氣徒勞,1
289,桃劍氣徒勞望,1
290,劍氣徒勞望鬥,1
291,氣徒勞望鬥牛,1
292,徒勞望鬥牛故,1
293,勞望鬥牛故人,1
294,望鬥牛故人別,1
295,鬥牛故人別後,1
296,牛故人別後阻,1
297,故人別後阻仙,1
298,人別後阻仙舟,1
299,別後阻仙舟殘,1
300,後阻仙舟殘春,1
301,阻仙舟殘春謾,1
302,仙舟殘春謾道,1
303,舟殘春謾道深,1
304,殘春謾道深傾,1
305,春謾道深傾酒,1
306,謾道深傾酒好,1
307,道深傾酒好月,1
308,深傾酒好月那,1
309,傾酒好月那堪,1
310,酒好月那堪獨,1
311,好月那堪獨上,1
312,月那堪獨上樓,1
313,那堪獨上樓何,1
314,堪獨上樓何處,1
315,獨上樓何處是,1
316,上樓何處是非,1
317,樓何處是非隨,1
318,何處是非隨馬,1
319,處是非隨馬足,1
320,是非隨馬足由,1
321,非隨馬足由來,1
322,隨馬足由來得,1
323,馬足由來得喪,1
324,足由來得喪白,1
325,由來得喪白人,1
326,來得喪白人頭,1
327,得喪白人頭清,1
328,喪白人頭清風,1
329,白人頭清風未,1
330,人頭清風未許,1
331,頭清風未許重,1
332,清風未許重攜,1
333,風未許重攜手,1
334,未許重攜手幾,1
335,許重攜手幾度,1
336,重攜手幾度高,1
337,攜手幾度高吟,1
338,手幾度高吟寄,1
339,幾度高吟寄水,1
340,度高吟寄水流,1
341,高吟寄水流閒,1
342,吟寄水流閒居,1
343,寄水流閒居何,1
344,水流閒居何處,1
345,流閒居何處得,1
346,閒居何處得閒,1
347,居何處得閒名,1
348,何處得閒名坐,1
349,處得閒名坐掩,1
350,得閒名坐掩衡,1
351,閒名坐掩衡茅,1
352,名坐掩衡茅損,1
353,坐掩衡茅損性,1
354,掩衡茅損性靈,1
355,衡茅損性靈破,1
356,茅損性靈破夢,1
357,損性靈破夢曉,1
358,性靈破夢曉鐘,1
359,靈破夢曉鐘聞,1
360,破夢曉鐘聞竹,1
361,夢曉鐘聞竹寺,1
362,曉鐘聞竹寺沁,1
363,鐘聞竹寺沁心,1
364,聞竹寺沁心秋,1
365,竹寺沁心秋雨,1
366,寺沁心秋雨浸,1
367,沁心秋雨浸莎,1
368,心秋雨浸莎庭,1
369,秋雨浸莎庭甕,1
370,雨浸莎庭甕邊,1
371,浸莎庭甕邊難,1
372,莎庭甕邊難負,1
373,庭甕邊難負千,1
374,甕邊難負千杯,1
375,邊難負千杯綠,1
376,難負千杯綠海,1
377,負千杯綠海上,1
378,千杯綠海上終,1
379,杯綠海上終眠,1
380,綠海上終眠萬,1
381,海上終眠萬仞,1
382,上終眠萬仞青,1
383,終眠萬仞青珍,1
384,眠萬仞青珍重,1
385,萬仞青珍重先,1
386,仞青珍重先生,1
387,青珍重先生全,1
388,珍重先生全太,1
389,重先生全太古,1
390,先生全太古應,1
391,生全太古應看,1
392,全太古應看名,1
393,太古應看名利,1
394,古應看名利似,1
395,應看名利似浮,1
396,看名利似浮萍,1
397,名利似浮萍碧,1
398,利似浮萍碧江,1
399,似浮萍碧江頭,1
400,浮萍碧江頭與,1
401,萍碧江頭與白,1
402,碧江頭與白雲,1
403,江頭與白雲門,1
404,頭與白雲門別,1
405,與白雲門別後,1
406,白雲門別後秋,1
407,雲門別後秋霜,1
408,門別後秋霜點,1
409,別後秋霜點鬢,1
410,後秋霜點鬢根,1
411,秋霜點鬢根長,1
412,霜點鬢根長記,1
413,點鬢根長記學,1
414,鬢根長記學禪,1
415,根長記學禪青,1
416,長記學禪青石,1
417,記學禪青石寺,1
418,學禪青石寺最,1
419,禪青石寺最思,1
420,青石寺最思共,1
421,石寺最思共醉,1
422,寺最思共醉落,1
423,最思共醉落花,1
424,思共醉落花村,1
425,共醉落花村林,1
426,醉落花村林間,1
427,落花村林間竹,1
428,花村林間竹有,1
429,村林間竹有湘,1
430,林間竹有湘妃,1
431,間竹有湘妃淚,1
432,竹有湘妃淚窗,1
433,有湘妃淚窗外,1
434,湘妃淚窗外禽,1
435,妃淚窗外禽多,1
436,淚窗外禽多杜,1
437,窗外禽多杜宇,1
438,外禽多杜宇魂,1
439,禽多杜宇魂未,1
440,多杜宇魂未棹,1
441,杜宇魂未棹扁,1
442,宇魂未棹扁舟,1
443,魂未棹扁舟重,1
444,未棹扁舟重回,1
445,棹扁舟重回首,1
446,扁舟重回首采,1
447,舟重回首采薇,1
448,重回首采薇收,1
449,回首采薇收橘,1
450,首采薇收橘不,1
451,采薇收橘不堪,1
452,薇收橘不堪論,1
453,收橘不堪論病,1
454,橘不堪論病多,1
455,不堪論病多慵,1
456,堪論病多慵引,1
457,論病多慵引架,1
458,病多慵引架書,1
459,多慵引架書看,1
460,慵引架書看官,1
461,引架書看官職,1
462,架書看官職無,1
463,書看官職無才,1
464,看官職無才思,1
465,官職無才思已,1
466,職無才思已闌,1
467,無才思已闌穴,1
468,才思已闌穴鳳,1
469,思已闌穴鳳瑞,1
470,已闌穴鳳瑞時,1
471,闌穴鳳瑞時來,1
472,穴鳳瑞時來卻,1
473,鳳瑞時來卻易,1
474,瑞時來卻易人,1
475,時來卻易人龍,1
476,來卻易人龍別,1
477,卻易人龍別後,1
478,易人龍別後見,1
479,人龍別後見何,1
480,龍別後見何難,1
481,別後見何難琴,1
482,後見何難琴樽,1
483,見何難琴樽風,1
484,何難琴樽風月,1
485,難琴樽風月閑,1
486,琴樽風月閑生,1
487,樽風月閑生計,1
488,風月閑生計金,1
489,月閑生計金玉,1
490,閑生計金玉松,1
491,生計金玉松筠,1
492,計金玉松筠舊,1
493,金玉松筠舊歲,1
494,玉松筠舊歲寒,1
495,松筠舊歲寒早,1
496,筠舊歲寒早晚,1
497,舊歲寒早晚煙,1
498,歲寒早晚煙村,1
499,寒早晚煙村碧,1
500,早晚煙村碧江,1
501,晚煙村碧江畔,1
502,煙村碧江畔掛,1
503,村碧江畔掛罾,1
504,碧江畔掛罾重,1
505,江畔掛罾重對,1
506,畔掛罾重對蓼,1
507,掛罾重對蓼花,1
508,罾重對蓼花灘,1
509,重對蓼花灘國,1
510,對蓼花灘國風,1
511,蓼花灘國風千,1
512,花灘國風千載,1
513,灘國風千載務,1
514,國風千載務重,1
515,風千載務重華,1
516,千載務重華須,1
517,載務重華須逐,1
518,務重華須逐浮,1
519,重華須逐浮雲,1
520,華須逐浮雲背,1
521,須逐浮雲背若,1
522,逐浮雲背若耶,1
523,浮雲背若耶無,1
524,雲背若耶無地,1
525,背若耶無地可,1
526,若耶無地可歸,1
527,耶無地可歸堪,1
528,無地可歸堪種,1
529,地可歸堪種玉,1
530,可歸堪種玉有,1
531,歸堪種玉有天,1
532,堪種玉有天教,1
533,種玉有天教上,1
534,玉有天教上且,1
535,有天教上且乘,1
536,天教上且乘槎,1
537,教上且乘槎白,1
538,上且乘槎白綸,1
539,且乘槎白綸巾,1
540,乘槎白綸巾卸,1
541,槎白綸巾卸蘇,1
542,白綸巾卸蘇門,1
543,綸巾卸蘇門月,1
544,巾卸蘇門月紅,1
545,卸蘇門月紅錦,1
546,蘇門月紅錦衣,1
547,門月紅錦衣裁,1
548,月紅錦衣裁御,1
549,紅錦衣裁御苑,1
550,錦衣裁御苑花,1
551,衣裁御苑花他,1
552,裁御苑花他日,1
553,御苑花他日成,1
554,苑花他日成都,1
555,花他日成都卻,1
556,他日成都卻回,1
557,日成都卻回首,1
558,成都卻回首東,1
559,都卻回首東山,1
560,卻回首東山看,1
561,回首東山看取,1
562,首東山看取謝,1
563,東山看取謝鯤,1
564,山看取謝鯤家,1
565,看取謝鯤家岐,1
566,取謝鯤家岐山,1
567,謝鯤家岐山高,1
568,鯤家岐山高與,1
569,家岐山高與隴,1
570,岐山高與隴山,1
571,山高與隴山連,1
572,高與隴山連制,1
573,與隴山連制錦,1
574,隴山連制錦無,1
575,山連制錦無私,1
576,連制錦無私服,1
577,制錦無私服晏,1
578,錦無私服晏眠,1
579,無私服晏眠鸚,1
580,私服晏眠鸚鵡,1
581,服晏眠鸚鵡語,1
582,晏眠鸚鵡語中,1
583,眠鸚鵡語中分,1
584,鸚鵡語中分百,1
585,鵡語中分百里,1
586,語中分百里鳳,1
587,中分百里鳳凰,1
588,分百里鳳凰聲,1
589,百里鳳凰聲裏,1
590,里鳳凰聲裏過,1
591,鳳凰聲裏過三,1
592,凰聲裏過三年,1
593,聲裏過三年秦,1
594,裏過三年秦無,1
595,過三年秦無舊,1
596,三年秦無舊俗,1
597,年秦無舊俗雲,1
598,秦無舊俗雲煙,1
599,無舊俗雲煙媚,1
600,舊俗雲煙媚周,1
601,俗雲煙媚周有,1
602,雲煙媚周有遺,1
603,煙媚周有遺風,1
604,媚周有遺風父,1
605,周有遺風父老,1
606,有遺風父老賢,1
607,遺風父老賢莫,1
608,風父老賢莫役,1
609,父老賢莫役生,1
610,老賢莫役生靈,1
611,賢莫役生靈種,1
612,莫役生靈種楊,1
613,役生靈種楊柳,1
614,生靈種楊柳一,1
615,靈種楊柳一枝,1
616,種楊柳一枝枝,1
617,楊柳一枝枝折,1
618,柳一枝枝折灞,1
619,一枝枝折灞橋,1
620,枝枝折灞橋邊,1
621,枝折灞橋邊十,1
622,折灞橋邊十年,1
623,灞橋邊十年流,1
624,橋邊十年流落,1
625,邊十年流落賦,1
626,十年流落賦歸,1
627,年流落賦歸鴻,1
628,流落賦歸鴻誰,1
629,落賦歸鴻誰傍,1
630,賦歸鴻誰傍昏,1
631,歸鴻誰傍昏衢,1
632,鴻誰傍昏衢駕,1
633,誰傍昏衢駕燭,1
634,傍昏衢駕燭龍,1
635,昏衢駕燭龍竹,1
636,衢駕燭龍竹屋,1
637,駕燭龍竹屋亂,1
638,燭龍竹屋亂煙,1
639,龍竹屋亂煙思,1
640,竹屋亂煙思梓,1
641,屋亂煙思梓澤,1
642,亂煙思梓澤酒,1
643,煙思梓澤酒家,1
644,思梓澤酒家疏,1
645,梓澤酒家疏雨,1
646,澤酒家疏雨夢,1
647,酒家疏雨夢臨,1
648,家疏雨夢臨邛,1
649,疏雨夢臨邛千,1
650,雨夢臨邛千年,1
651,夢臨邛千年別,1
652,臨邛千年別恨,1
653,邛千年別恨調,1
654,千年別恨調琴,1
655,年別恨調琴懶,1
656,別恨調琴懶一,1
657,恨調琴懶一片,1
658,調琴懶一片年,1
659,琴懶一片年光,1
660,懶一片年光覽,1
661,一片年光覽鏡,1
662,片年光覽鏡慵,1
663,年光覽鏡慵早,1
664,光覽鏡慵早晚,1
665,覽鏡慵早晚休,1
666,鏡慵早晚休歌,1
667,慵早晚休歌白,1
668,早晚休歌白石,1
669,晚休歌白石爛,1
670,休歌白石爛放,1
671,歌白石爛放教,1
672,白石爛放教歸,1
673,石爛放教歸去,1
674,爛放教歸去臥,1
675,放教歸去臥群,1
676,教歸去臥群峰,1
677,歸去臥群峰誰,1
678,去臥群峰誰為,1
679,臥群峰誰為梅,1
680,群峰誰為梅花,1
681,峰誰為梅花怨,1
682,誰為梅花怨未,1
683,為梅花怨未平,1
684,梅花怨未平一,1
685,花怨未平一聲,1
686,怨未平一聲高,1
687,未平一聲高喚,1
688,平一聲高喚百,1
689,一聲高喚百龍,1
690,聲高喚百龍驚,1
691,高喚百龍驚風,1
692,喚百龍驚風當,1
693,百龍驚風當閶,1
694,龍驚風當閶闔,1
695,驚風當閶闔庭,1
696,風當閶闔庭初,1
697,當閶闔庭初靜,1
698,閶闔庭初靜月,1
699,闔庭初靜月在,1
700,庭初靜月在姑,1
701,初靜月在姑蘇,1
702,靜月在姑蘇秋,1
703,月在姑蘇秋正,1
704,在姑蘇秋正明,1
705,姑蘇秋正明曲,1
706,蘇秋正明曲盡,1
707,秋正明曲盡綠,1
708,正明曲盡綠楊,1
709,明曲盡綠楊涵,1
710,曲盡綠楊涵野,1
711,盡綠楊涵野渡,1
712,綠楊涵野渡管,1
713,楊涵野渡管吹,1
714,涵野渡管吹青,1
715,野渡管吹青玉,1
716,渡管吹青玉動,1
717,管吹青玉動江,1
718,吹青玉動江城,1
719,青玉動江城臨,1
720,玉動江城臨流,1
721,動江城臨流不,1
722,江城臨流不欲,1
723,城臨流不欲殷,1
724,臨流不欲殷勤,1
725,流不欲殷勤聽,1
726,不欲殷勤聽芳,1
727,欲殷勤聽芳草,1
728,殷勤聽芳草王,1
729,勤聽芳草王孫,1
730,聽芳草王孫舊,1
731,芳草王孫舊有,1
732,草王孫舊有情,1
733,王孫舊有情依,1
734,孫舊有情依舊,1
735,舊有情依舊池,1
736,有情依舊池邊,1
737,情依舊池邊草,1
738,依舊池邊草色,1
739,舊池邊草色芳,1
740,池邊草色芳故,1
741,邊草色芳故人,1
742,草色芳故人何,1
743,色芳故人何處,1
744,芳故人何處憶,1
745,故人何處憶山,1
746,人何處憶山陽,1
747,何處憶山陽書,1
748,處憶山陽書回,1
749,憶山陽書回科,1
750,山陽書回科鬥,1
751,陽書回科鬥江,1
752,書回科鬥江帆,1
753,回科鬥江帆暮,1
754,科鬥江帆暮曲,1
755,鬥江帆暮曲罷,1
756,江帆暮曲罷騶,1
757,帆暮曲罷騶虞,1
758,暮曲罷騶虞海,1
759,曲罷騶虞海樹,1
760,罷騶虞海樹蒼,1
761,騶虞海樹蒼吟,1
762,虞海樹蒼吟望,1
763,海樹蒼吟望曉,1
764,樹蒼吟望曉煙,1
765,蒼吟望曉煙思,1
766,吟望曉煙思桂,1
767,望曉煙思桂渚,1
768,曉煙思桂渚醉,1
769,煙思桂渚醉依,1
770,思桂渚醉依殘,1
771,桂渚醉依殘月,1
772,渚醉依殘月夢,1
773,醉依殘月夢餘,1
774,依殘月夢餘杭,1
775,殘月夢餘杭別,1
776,月夢餘杭別來,1
777,夢餘杭別來南,1
778,餘杭別來南國,1
779,杭別來南國知,1
780,別來南國知誰,1
781,來南國知誰在,1
782,南國知誰在空,1
783,國知誰在空對,1
784,知誰在空對襜,1
785,誰在空對襜褕,1
786,在空對襜褕一,1
787,空對襜褕一斷,1
788,對襜褕一斷腸,1
789,襜褕一斷腸織,1
790,褕一斷腸織錦,1
791,一斷腸織錦歌,1
792,斷腸織錦歌成,1
793,腸織錦歌成下,1
794,織錦歌成下翠,1
795,錦歌成下翠微,1
796,歌成下翠微豈,1
797,成下翠微豈勞,1
798,下翠微豈勞西,1
799,翠微豈勞西去,1
800,微豈勞西去問,1
801,豈勞西去問支,1
802,勞西去問支機,1
803,西去問支機未,1
804,去問支機未開,1
805,問支機未開水,1
806,支機未開水府,1
807,機未開水府珠,1
808,未開水府珠先,1
809,開水府珠先見,1
810,水府珠先見不,1
811,府珠先見不掘,1
812,珠先見不掘豐,1
813,先見不掘豐城,1
814,見不掘豐城劍,1
815,不掘豐城劍自,1
816,掘豐城劍自輝,1
817,豐城劍自輝鼇,1
818,城劍自輝鼇逐,1
819,劍自輝鼇逐玉,1
820,自輝鼇逐玉蟾,1
821,輝鼇逐玉蟾攀,1
822,鼇逐玉蟾攀桂,1
823,逐玉蟾攀桂上,1
824,玉蟾攀桂上馬,1
825,蟾攀桂上馬隨,1
826,攀桂上馬隨青,1
827,桂上馬隨青帝,1
828,上馬隨青帝踏,1
829,馬隨青帝踏花,1
830,隨青帝踏花歸,1
831,青帝踏花歸相,1
832,帝踏花歸相逢,1
833,踏花歸相逢半,1
834,花歸相逢半是,1
835,歸相逢半是雲,1
836,相逢半是雲霄,1
837,逢半是雲霄客,1
838,半是雲霄客應,1
839,是雲霄客應笑,1
840,雲霄客應笑歌,1
841,霄客應笑歌牛,1
842,客應笑歌牛一,1
843,應笑歌牛一布,1
844,笑歌牛一布衣,1
845,歌牛一布衣幾,1
846,牛一布衣幾年,1
847,一布衣幾年帝,1
848,布衣幾年帝裏,1
849,衣幾年帝裏阻,1
850,幾年帝裏阻煙,1
851,年帝裏阻煙波,1
852,帝裏阻煙波敢,1
853,裏阻煙波敢向,1
854,阻煙波敢向明,1
855,煙波敢向明時,1
856,波敢向明時叩,1
857,敢向明時叩角,1
858,向明時叩角歌,1
859,明時叩角歌看,1
860,時叩角歌看盡,1
861,叩角歌看盡好,1
862,角歌看盡好花,1
863,歌看盡好花春,1
864,紅日夜吟多印,1
865,日夜吟多印開,1
866,夜吟多印開夕,1
867,吟多印開夕照,1
868,多印開夕照垂,1
869,印開夕照垂楊,1
870,開夕照垂楊柳,1
871,夕照垂楊柳畫,1
872,照垂楊柳畫破,1
873,垂楊柳畫破寒,1
874,楊柳畫破寒潭,1
875,柳畫破寒潭老,1
876,畫破寒潭老芰,1
877,破寒潭老芰荷,1
878,寒潭老芰荷昨,1
879,潭老芰荷昨夜,1
880,老芰荷昨夜前,1
881,芰荷昨夜前溪,1
882,荷昨夜前溪有,1
883,昨夜前溪有龍,1
884,夜前溪有龍鬥,1
885,前溪有龍鬥石,1
886,溪有龍鬥石橋,1
887,有龍鬥石橋風,1
888,龍鬥石橋風雨,1
889,鬥石橋風雨少,1
890,石橋風雨少人,1
891,橋風雨少人過,1
892,風雨少人過罷,1
893,雨少人過罷吟,1
894,少人過罷吟鸚,1
895,人過罷吟鸚鵡,1
896,過罷吟鸚鵡草,1
897,罷吟鸚鵡草芊,1
898,吟鸚鵡草芊芊,1
899,鸚鵡草芊芊又,1
900,鵡草芊芊又泛,1
901,草芊芊又泛鴛,1
902,芊芊又泛鴛鴦,1
903,芊又泛鴛鴦水,1
904,又泛鴛鴦水上,1
905,泛鴛鴦水上天,1
906,鴛鴦水上天一,1
907,鴦水上天一棹,1
908,水上天一棹冷,1
909,上天一棹冷涵,1
910,天一棹冷涵楊,1
911,一棹冷涵楊柳,1
912,棹冷涵楊柳雨,1
913,冷涵楊柳雨片,1
914,涵楊柳雨片帆,1
915,楊柳雨片帆香,1
916,柳雨片帆香掛,1
917,雨片帆香掛芰,1
918,片帆香掛芰荷,1
919,帆香掛芰荷煙,1
920,香掛芰荷煙綠,1
921,掛芰荷煙綠搖,1
922,芰荷煙綠搖江,1
923,荷煙綠搖江澹,1
924,煙綠搖江澹萍,1
925,綠搖江澹萍離,1
926,搖江澹萍離岸,1
927,江澹萍離岸紅,1
928,澹萍離岸紅點,1
929,萍離岸紅點雲,1
930,離岸紅點雲疏,1
931,岸紅點雲疏橘,1
932,紅點雲疏橘滿,1
933,點雲疏橘滿川,1
934,雲疏橘滿川何,1
935,疏橘滿川何處,1
936,橘滿川何處邈,1
937,滿川何處邈將,1
938,川何處邈將歸,1
939,何處邈將歸畫,1
940,處邈將歸畫府,1
941,邈將歸畫府數,1
942,將歸畫府數莖,1
943,歸畫府數莖紅,1
944,畫府數莖紅蓼,1
945,府數莖紅蓼一,1
946,數莖紅蓼一漁,1
947,莖紅蓼一漁船,1
948,紅蓼一漁船芙,1
949,蓼一漁船芙蓉,1
950,一漁船芙蓉簾,1
951,漁船芙蓉簾幕,1
952,船芙蓉簾幕扇,1
953,芙蓉簾幕扇秋,1
954,蓉簾幕扇秋紅,1
955,簾幕扇秋紅蠻,1
956,幕扇秋紅蠻府,1
957,扇秋紅蠻府新,1
958,秋紅蠻府新郎,1
959,紅蠻府新郎夜,1
960,蠻府新郎夜宴,1
961,府新郎夜宴同,1
962,新郎夜宴同滿,1
963,郎夜宴同滿座,1
964,夜宴同滿座馬,1
965,宴同滿座馬融,1
966,同滿座馬融吹,1
967,滿座馬融吹笛,1
968,座馬融吹笛月,1
969,馬融吹笛月一,1
970,融吹笛月一樓,1
971,吹笛月一樓張,1
972,笛月一樓張翰,1
973,月一樓張翰過,1
974,一樓張翰過江,1
975,樓張翰過江風,1
976,張翰過江風杯,1
977,翰過江風杯黏,1
978,過江風杯黏紫,1
979,江風杯黏紫酒,1
980,風杯黏紫酒金,1
981,杯黏紫酒金螺,1
982,黏紫酒金螺重,1
983,紫酒金螺重談,1
984,酒金螺重談轉,1
985,金螺重談轉凋,1
986,螺重談轉凋璫,1
987,重談轉凋璫玉,1
