排名,詞彙,出現次數
450,誰複知懷,1
451,複知懷賢,1
452,知懷賢勞,1
453,懷賢勞永,1
454,賢勞永歎,1
455,勞永歎比,1
456,永歎比物,1
457,歎比物賦,1
458,比物賦新,1
459,物賦新詩,1
460,賦新詩聘,1
461,新詩聘丘,1
462,詩聘丘園,1
463,聘丘園訪,1
464,丘園訪茅,1
465,園訪茅茨,1
466,訪茅茨為,1
467,茅茨為謝,1
468,茨為謝中,1
469,為謝中林,1
470,謝中林士,1
471,中林士王,1
472,林士王道,1
473,士王道本,1
474,王道本無,1
475,道本無私,1
476,本無私含,1
477,無私含風,1
478,私含風搖,1
479,含風搖硯,1
480,風搖硯水,1
481,搖硯水帶,1
482,硯水帶雨,1
483,水帶雨拂,1
484,帶雨拂牆,1
485,雨拂牆衣,1
486,拂牆衣乍,1
487,牆衣乍似,1
488,衣乍似秋,1
489,乍似秋江,1
490,似秋江上,1
491,秋江上漁,1
492,江上漁家,1
493,上漁家半,1
494,漁家半掩,1
495,家半掩扉,1
