排名,詞彙,出現次數
5829,村辨喬,1
5830,辨喬木,1
5831,喬木五,1
5832,木五裏,1
5833,五裏聞,1
5834,裏聞鳴,1
5835,聞鳴雞,1
5836,鳴雞飲,1
5837,雞飲酒,1
5838,飲酒溪,1
5839,酒溪雨,1
5840,溪雨過,1
5841,雨過彈,1
5842,過彈棋,1
5843,彈棋山,1
5844,棋山月,1
5845,山月低,1
5846,月低徒,1
5847,低徒聞,1
5848,徒聞蔣,1
5849,聞蔣生,1
5850,蔣生徑,1
5851,生徑爾,1
5852,徑爾去,1
5853,爾去誰,1
5854,去誰相,1
5855,誰相攜,1
5856,相攜當,1
5857,攜當官,1
5858,當官接,1
5859,官接閒,1
5860,接閒暇,1
5861,閒暇暫,1
5862,暇暫得,1
5863,暫得歸,1
5864,得歸林,1
5865,歸林泉,1
5866,林泉百,1
5867,泉百里,1
5868,百里路,1
5869,里路不,1
5870,路不宿,1
5871,不宿兩,1
5872,宿兩鄉,1
5873,兩鄉山,1
5874,鄉山複,1
5875,山複連,1
5876,複連夜,1
5877,連夜深,1
5878,夜深露,1
5879,深露濕,1
5880,露濕簟,1
5881,濕簟月,1
5882,簟月出,1
5883,月出風,1
5884,出風驚,1
5885,風驚蟬,1
5886,驚蟬且,1
5887,蟬且盡,1
5888,且盡主,1
5889,主人酒,1
5890,人酒為,1
5891,酒為君,1
5892,為君從,1
5893,君從醉,1
5894,從醉眠,1
5895,醉眠臨,1
5896,眠臨池,1
5897,臨池見,1
5898,池見蝌,1
5899,見蝌鬥,1
5900,蝌鬥羨,1
5901,鬥羨爾,1
5902,羨爾樂,1
5903,爾樂有,1
5904,樂有餘,1
5905,有餘不,1
5906,餘不憂,1
5907,不憂網,1
5908,憂網與,1
5909,網與釣,1
5910,與釣幸,1
5911,釣幸得,1
5912,幸得免,1
5913,得免為,1
5914,免為魚,1
5915,為魚且,1
5916,魚且願,1
5917,且願充,1
5918,願充文,1
5919,充文字,1
5920,文字登,1
5921,字登君,1
5922,登君尺,1
5923,君尺素,1
5924,尺素書,1
5925,素書寺,1
5926,書寺出,1
5927,寺出飛,1
5928,出飛鳥,1
5929,鳥外青,1
5930,外青峰,1
5931,青峰戴,1
5932,峰戴朱,1
5933,戴朱樓,1
5934,朱樓搏,1
5935,樓搏壁,1
5936,搏壁躋,1
5937,壁躋半,1
5938,躋半空,1
5939,半空喜,1
5940,空喜得,1
5941,喜得登,1
5942,得登上,1
5943,登上頭,1
5944,上頭始,1
5945,頭始知,1
5946,始知宇,1
5947,知宇宙,1
5948,宇宙闊,1
5949,宙闊下,1
5950,闊下看,1
5951,下看三,1
5952,看三江,1
5953,三江流,1
5954,江流天,1
5955,流天晴,1
5956,天晴見,1
5957,晴見峨,1
5958,見峨眉,1
5959,峨眉如,1
5960,眉如向,1
5961,如向波,1
5962,向波上,1
5963,波上浮,1
5964,上浮迥,1
5965,浮迥曠,1
5966,迥曠煙,1
5967,曠煙景,1
5968,煙景豁,1
5969,景豁陰,1
5970,豁陰森,1
5971,陰森棕,1
5972,森棕楠,1
5973,棕楠稠,1
5974,楠稠願,1
5975,稠願割,1
5976,願割區,1
5977,緣永從,1
5978,永從塵,1
5979,從塵外,1
5980,外遊回,1
5981,遊回風,1
5982,回風吹,1
5983,風吹虎,1
5984,吹虎穴,1
5985,虎穴片,1
5986,穴片雨,1
5987,片雨當,1
5988,雨當龍,1
5989,當龍湫,1
5990,龍湫僧,1
5991,湫僧房,1
5992,僧房雲,1
5993,房雲濛,1
5994,雲濛濛,1
5995,濛濛夏,1
5996,濛夏月,1
5997,夏月寒,1
5998,月寒颼,1
5999,寒颼颼,1
6000,颼颼回,1
6001,颼回合,1
6002,回合俯,1
6003,合俯近,1
6004,俯近郭,1
6005,近郭寥,1
6006,郭寥落,1
6007,寥落見,1
6008,落見遠,1
6009,見遠舟,1
6010,遠舟勝,1
6011,舟勝概,1
6012,勝概無,1
6013,概無端,1
6014,端倪天,1
6015,倪天宮,1
6016,天宮可,1
6017,宮可淹,1
6018,可淹留,1
6019,淹留一,1
6020,留一官,1
6021,一官詎,1
6022,官詎足,1
6023,詎足道,1
6024,足道欲,1
6025,道欲去,1
6026,欲去令,1
6027,去令人,1
6028,人愁塔,1
6029,愁塔勢,1
6030,塔勢如,1
6031,勢如湧,1
6032,湧出孤,1
6033,出孤高,1
6034,孤高聳,1
6035,高聳天,1
6036,聳天宮,1
6037,天宮登,1
6038,宮登臨,1
6039,登臨出,1
6040,臨出世,1
6041,出世界,1
6042,世界磴,1
6043,界磴道,1
6044,磴道盤,1
6045,道盤虛,1
6046,盤虛空,1
6047,虛空突,1
6048,空突兀,1
6049,突兀壓,1
6050,兀壓神,1
6051,壓神州,1
6052,神州崢,1
6053,州崢嶸,1
6054,崢嶸如,1
6055,嶸如鬼,1
6056,如鬼工,1
6057,鬼工四,1
6058,工四角,1
6059,四角礙,1
6060,角礙白,1
6061,礙白日,1
6062,白日七,1
6063,日七層,1
6064,七層摩,1
6065,層摩蒼,1
6066,摩蒼穹,1
6067,蒼穹下,1
6068,穹下窺,1
6069,下窺指,1
6070,窺指高,1
6071,指高鳥,1
6072,高鳥俯,1
6073,鳥俯聽,1
6074,俯聽聞,1
6075,聽聞驚,1
6076,聞驚風,1
6077,驚風連,1
6078,風連山,1
6079,連山若,1
6080,山若波,1
6081,若波濤,1
6082,波濤奔,1
6083,濤奔湊,1
6084,奔湊似,1
6085,湊似朝,1
6086,似朝東,1
6087,朝東青,1
6088,東青槐,1
6089,青槐夾,1
6090,槐夾馳,1
6091,夾馳道,1
6092,馳道宮,1
6093,道宮館,1
6094,宮館何,1
6095,館何玲,1
6096,何玲瓏,1
6097,玲瓏秋,1
6098,瓏秋色,1
6099,秋色從,1
6100,色從西,1
6101,從西來,1
6102,西來蒼,1
6103,來蒼然,1
6104,蒼然滿,1
6105,然滿關,1
6106,關中五,1
6107,中五陵,1
6108,五陵北,1
6109,陵北原,1
6110,原上萬,1
6111,上萬古,1
6112,萬古青,1
6113,古青濛,1
6114,青濛濛,1
6115,濛濛淨,1
6116,濛淨理,1
6117,淨理了,1
6118,理了可,1
6119,了可悟,1
6120,可悟勝,1
6121,悟勝因,1
6122,勝因夙,1
6123,因夙所,1
6124,夙所宗,1
6125,所宗誓,1
6126,宗誓將,1
6127,誓將掛,1
6128,將掛冠,1
6129,掛冠去,1
6130,冠去覺,1
6131,去覺道,1
6132,覺道資,1
6133,道資無,1
6134,資無窮,1
6135,無窮多,1
6136,窮多寶,1
6137,多寶滅,1
6138,寶滅已,1
6139,滅已久,1
6140,已久蓮,1
6141,久蓮華,1
6142,蓮華付,1
6143,華付吾,1
6144,付吾師,1
6145,吾師寶,1
6146,師寶塔,1
6147,寶塔淩,1
6148,塔淩太,1
6149,淩太空,1
6150,太空忽,1
6151,空忽如,1
6152,忽如湧,1
6153,湧出時,1
6154,出時數,1
6155,時數年,1
6156,數年功,1
6157,年功不,1
6158,功不成,1
6159,不成一,1
6160,成一志,1
6161,一志堅,1
6162,志堅自,1
6163,堅自持,1
6164,自持明,1
6165,持明主,1
6166,明主親,1
6167,主親夢,1
6168,親夢見,1
6169,夢見世,1
6170,見世人,1
6171,世人今,1
6172,人今始,1
6173,今始知,1
6174,始知千,1
6175,知千家,1
6176,千家獻,1
6177,家獻黃,1
6178,獻黃金,1
6179,黃金萬,1
6180,金萬匠,1
6181,萬匠磨,1
6182,匠磨琉,1
6183,磨琉璃,1
6184,琉璃既,1
6185,璃既空,1
6186,既空泰,1
6187,空泰山,1
6188,泰山木,1
6189,山木亦,1
6190,木亦罄,1
6191,亦罄天,1
6192,罄天府,1
6193,天府貲,1
6194,府貲焚,1
6195,貲焚香,1
6196,焚香如,1
6197,香如雲,1
6198,雲屯幡,1
6199,屯幡蓋,1
6200,幡蓋珊,1
6201,蓋珊珊,1
6202,珊珊垂,1
6203,珊垂悉,1
6204,垂悉窣,1
6205,悉窣神,1
6206,窣神繞,1
6207,神繞護,1
6208,繞護眾,1
6209,護眾魔,1
6210,眾魔不,1
6211,魔不敢,1
6212,敢窺作,1
6213,窺作禮,1
6214,作禮睹,1
6215,禮睹靈,1
6216,睹靈境,1
6217,靈境焚,1
6218,境焚香,1
6219,焚香方,1
6220,香方證,1
6221,方證疑,1
6222,證疑庶,1
6223,疑庶割,1
6224,庶割區,1
6225,中緣脫,1
6226,緣脫身,1
6227,脫身恒,1
6228,身恒在,1
6229,恒在茲,1
6230,在茲野,1
6231,茲野寺,1
6232,野寺聊,1
6233,寺聊解,1
6234,聊解鞍,1
6235,解鞍偶,1
6236,鞍偶見,1
6237,偶見法,1
6238,見法華,1
6239,法華僧,1
6240,華僧開,1
6241,僧開門,1
6242,開門對,1
6243,門對西,1
6244,對西嶽,1
6245,西嶽石,1
6246,嶽石壁,1
6247,石壁青,1
6248,壁青棱,1
6249,青棱層,1
6250,棱層竹,1
6251,層竹徑,1
6252,竹徑厚,1
6253,徑厚蒼,1
6254,厚蒼苔,1
6255,蒼苔松,1
6256,苔松門,1
6257,松門盤,1
6258,門盤紫,1
6259,盤紫藤,1
6260,紫藤長,1
6261,藤長廊,1
6262,長廊列,1
6263,廊列古,1
6264,列古畫,1
6265,古畫高,1
6266,畫高殿,1
6267,高殿懸,1
6268,殿懸孤,1
6269,孤燈五,1
6270,燈五月,1
6271,五月山,1
6272,月山雨,1
6273,山雨熱,1
6274,雨熱三,1
6275,熱三峰,1
6276,三峰火,1
6277,峰火雲,1
6278,火雲蒸,1
6279,雲蒸側,1
6280,蒸側聞,1
6281,側聞樵,1
6282,聞樵人,1
6283,樵人言,1
6284,人言深,1
6285,言深谷,1
6286,深谷猶,1
6287,谷猶積,1
6288,猶積冰,1
6289,積冰久,1
6290,冰久願,1
6291,久願尋,1
6292,願尋此,1
6293,尋此山,1
6294,此山至,1
6295,山至今,1
6296,至今嗟,1
6297,今嗟未,1
6298,嗟未能,1
6299,未能謫,1
6300,能謫官,1
6301,謫官忽,1
6302,官忽東,1
6303,忽東走,1
6304,東走王,1
6305,走王程,1
6306,王程苦,1
6307,程苦相,1
6308,苦相仍,1
6309,相仍欲,1
6310,仍欲去,1
6311,欲去戀,1
6312,去戀雙,1
6313,戀雙樹,1
6314,雙樹何,1
6315,樹何由,1
6316,何由窮,1
6317,由窮一,1
6318,窮一乘,1
6319,一乘月,1
6320,乘月輪,1
6321,月輪吐,1
6322,輪吐山,1
6323,吐山郭,1
6324,山郭夜,1
6325,郭夜色,1
6326,夜色空,1
6327,色空清,1
6328,空清澄,1
6329,清澄郭,1
6330,澄郭南,1
6331,郭南處,1
6332,南處士,1
6333,處士宅,1
6334,士宅門,1
6335,宅門外,1
6336,門外羅,1
6337,外羅群,1
6338,羅群峰,1
6339,群峰勝,1
6340,峰勝概,1
6341,勝概忽,1
6342,概忽相,1
6343,忽相引,1
6344,相引春,1
6345,引春華,1
6346,春華今,1
6347,華今正,1
6348,今正濃,1
6349,正濃山,1
6350,濃山廚,1
6351,山廚竹,1
6352,廚竹裏,1
6353,竹裏爨,1
6354,裏爨野,1
6355,爨野碓,1
6356,野碓藤,1
6357,碓藤間,1
6358,藤間舂,1
6359,間舂對,1
6360,舂對酒,1
6361,對酒雲,1
6362,酒雲數,1
6363,雲數片,1
6364,數片捲,1
6365,片捲簾,1
6366,捲簾花,1
6367,簾花萬,1
6368,花萬重,1
6369,萬重岩,1
6370,重岩泉,1
6371,岩泉嗟,1
6372,泉嗟到,1
6373,嗟到晚,1
6374,到晚州,1
6375,晚州縣,1
6376,州縣欲,1
6377,縣欲歸,1
6378,欲歸慵,1
6379,歸慵草,1
6380,慵草色,1
6381,草色帶,1
6382,色帶朝,1
6383,帶朝雨,1
6384,朝雨灘,1
6385,雨灘聲,1
6386,灘聲兼,1
6387,聲兼夜,1
6388,兼夜鐘,1
6389,夜鐘愛,1
6390,鐘愛茲,1
6391,愛茲清,1
6392,茲清俗,1
6393,清俗慮,1
6394,俗慮何,1
6395,慮何事,1
6396,何事老,1
6397,事老塵,1
6398,老塵容,1
6399,塵容況,1
6400,容況有,1
6401,況有林,1
6402,有林下,1
6403,林下約,1
6404,下約轉,1
6405,約轉懷,1
6406,轉懷方,1
6407,懷方外,1
6408,方外蹤,1
6409,外蹤漢,1
6410,蹤漢水,1
6411,漢水天,1
6412,水天一,1
6413,天一色,1
6414,一色寺,1
6415,色寺樓,1
6416,寺樓波,1
6417,樓波底,1
6418,波底看,1
6419,底看鐘,1
6420,看鐘鳴,1
6421,鐘鳴長,1
6422,鳴長空,1
6423,長空夕,1
6424,空夕月,1
6425,夕月出,1
6426,月出孤,1
6427,出孤舟,1
6428,孤舟寒,1
6429,舟寒映,1
6430,寒映酒,1
6431,映酒見,1
6432,酒見山,1
6433,見山火,1
6434,山火隔,1
6435,火隔簾,1
6436,隔簾聞,1
6437,簾聞夜,1
6438,聞夜灘,1
6439,夜灘紫,1
6440,灘紫鱗,1
6441,紫鱗掣,1
6442,鱗掣芳,1
6443,掣芳餌,1
6444,芳餌紅,1
6445,餌紅燭,1
6446,紅燭然,1
6447,燭然金,1
6448,然金盤,1
6449,金盤良,1
6450,盤良友,1
6451,良友興,1
6452,友興正,1
6453,興正愜,1
6454,正愜勝,1
6455,愜勝遊,1
6456,勝遊情,1
6457,遊情未,1
6458,情未闌,1
6459,未闌此,1
6460,闌此中,1
6461,此中堪,1
6462,中堪倒,1
6463,堪倒載,1
6464,倒載須,1
6465,載須盡,1
6466,須盡主,1
6467,主人歡,1
6468,人歡斂,1
6469,歡斂跡,1
6470,斂跡歸,1
6471,跡歸山,1
6472,歸山田,1
6473,山田息,1
6474,田息心,1
6475,息心謝,1
6476,心謝時,1
6477,謝時輩,1
6478,時輩晝,1
6479,輩晝還,1
6480,晝還草,1
6481,還草堂,1
6482,草堂臥,1
6483,堂臥但,1
6484,臥但與,1
6485,但與雙,1
6486,與雙峰,1
6487,雙峰對,1
6488,峰對興,1
6489,對興來,1
6490,興來恣,1
6491,來恣佳,1
6492,恣佳遊,1
6493,佳遊事,1
6494,遊事愜,1
6495,事愜符,1
6496,愜符勝,1
6497,符勝概,1
6498,勝概著,1
6499,概著書,1
6500,著書高,1
6501,書高窗,1
6502,高窗下,1
6503,窗下日,1
6504,下日夕,1
6505,日夕見,1
6506,夕見城,1
6507,見城內,1
6508,城內曩,1
6509,內曩為,1
6510,曩為世,1
6511,為世人,1
6512,世人誤,1
6513,人誤遂,1
6514,誤遂負,1
6515,遂負平,1
6516,負平生,1
6517,平生愛,1
6518,生愛久,1
6519,愛久與,1
6520,久與林,1
6521,與林壑,1
6522,林壑辭,1
6523,壑辭及,1
6524,辭及來,1
6525,及來松,1
6526,來松杉,1
6527,松杉大,1
6528,杉大偶,1
6529,大偶茲,1
6530,偶茲近,1
6531,茲近精,1
6532,近精廬,1
6533,精廬屢,1
6534,廬屢得,1
6535,屢得名,1
6536,得名僧,1
6537,名僧會,1
6538,僧會有,1
6539,會有時,1
6540,有時逐,1
6541,時逐樵,1
6542,逐樵漁,1
6543,樵漁盡,1
6544,漁盡日,1
6545,盡日不,1
6546,日不冠,1
6547,不冠帶,1
6548,冠帶崖,1
6549,帶崖口,1
6550,崖口上,1
6551,口上新,1
6552,上新月,1
6553,新月石,1
6554,月石門,1
6555,石門破,1
6556,門破蒼,1
6557,破蒼靄,1
6558,蒼靄色,1
6559,靄色向,1
6560,色向群,1
6561,向群木,1
6562,群木深,1
6563,木深光,1
6564,深光搖,1
6565,光搖一,1
6566,搖一潭,1
6567,一潭碎,1
6568,潭碎緬,1
6569,碎緬懷,1
6570,緬懷鄭,1
6571,懷鄭生,1
6572,鄭生穀,1
6573,生穀頗,1
6574,穀頗憶,1
6575,頗憶嚴,1
6576,憶嚴子,1
6577,嚴子瀨,1
6578,子瀨勝,1
6579,瀨勝事,1
6580,勝事猶,1
6581,事猶可,1
6582,猶可追,1
6583,可追斯,1
6584,追斯人,1
6585,斯人邈,1
6586,人邈千,1
6587,邈千載,1
6588,千載丞,1
6589,載丞相,1
6590,丞相百,1
6591,相百僚,1
6592,百僚長,1
6593,僚長兩,1
6594,長兩朝,1
6595,兩朝居,1
6596,朝居此,1
6597,居此官,1
6598,此官成,1
6599,官成功,1
6600,成功雲,1
6601,功雲雷,1
6602,雷際翊,1
6603,際翊聖,1
6604,翊聖天,1
6605,聖天地,1
6606,天地安,1
6607,地安不,1
6608,安不矜,1
6609,不矜南,1
6610,矜南宮,1
6611,南宮貴,1
6612,宮貴只,1
6613,貴只向,1
6614,只向東,1
6615,向東山,1
6616,東山看,1
6617,山看宅,1
6618,看宅占,1
6619,宅占鳳,1
6620,占鳳城,1
6621,鳳城勝,1
6622,城勝窗,1
6623,勝窗中,1
6624,窗中雲,1
6625,中雲嶺,1
6626,雲嶺寬,1
6627,嶺寬午,1
6628,寬午時,1
6629,午時松,1
6630,時松軒,1
6631,松軒夕,1
6632,軒夕六,1
6633,夕六月,1
6634,六月藤,1
6635,月藤齋,1
6636,藤齋寒,1
6637,齋寒玉,1
6638,寒玉佩,1
6639,玉佩罥,1
6640,佩罥女,1
6641,罥女蘿,1
6642,女蘿金,1
6643,蘿金印,1
6644,金印耀,1
6645,印耀牡,1
6646,耀牡丹,1
6647,牡丹山,1
6648,丹山蟬,1
6649,山蟬上,1
6650,蟬上衣,1
6651,衣桁野,1
6652,桁野鼠,1
6653,野鼠緣,1
6654,鼠緣藥,1
6655,緣藥盤,1
6656,藥盤有,1
6657,盤有時,1
6658,有時披,1
6659,時披道,1
6660,披道書,1
6661,道書竟,1
6662,書竟日,1
6663,竟日不,1
6664,日不著,1
6665,不著冠,1
6666,著冠幸,1
6667,冠幸得,1
6668,得趨省,1
6669,趨省闈,1
6670,省闈常,1
6671,闈常欣,1
6672,常欣在,1
6673,欣在門,1
6674,在門闌,1
6675,門闌何,1
6676,闌何當,1
6677,何當複,1
6678,當複持,1
6679,複持衡,1
6680,持衡短,1
6681,衡短翮,1
6682,短翮期,1
6683,翮期風,1
6684,期風摶,1
6685,風摶舊,1
6686,摶舊居,1
6687,舊居緱,1
6688,居緱山,1
6689,緱山下,1
6690,山下偏,1
6691,下偏識,1
6692,偏識緱,1
6693,識緱山,1
6694,緱山雲,1
6695,山雲處,1
6696,雲處士,1
6697,處士久,1
6698,士久不,1
6699,久不還,1
6700,不還見,1
6701,還見雲,1
6702,見雲如,1
6703,雲如見,1
6704,如見君,1
6705,見君別,1
6706,君別來,1
6707,別來逾,1
6708,來逾十,1
6709,逾十秋,1
6710,十秋兵,1
6711,秋兵馬,1
6712,馬日紛,1
6713,日紛紛,1
6714,紛紛青,1
6715,紛青溪,1
6716,青溪開,1
6717,溪開戰,1
6718,開戰場,1
6719,戰場黑,1
6720,場黑谷,1
6721,黑谷屯,1
6722,谷屯行,1
6723,屯行軍,1
6724,行軍遂,1
6725,軍遂令,1
6726,遂令巢,1
6727,令巢由,1
6728,巢由輩,1
6729,由輩遠,1
6730,輩遠逐,1
6731,遠逐麋,1
6732,逐麋鹿,1
6733,麋鹿群,1
6734,鹿群獨,1
6735,群獨有,1
6736,獨有南,1
6737,有南澗,1
6738,南澗水,1
6739,澗水潺,1
6740,水潺湲,1
6741,潺湲如,1
6742,湲如昔,1
6743,如昔聞,1
6744,昔聞結,1
6745,聞結廬,1
6746,結廬對,1
6747,廬對中,1
6748,對中嶽,1
6749,中嶽青,1
6750,嶽青翠,1
6751,青翠常,1
6752,翠常在,1
6753,常在門,1
6754,在門遂,1
6755,門遂耽,1
6756,遂耽水,1
6757,耽水木,1
6758,水木興,1
6759,木興盡,1
6760,興盡作,1
6761,盡作漁,1
6762,作漁樵,1
6763,漁樵言,1
6764,樵言頃,1
6765,言頃來,1
6766,頃來闕,1
6767,來闕章,1
6768,闕章句,1
6769,章句但,1
6770,句但欲,1
6771,但欲閒,1
6772,欲閒心,1
6773,閒心魂,1
6774,心魂日,1
6775,魂日色,1
6776,日色隱,1
6777,色隱空,1
6778,隱空穀,1
6779,空穀蟬,1
6780,穀蟬聲,1
6781,蟬聲喧,1
6782,聲喧暮,1
6783,喧暮村,1
6784,暮村曩,1
6785,村曩聞,1
6786,曩聞道,1
6787,聞道士,1
6788,道士語,1
6789,語偶見,1
6790,偶見清,1
6791,見清淨,1
6792,清淨源,1
6793,淨源隱,1
6794,源隱幾,1
6795,隱幾閱,1
6796,幾閱吹,1
6797,閱吹葉,1
6798,吹葉乘,1
6799,葉乘秋,1
6800,乘秋眺,1
6801,秋眺歸,1
6802,眺歸根,1
6803,歸根獨,1
6804,根獨游,1
6805,獨游念,1
6806,游念求,1
6807,念求仲,1
6808,求仲開,1
6809,仲開徑,1
6810,開徑招,1
6811,徑招王,1
6812,招王孫,1
6813,王孫片,1
6814,孫片雨,1
6815,片雨下,1
6816,雨下南,1
6817,下南澗,1
6818,南澗孤,1
6819,澗孤峰,1
6820,孤峰出,1
6821,峰出東,1
6822,出東原,1
6823,東原棲,1
6824,原棲遲,1
6825,棲遲慮,1
6826,遲慮益,1
6827,慮益澹,1
6828,益澹脫,1
6829,澹脫略,1
6830,脫略道,1
6831,略道彌,1
6832,道彌敦,1
6833,彌敦野,1
6834,敦野靄,1
6835,野靄晴,1
6836,靄晴拂,1
6837,晴拂枕,1
6838,拂枕客,1
6839,枕客帆,1
6840,客帆遙,1
6841,帆遙入,1
6842,遙入軒,1
6843,入軒尚,1
6844,軒尚平,1
6845,尚平今,1
6846,平今何,1
6847,何在此,1
6848,在此意,1
6849,此意誰,1
6850,意誰與,1
6851,誰與論,1
6852,與論佇,1
6853,論佇立,1
6854,佇立雲,1
6855,立雲去,1
6856,雲去盡,1
6857,去盡蒼,1
6858,盡蒼蒼,1
6859,蒼蒼月,1
6860,蒼月開,1
6861,月開園,1
6862,開園璋,1
6863,園璋公,1
6864,璋公不,1
6865,公不出,1
6866,不出院,1
6867,出院群,1
6868,院群木,1
6869,群木閉,1
6870,木閉深,1
6871,閉深居,1
6872,深居誓,1
6873,居誓寫,1
6874,誓寫一,1
6875,寫一切,1
6876,一切經,1
6877,切經欲,1
6878,經欲向,1
6879,欲向萬,1
6880,向萬卷,1
6881,萬卷餘,1
6882,卷餘揮,1
6883,餘揮毫,1
6884,揮毫散,1
6885,毫散林,1
6886,散林鵲,1
6887,林鵲研,1
6888,鵲研墨,1
6889,研墨驚,1
6890,墨驚池,1
6891,驚池魚,1
6892,池魚音,1
6893,魚音翻,1
6894,音翻四,1
6895,翻四句,1
6896,四句偈,1
6897,句偈字,1
6898,偈字譯,1
6899,字譯五,1
6900,譯五天,1
6901,五天書,1
6902,天書鳴,1
6903,書鳴鐘,1
6904,鳴鐘竹,1
6905,鐘竹陰,1
6906,竹陰晚,1
6907,陰晚汲,1
6908,晚汲水,1
6909,汲水桐,1
6910,水桐花,1
6911,桐花初,1
6912,花初雨,1
6913,初雨氣,1
6914,雨氣潤,1
6915,氣潤衣,1
6916,潤衣缽,1
6917,衣缽香,1
6918,缽香煙,1
6919,香煙泛,1
6920,煙泛庭,1
6921,泛庭除,1
6922,庭除此,1
6923,除此地,1
6924,此地日,1
6925,地日清,1
6926,日清淨,1
6927,清淨諸,1
6928,淨諸天,1
6929,諸天應,1
6930,天應未,1
6931,應未如,1
6932,未如不,1
6933,如不知,1
6934,不知將,1
6935,知將錫,1
6936,將錫杖,1
6937,錫杖早,1
6938,杖早晚,1
6939,早晚躡,1
6940,晚躡空,1
6941,躡空虛,1
6942,空虛先,1
6943,虛先生,1
6944,先生近,1
6945,生近南,1
6946,近南郭,1
6947,南郭茅,1
6948,郭茅屋,1
6949,茅屋臨,1
6950,屋臨東,1
6951,臨東川,1
6952,東川桑,1
6953,川桑葉,1
6954,桑葉隱,1
6955,葉隱村,1
6956,隱村戶,1
6957,村戶蘆,1
6958,戶蘆花,1
6959,蘆花映,1
6960,花映釣,1
6961,映釣船,1
6962,釣船有,1
6963,船有時,1
6964,有時著,1
6965,時著書,1
6966,著書暇,1
6967,書暇盡,1
6968,暇盡日,1
6969,盡日窗,1
6970,日窗中,1
6971,窗中眠,1
6972,中眠且,1
6973,眠且喜,1
6974,且喜閭,1
6975,喜閭井,1
6976,閭井近,1
6977,井近灌,1
6978,近灌田,1
6979,灌田同,1
6980,田同一,1
6981,一泉聞,1
6982,泉聞君,1
6983,聞君尋,1
6984,君尋野,1
6985,野寺便,1
6986,寺便宿,1
6987,便宿支,1
6988,宿支公,1
6989,支公房,1
6990,公房溪,1
6991,房溪月,1
6992,溪月冷,1
6993,月冷深,1
6994,冷深殿,1
6995,深殿江,1
6996,殿江雲,1
6997,江雲擁,1
6998,雲擁回,1
6999,擁回廊,1
7000,回廊然,1
7001,廊然燈,1
7002,然燈松,1
7003,燈松林,1
7004,松林靜,1
7005,林靜煮,1
7006,靜煮茗,1
7007,煮茗柴,1
7008,茗柴門,1
7009,柴門香,1
7010,門香勝,1
7011,香勝事,1
7012,勝事不,1
7013,不可接,1
7014,可接相,1
7015,接相思,1
7016,相思幽,1
7017,思幽興,1
7018,幽興長,1
7019,興長草,1
7020,長草堂,1
7021,草堂近,1
7022,堂近少,1
7023,近少室,1
7024,少室夜,1
7025,室夜靜,1
7026,夜靜聞,1
7027,靜聞風,1
7028,聞風松,1
7029,風松月,1
7030,松月出,1
7031,月出潘,1
7032,出潘陵,1
7033,潘陵尖,1
7034,陵尖照,1
7035,尖照見,1
7036,照見十,1
7037,見十六,1
7038,十六峰,1
7039,六峰九,1
7040,峰九月,1
7041,九月山,1
7042,月山葉,1
7043,山葉赤,1
7044,葉赤溪,1
7045,赤溪雲,1
7046,溪雲淡,1
7047,雲淡秋,1
7048,淡秋容,1
7049,秋容火,1
7050,容火點,1
7051,火點伊,1
7052,點伊陽,1
7053,伊陽村,1
7054,陽村煙,1
7055,村煙深,1
7056,煙深嵩,1
7057,深嵩角,1
7058,嵩角鐘,1
7059,角鐘尚,1
7060,鐘尚子,1
7061,尚子不,1
7062,子不可,1
7063,可見蔣,1
7064,見蔣生,1
7065,蔣生難,1
7066,生難再,1
7067,再逢勝,1
7068,逢勝愜,1
7069,勝愜只,1
7070,愜只自,1
7071,只自知,1
7072,自知佳,1
7073,知佳趣,1
7074,佳趣為,1
7075,趣為誰,1
7076,為誰濃,1
7077,誰濃昨,1
7078,濃昨詣,1
7079,昨詣山,1
7080,詣山僧,1
7081,山僧期,1
7082,僧期上,1
7083,期上到,1
7084,上到天,1
7085,到天壇,1
7086,天壇東,1
7087,壇東向,1
7088,東向下,1
7089,向下望,1
7090,下望雷,1
7091,望雷雨,1
7092,雷雨雲,1
7093,雨雲間,1
7094,雲間見,1
7095,間見回,1
7096,見回龍,1
7097,回龍夕,1
7098,龍夕與,1
7099,夕與人,1
7100,與人群,1
7101,人群疏,1
7102,群疏轉,1
7103,疏轉愛,1
7104,轉愛丘,1
7105,愛丘壑,1
7106,丘壑中,1
7107,壑中心,1
7108,中心澹,1
7109,心澹水,1
7110,澹水木,1
7111,水木會,1
7112,木會興,1
7113,會興幽,1
7114,興幽魚,1
7115,幽魚鳥,1
7116,魚鳥通,1
7117,鳥通稀,1
7118,通稀微,1
7119,稀微了,1
7120,微了自,1
7121,了自釋,1
7122,自釋出,1
7123,釋出處,1
7124,出處乃,1
7125,處乃不,1
7126,乃不同,1
7127,不同況,1
7128,同況本,1
7129,況本無,1
7130,本無宦,1
7131,無宦情,1
7132,宦情誓,1
7133,情誓將,1
7134,誓將依,1
7135,將依道,1
7136,依道風,1
7137,道風池,1
7138,風池上,1
7139,池上臥,1
7140,上臥煩,1
7141,臥煩暑,1
7142,煩暑不,1
7143,暑不櫛,1
7144,不櫛複,1
7145,櫛複不,1
7146,複不巾,1
7147,不巾有,1
7148,巾有時,1
7149,有時清,1
7150,時清風,1
7151,清風來,1
7152,風來自,1
7153,來自謂,1
