排名,詞彙,出現次數
241,堯湯遇,1
242,湯遇災,1
243,遇災數,1
244,災數災,1
245,數災數,1
246,災數還,1
247,數還中,1
248,還中輟,1
249,中輟何,1
250,輟何事,1
251,何事奸,1
252,事奸與,1
253,奸與邪,1
254,與邪古,1
255,邪古來,1
256,來難撲,1
257,難撲滅,1
258,撲滅笑,1
259,滅笑破,1
260,笑破人,1
261,破人間,1
262,人間事,1
263,間事吾,1
264,事吾徒,1
265,吾徒莫,1
266,徒莫自,1
267,莫自欺,1
268,自欺解,1
269,欺解吟,1
270,解吟僧,1
271,吟僧亦,1
272,僧亦俗,1
273,亦俗愛,1
274,俗愛舞,1
275,愛舞鶴,1
276,舞鶴終,1
277,鶴終卑,1
278,終卑竹,1
279,卑竹上,1
280,竹上題,1
281,上題幽,1
282,題幽夢,1
283,幽夢溪,1
284,夢溪邊,1
285,溪邊約,1
286,邊約敵,1
287,約敵棋,1
288,敵棋舊,1
289,棋舊山,1
290,山歸有,1
291,歸有阻,1
292,有阻不,1
293,阻不是,1
294,是故遲,1
295,故遲遲,1
296,遲遲昏,1
297,遲昏旦,1
298,昏旦松,1
299,旦松軒,1
300,松軒下,1
301,軒下怡,1
302,下怡然,1
303,怡然對,1
304,然對一,1
305,對一瓢,1
306,一瓢雨,1
307,瓢雨微,1
308,雨微吟,1
309,微吟思,1
310,吟思足,1
311,思足花,1
312,足花落,1
313,花落夢,1
314,落夢無,1
315,夢無聊,1
316,無聊細,1
317,聊細事,1
318,細事當,1
319,事當棋,1
320,當棋遣,1
321,棋遣衰,1
322,遣衰容,1
323,衰容喜,1
324,容喜鏡,1
325,喜鏡饒,1
326,鏡饒溪,1
327,饒溪僧,1
328,溪僧有,1
329,僧有深,1
330,有深趣,1
331,深趣書,1
332,趣書至,1
333,書至又,1
334,至又相,1
335,又相邀,1
336,相邀郊,1
337,邀郊居,1
338,郊居謝,1
339,居謝名,1
340,謝名利,1
341,名利何,1
342,利何事,1
343,何事最,1
344,事最相,1
345,最相親,1
346,相親漸,1
347,親漸與,1
348,漸與論,1
349,與論詩,1
350,詩久皆,1
351,久皆知,1
352,皆知得,1
353,知得句,1
354,得句新,1
355,句新川,1
356,新川明,1
357,川明虹,1
358,明虹照,1
359,虹照雨,1
360,照雨樹,1
361,雨樹密,1
362,樹密鳥,1
363,密鳥沖,1
364,鳥沖人,1
365,沖人應,1
366,人應念,1
367,應念從,1
368,念從今,1
369,從今去,1
370,今去還,1
371,去還來,1
372,還來嶽,1
373,來嶽下,1
374,嶽下頻,1
375,下頻我,1
376,頻我祖,1
377,我祖銘,1
378,祖銘座,1
379,銘座右,1
380,座右嘉,1
381,右嘉謀,1
382,嘉謀貽,1
383,謀貽厥,1
384,貽厥孫,1
385,厥孫勤,1
386,孫勤此,1
387,勤此苟,1
388,此苟不,1
389,苟不怠,1
390,不怠令,1
391,怠令名,1
392,令名日,1
393,名日可,1
394,日可存,1
395,可存媒,1
396,存媒衒,1
397,媒衒士,1
398,衒士所,1
399,士所恥,1
400,所恥慈,1
401,恥慈儉,1
402,慈儉道,1
403,儉道所,1
404,道所尊,1
405,所尊松,1
406,尊松柏,1
407,松柏豈,1
408,柏豈不,1
409,豈不茂,1
410,不茂桃,1
411,茂桃李,1
412,桃李亦,1
413,李亦自,1
414,亦自繁,1
415,自繁眾,1
416,繁眾人,1
417,眾人皆,1
418,人皆察,1
419,皆察察,1
420,察察而,1
421,察而我,1
422,而我獨,1
423,我獨昏,1
424,獨昏昏,1
425,昏昏取,1
426,昏取訓,1
427,取訓於,1
428,訓於老,1
429,於老氏,1
430,老氏大,1
431,氏大辯,1
432,大辯欲,1
433,辯欲訥,1
434,欲訥言,1
435,訥言高,1
436,言高燕,1
437,高燕飛,1
438,燕飛何,1
439,飛何捷,1
440,何捷啄,1
441,捷啄害,1
442,啄害恣,1
443,害恣群,1
444,恣群雛,1
445,群雛人,1
446,雛人豈,1
447,人豈玩,1
448,豈玩其,1
449,玩其暴,1
450,其暴華,1
451,暴華軒,1
452,華軒容,1
453,軒容爾,1
454,容爾居,1
455,爾居強,1
456,居強欺,1
457,強欺自,1
458,欺自天,1
459,自天稟,1
460,天稟剛,1
461,稟剛吐,1
462,剛吐信,1
463,吐信吾,1
464,信吾徒,1
465,吾徒乃,1
466,徒乃知,1
467,乃知不,1
468,知不平,1
469,不平者,1
470,平者矯,1
471,者矯世,1
472,矯世道,1
473,世道終,1
474,道終孤,1
475,終孤陽,1
476,孤陽和,1
477,陽和含,1
478,和含煦,1
479,含煦潤,1
480,煦潤卉,1
481,潤卉木,1
482,卉木競,1
483,木競紛,1
484,競紛華,1
485,紛華當,1
486,華當為,1
487,當為眾,1
488,為眾所,1
489,眾所悅,1
490,所悅私,1
491,悅私已,1
492,私已汝,1
493,已汝何,1
494,汝何誇,1
495,何誇北,1
496,誇北裏,1
497,北裏秘,1
498,裏秘穠,1
499,秘穠豔,1
500,穠豔東,1
501,豔東園,1
502,東園鎖,1
503,園鎖名,1
504,鎖名花,1
505,名花豪,1
506,花豪奪,1
507,豪奪乃,1
508,奪乃常,1
509,乃常理,1
510,常理笑,1
511,理笑君,1
512,笑君徒,1
513,君徒咄,1
514,徒咄嗟,1
515,咄嗟醜,1
516,嗟醜婦,1
517,醜婦競,1
518,婦競簪,1
519,競簪花,1
520,簪花花,1
521,花花多,1
522,花多映,1
523,多映愈,1
524,映愈醜,1
525,愈醜鄰,1
526,醜鄰女,1
527,鄰女恃,1
528,女恃其,1
529,恃其姿,1
530,其姿掇,1
531,姿掇之,1
532,掇之不,1
533,之不盈,1
534,不盈手,1
535,盈手量,1
536,手量已,1
537,量已苟,1
538,已苟自,1
539,苟自私,1
540,自私招,1
541,私招損,1
542,招損乃,1
543,損乃誰,1
544,乃誰咎,1
545,誰咎寵,1
546,咎寵祿,1
547,寵祿既,1
548,祿既非,1
549,既非安,1
550,非安于,1
551,安于吾,1
552,于吾竟,1
553,吾竟何,1
554,竟何有,1
555,何有好,1
556,有好鳥,1
557,好鳥無,1
558,鳥無惡,1
559,無惡聲,1
560,惡聲仁,1
561,聲仁獸,1
562,仁獸肯,1
563,獸肯狂,1
564,肯狂噬,1
565,狂噬寧,1
566,噬寧教,1
567,寧教鸚,1
568,教鸚鵡,1
569,鸚鵡啞,1
570,鵡啞不,1
571,啞不遣,1
572,不遣麒,1
573,遣麒麟,1
574,麒麟細,1
575,麟細人,1
576,細人人,1
577,人人語,1
578,人語與,1
579,語與默,1
580,與默唯,1
581,默唯觀,1
582,唯觀利,1
583,觀利與,1
584,利與勢,1
585,與勢愛,1
586,勢愛毀,1
587,愛毀亦,1
588,毀亦自,1
589,亦自遭,1
590,自遭掩,1
591,遭掩謗,1
592,掩謗終,1
593,謗終失,1
594,終失計,1
595,失計身,1
596,計身病,1
597,幽獨傷,1
598,獨傷懷,1
599,傷懷同,1
600,懷同客,1
601,同客處,1
602,客處病,1
603,處病眼,1
604,病眼卻,1
605,眼卻花,1
606,卻花朝,1
607,花朝草,1
608,朝草嫩,1
609,草嫩侵,1
610,嫩侵沙,1
611,侵沙短,1
612,沙短冰,1
613,短冰輕,1
614,冰輕著,1
615,輕著雨,1
616,著雨消,1
617,雨消風,1
618,消風光,1
619,風光知,1
620,光知可,1
621,知可愛,1
622,可愛容,1
623,愛容發,1
624,容發不,1
625,發不相,1
626,不相饒,1
627,相饒早,1
628,饒早晚,1
629,早晚丹,1
630,晚丹丘,1
631,丹丘去,1
632,丘去飛,1
633,去飛書,1
634,飛書肯,1
635,書肯見,1
636,肯見招,1
637,見招雲,1
638,招雲根,1
639,雲根禪,1
640,根禪客,1
641,禪客居,1
642,客居皆,1
643,居皆說,1
644,皆說舊,1
645,說舊無,1
646,舊無廬,1
647,無廬松,1
648,廬松日,1
649,松日明,1
650,日明金,1
651,明金像,1
652,金像山,1
653,像山風,1
654,山風向,1
655,風向木,1
656,向木魚,1
657,木魚依,1
658,魚依棲,1
659,依棲應,1
660,棲應不,1
661,應不阻,1
662,不阻名,1
663,阻名利,1
664,名利本,1
665,利本來,1
666,本來疏,1
667,來疏縱,1
668,疏縱有,1
669,縱有人,1
670,有人相,1
671,人相問,1
672,相問林,1
673,問林間,1
674,林間懶,1
675,間懶拆,1
676,懶拆書,1
677,拆書高,1
678,書高鴉,1
679,高鴉隔,1
680,鴉隔谷,1
681,隔谷見,1
682,谷見路,1
683,見路轉,1
684,路轉寺,1
685,轉寺西,1
686,寺西門,1
687,西門塔,1
688,門塔影,1
689,塔影蔭,1
690,影蔭泉,1
691,蔭泉脈,1
692,泉脈山,1
693,脈山苗,1
694,山苗侵,1
695,苗侵燒,1
696,侵燒痕,1
697,燒痕鐘,1
698,痕鐘疏,1
699,鐘疏含,1
700,疏含杳,1
701,含杳靄,1
702,杳靄合,1
703,靄合迥,1
704,合迥亙,1
705,迥亙黃,1
706,亙黃昏,1
707,黃昏更,1
708,昏更待,1
709,更待他,1
710,待他僧,1
711,他僧到,1
712,僧到長,1
713,到長如,1
714,長如前,1
715,如前信,1
716,前信存,1
717,信存悠,1
718,存悠悠,1
719,悠悠幹,1
720,悠幹祿,1
721,幹祿利,1
722,祿利草,1
723,利草草,1
724,草草廢,1
725,草廢漁,1
726,廢漁樵,1
727,漁樵身,1
728,樵身世,1
729,身世堪,1
730,世堪惆,1
731,堪惆悵,1
732,惆悵風,1
733,悵風騷,1
734,風騷頓,1
735,騷頓寂,1
736,頓寂寥,1
737,寂寥高,1
738,寥高秋,1
739,高秋期,1
740,秋期步,1
741,期步野,1
742,步野積,1
743,野積雨,1
744,積雨放,1
745,雨放趨,1
746,放趨朝,1
747,趨朝得,1
748,朝得句,1
749,得句如,1
750,句如相,1
751,如相憶,1
752,相憶莎,1
753,憶莎齋,1
754,莎齋且,1
755,齋且見,1
756,且見招,1
757,見招中,1
758,招中峰,1
759,中峰曾,1
760,峰曾到,1
761,曾到處,1
762,到處題,1
763,處題記,1
764,題記沒,1
765,記沒蒼,1
766,沒蒼苔,1
767,蒼苔振,1
768,苔振錫,1
769,振錫傳,1
770,錫傳深,1
771,傳深谷,1
772,深谷翻,1
773,谷翻經,1
774,翻經想,1
775,經想舊,1
776,想舊台,1
777,舊台危,1
778,台危松,1
779,危松臨,1
780,松臨砌,1
781,臨砌偃,1
782,砌偃驚,1
783,偃驚鹿,1
784,驚鹿驀,1
785,鹿驀溪,1
786,驀溪來,1
787,溪來內,1
788,來內殿,1
789,內殿禦,1
790,殿禦詩,1
791,禦詩切,1
792,詩切身,1
793,切身回,1
794,身回心,1
795,回心未,1
796,心未回,1
797,未回天,1
798,回天階,1
799,天階讓,1
800,階讓紫,1
801,讓紫衣,1
802,紫衣冷,1
803,衣冷格,1
804,冷格鶴,1
805,格鶴猶,1
806,鶴猶卑,1
807,猶卑道,1
808,卑道勝,1
809,道勝嫌,1
810,勝嫌名,1
811,嫌名出,1
812,名出身,1
813,出身閑,1
814,身閑覺,1
815,閑覺老,1
816,覺老遲,1
817,老遲曉,1
818,遲曉香,1
819,曉香延,1
820,香延宿,1
821,延宿火,1
822,宿火寒,1
823,火寒磬,1
824,寒磬度,1
825,磬度高,1
826,度高枝,1
827,高枝每,1
828,枝每說,1
829,每說長,1
830,說長松,1
831,長松寺,1
832,松寺他,1
833,寺他年,1
834,他年與,1
835,年與我,1
836,與我期,1
837,我期巡,1
838,期巡禮,1
839,巡禮諸,1
840,禮諸方,1
841,諸方遍,1
842,方遍湘,1
843,遍湘南,1
844,湘南頻,1
845,南頻有,1
846,頻有緣,1
847,有緣焚,1
848,緣焚香,1
849,焚香老,1
850,香老山,1
851,老山寺,1
852,山寺乞,1
853,寺乞食,1
854,乞食向,1
855,食向江,1
856,向江船,1
857,江船紗,1
858,船紗碧,1
859,紗碧籠,1
860,碧籠名,1
861,籠名畫,1
862,名畫燈,1
863,畫燈寒,1
864,燈寒照,1
865,寒照淨,1
866,照淨禪,1
867,淨禪我,1
868,禪我來,1
869,我來能,1
870,來能永,1
871,能永日,1
872,永日蓮,1
873,日蓮漏,1
874,蓮漏滴,1
875,漏滴寒,1
876,滴寒泉,1
877,寒泉地,1
878,泉地闊,1
879,地闊分,1
880,闊分吳,1
881,分吳塞,1
882,吳塞楓,1
883,塞楓高,1
884,楓高映,1
885,高映楚,1
886,映楚天,1
887,楚天曲,1
888,天曲塘,1
889,曲塘春,1
890,塘春盡,1
891,春盡雨,1
892,盡雨方,1
893,雨方響,1
894,方響夜,1
895,響夜深,1
896,夜深船,1
897,深船行,1
898,船行紀,1
899,行紀添,1
900,紀添新,1
901,添新夢,1
902,新夢羈,1
903,夢羈愁,1
904,羈愁甚,1
905,愁甚往,1
906,甚往年,1
907,往年何,1
908,年何時,1
909,何時京,1
910,時京洛,1
911,京洛路,1
912,洛路馬,1
913,路馬上,1
914,馬上見,1
915,上見人,1
916,人煙初,1
917,煙初程,1
918,初程風,1
919,程風信,1
920,風信好,1
921,信好回,1
922,好回望,1
923,回望失,1
924,望失津,1
925,失津樓,1
926,津樓日,1
927,樓日帶,1
928,日帶潮,1
929,帶潮聲,1
930,潮聲晚,1
931,聲晚煙,1
932,晚煙含,1
933,煙含楚,1
934,含楚色,1
935,楚色秋,1
936,色秋戍,1
937,秋戍旗,1
938,戍旗當,1
939,旗當遠,1
940,當遠客,1
941,遠客島,1
942,客島樹,1
943,島樹轉,1
944,樹轉驚,1
945,轉驚鷗,1
946,驚鷗此,1
947,鷗此去,1
948,此去非,1
949,去非名,1
950,非名利,1
951,名利孤,1
952,利孤帆,1
953,孤帆任,1
954,帆任白,1
955,任白頭,1
956,白頭正,1
957,頭正下,1
958,正下搜,1
959,下搜賢,1
960,賢詔多,1
961,詔多君,1
962,多君獨,1
963,君獨避,1
964,獨避名,1
965,避名客,1
966,名客來,1
967,客來當,1
968,來當意,1
969,當意愜,1
970,意愜花,1
971,愜花發,1
972,花發遇,1
973,發遇歌,1
974,遇歌成,1
975,歌成樂,1
976,成樂地,1
977,樂地留,1
978,地留高,1
979,留高趣,1
980,高趣權,1
981,趣權門,1
982,權門讓,1
983,門讓後,1
984,讓後生,1
985,後生東,1
986,生東方,1
987,東方禦,1
988,方禦閑,1
989,禦閑駟,1
990,閑駟園,1
991,駟園外,1
992,園外好,1
993,外好同,1
994,好同行,1
995,同行危,1
996,行危橋,1
997,危橋轉,1
998,橋轉溪,1
999,轉溪路,1
1000,溪路經,1
1001,路經雨,1
1002,經雨石,1
1003,雨石叢,1
1004,石叢荒,1
1005,叢荒幽,1
1006,荒幽瀑,1
1007,幽瀑下,1
1008,瀑下仙,1
1009,下仙果,1
1010,仙果孤,1
1011,果孤巢,1
1012,孤巢懸,1
1013,巢懸夕,1
1014,懸夕陽,1
1015,夕陽病,1
1016,陽病辭,1
1017,病辭青,1
1018,辭青瑣,1
1019,青瑣秘,1
1020,瑣秘心,1
1021,秘心在,1
1022,心在紫,1
1023,在紫芝,1
1024,紫芝房,1
1025,芝房更,1
1026,房更喜,1
1027,更喜諧,1
1028,喜諧招,1
1029,諧招隱,1
1030,招隱詩,1
1031,隱詩家,1
1032,詩家有,1
1033,家有望,1
1034,有望郎,1
1035,望郎清,1
1036,郎清才,1
1037,清才鄭,1
1038,才鄭小,1
1039,鄭小戎,1
1040,小戎標,1
1041,戎標的,1
1042,標的貴,1
1043,的貴遊,1
1044,貴遊中,1
1045,遊中萬,1
1046,中萬里,1
1047,萬里雲,1
1048,里雲無,1
1049,雲無侶,1
1050,無侶三,1
1051,侶三山,1
1052,三山鶴,1
1053,山鶴不,1
1054,鶴不籠,1
1055,不籠香,1
1056,籠香和,1
1057,香和丹,1
1058,和丹地,1
1059,丹地暖,1
1060,地暖晚,1
1061,暖晚著,1
1062,晚著彩,1
1063,著彩衣,1
1064,彩衣風,1
1065,衣風榮,1
1066,風榮路,1
1067,榮路期,1
1068,路期經,1
1069,期經濟,1
1070,經濟唯,1
1071,濟唯應,1
1072,唯應在,1
1073,應在至,1
1074,在至公,1
1075,至公喜,1
1076,公喜聞,1
1077,喜聞三,1
1078,聞三字,1
1079,三字耗,1
1080,字耗閑,1
1081,耗閑客,1
1082,閑客是,1
1083,客是陪,1
1084,是陪遊,1
1085,陪遊白,1
1086,遊白鳥,1
1087,白鳥閑,1
1088,鳥閑疏,1
1089,閑疏索,1
1090,疏索青,1
1091,索青山,1
1092,青山日,1
1093,山日滯,1
1094,日滯留,1
1095,滯留琴,1
1096,留琴如,1
1097,琴如高,1
1098,如高韻,1
1099,高韻稱,1
1100,韻稱詩,1
1101,稱詩愧,1
1102,詩愧逸,1
1103,愧逸才,1
1104,逸才酬,1
1105,才酬更,1
1106,酬更勉,1
1107,更勉匡,1
1108,勉匡君,1
1109,匡君志,1
1110,君志論,1
1111,志論思,1
1112,論思在,1
1113,思在獻,1
1114,在獻謀,1
1115,獻謀烏,1
1116,謀烏飛,1
1117,烏飛飛,1
1118,飛飛兔,1
1119,飛兔蹶,1
1120,兔蹶蹶,1
1121,蹶蹶朝,1
1122,蹶朝來,1
1123,朝來暮,1
1124,來暮去,1
1125,暮去驅,1
1126,去驅時,1
1127,驅時節,1
1128,時節女,1
1129,節女媧,1
1130,女媧只,1
1131,媧只解,1
1132,只解補,1
1133,解補青,1
1134,補青天,1
1135,青天不,1
1136,天不解,1
1137,不解煎,1
1138,解煎膠,1
1139,煎膠粘,1
1140,膠粘日,1
1141,粘日月,1
1142,日月自,1
1143,月自憐,1
1144,自憐旅,1
1145,憐旅舍,1
1146,旅舍亦,1
1147,舍亦酣,1
1148,亦酣歌,1
1149,酣歌世,1
1150,歌世路,1
1151,世路無,1
1152,路無機,1
1153,無機奈,1
1154,機奈爾,1
1155,爾何霄,1
1156,何霄漢,1
1157,霄漢逼,1
1158,漢逼來,1
1159,逼來心,1
1160,來心不,1
1161,心不動,1
1162,不動鬢,1
1163,動鬢毛,1
1164,鬢毛白,1
1165,毛白盡,1
1166,白盡興,1
1167,盡興猶,1
1168,興猶多,1
1169,猶多殘,1
1170,多殘陽,1
1171,殘陽暫,1
1172,陽暫照,1
1173,暫照鄉,1
1174,照鄉關,1
1175,關近遠,1
1176,近遠鳥,1
1177,遠鳥因,1
1178,鳥因投,1
1179,因投嶽,1
1180,投嶽廟,1
1181,嶽廟過,1
1182,廟過閑,1
1183,過閑得,1
1184,閑得此,1
1185,得此身,1
1186,此身歸,1
1187,未得磬,1
1188,得磬聲,1
1189,磬聲深,1
1190,聲深夏,1
1191,深夏隔,1
1192,夏隔煙,1
1193,隔煙蘿,1
1194,煙蘿華,1
1195,蘿華下,1
1196,華下支,1
1197,下支離,1
1198,支離已,1
1199,離已隔,1
1200,已隔河,1
1201,隔河又,1
1202,河又來,1
1203,又來此,1
1204,來此地,1
1205,此地避,1
1206,地避干,1
1207,避干戈,1
1208,干戈山,1
1209,戈山田,1
1210,山田漸,1
1211,田漸廣,1
1212,漸廣猿,1
1213,廣猿時,1
1214,猿時到,1
1215,時到村,1
1216,到村舍,1
1217,村舍新,1
1218,舍新添,1
1219,新添燕,1
1220,添燕亦,1
1221,燕亦多,1
1222,亦多丹,1
1223,多丹桂,1
1224,丹桂石,1
1225,桂石楠,1
1226,石楠宜,1
1227,楠宜並,1
1228,宜並長,1
1229,並長秦,1
1230,長秦雲,1
1231,秦雲楚,1
1232,雲楚雨,1
1233,楚雨暗,1
1234,雨暗相,1
1235,暗相和,1
1236,相和兒,1
1237,和兒童,1
1238,兒童栗,1
1239,童栗熟,1
1240,栗熟迷,1
1241,熟迷歸,1
1242,迷歸路,1
1243,歸路歸,1
1244,路歸得,1
1245,歸得仍,1
1246,得仍隨,1
1247,仍隨牧,1
1248,隨牧豎,1
1249,牧豎歌,1
1250,豎歌西,1
1251,歌西北,1
1252,西北鄉,1
1253,北鄉關,1
1254,關近帝,1
1255,近帝京,1
1256,帝京煙,1
1257,京煙塵,1
1258,煙塵一,1
1259,塵一片,1
1260,一片正,1
1261,片正傷,1
1262,正傷情,1
1263,傷情愁,1
1264,情愁看,1
1265,愁看地,1
1266,看地色,1
1267,地色連,1
1268,色連空,1
1269,連空色,1
1270,空色靜,1
1271,色靜聽,1
1272,靜聽歌,1
1273,聽歌聲,1
1274,歌聲似,1
1275,聲似哭,1
1276,似哭聲,1
1277,哭聲紅,1
1278,聲紅蓼,1
1279,紅蓼滿,1
1280,蓼滿村,1
1281,滿村人,1
1282,村人不,1
1283,人不在,1
1284,不在青,1
1285,在青山,1
1286,青山繞,1
1287,山繞檻,1
1288,繞檻路,1
1289,檻路難,1
1290,路難平,1
1291,難平從,1
1292,平從他,1
1293,從他煙,1
1294,他煙棹,1
1295,煙棹更,1
1296,棹更南,1
1297,更南去,1
1298,南去休,1
1299,去休向,1
1300,休向津,1
1301,向津頭,1
1302,津頭問,1
1303,頭問去,1
1304,問去程,1
1305,去程全,1
1306,程全家,1
1307,全家與,1
1308,家與我,1
1309,與我戀,1
1310,我戀孤,1
1311,戀孤岑,1
1312,孤岑蹋,1
1313,岑蹋得,1
1314,蹋得蒼,1
1315,得蒼苔,1
1316,蒼苔一,1
1317,苔一徑,1
1318,一徑深,1
1319,徑深逃,1
1320,深逃難,1
1321,逃難人,1
1322,難人多,1
1323,人多分,1
1324,多分隙,1
1325,分隙地,1
1326,隙地放,1
1327,地放生,1
1328,放生麋,1
1329,生麋大,1
1330,麋大出,1
1331,大出寒,1
1332,出寒林,1
1333,寒林名,1
1334,林名應,1
1335,名應不,1
1336,應不朽,1
1337,不朽輕,1
1338,朽輕仙,1
1339,輕仙骨,1
1340,仙骨理,1
1341,骨理到,1
1342,理到忘,1
1343,到忘機,1
1344,忘機近,1
1345,機近佛,1
1346,近佛心,1
1347,佛心昨,1
1348,心昨夜,1
1349,昨夜前,1
1350,夜前溪,1
1351,前溪驟,1
1352,溪驟雷,1
1353,驟雷雨,1
1354,雷雨晚,1
1355,雨晚晴,1
1356,晚晴閒,1
1357,晴閒步,1
1358,閒步數,1
1359,步數峰,1
1360,數峰吟,1
1361,峰吟靈,1
1362,吟靈一,1
1363,靈一心,1
1364,一心傳,1
1365,心傳清,1
1366,傳清塞,1
1367,清塞心,1
1368,塞心可,1
1369,心可公,1
1370,可公吟,1
1371,公吟後,1
1372,吟後礎,1
1373,後礎公,1
1374,礎公吟,1
1375,公吟近,1
1376,吟近來,1
1377,近來雅,1
1378,來雅道,1
1379,雅道相,1
1380,道相親,1
1381,相親少,1
1382,親少惟,1
1383,少惟仰,1
1384,惟仰吾,1
1385,仰吾師,1
1386,吾師所,1
1387,師所得,1
1388,所得深,1
1389,得深好,1
1390,深好句,1
1391,好句未,1
1392,句未停,1
1393,未停無,1
1394,停無暇,1
1395,無暇日,1
1396,暇日舊,1
1397,日舊山,1
1398,山歸老,1
1399,歸老有,1
1400,老有東,1
1401,有東林,1
1402,東林冷,1
1403,林冷曹,1
1404,冷曹孤,1
1405,曹孤宦,1
1406,孤宦甘,1
1407,宦甘寥,1
1408,甘寥落,1
1409,寥落多,1
1410,落多謝,1
1411,多謝攜,1
1412,謝攜筇,1
1413,攜筇數,1
1414,筇數訪,1
1415,數訪尋,1
1416,訪尋紅,1
1417,尋紅葉,1
1418,紅葉黃,1
1419,葉黃花,1
1420,黃花秋,1
1421,花秋景,1
1422,秋景寬,1
1423,景寬醉,1
