排名,詞彙,出現次數
2160,聲獨戍聞遲,1
2161,獨戍聞遲來,1
2162,戍聞遲來朝,1
2163,聞遲來朝及,1
2164,遲來朝及暮,1
2165,來朝及暮愁,1
2166,朝及暮愁去,1
2167,及暮愁去水,1
2168,暮愁去水連,1
2169,愁去水連雲,1
2170,去水連雲歲,1
2171,水連雲歲晚,1
2172,連雲歲晚心,1
2173,雲歲晚心誰,1
2174,歲晚心誰在,1
2175,晚心誰在青,1
2176,心誰在青山,1
2177,誰在青山見,1
2178,在青山見此,1
2179,青山見此君,1
2180,山見此君豈,1
2181,見此君豈知,1
2182,此君豈知偕,1
2183,君豈知偕老,1
2184,豈知偕老重,1
2185,知偕老重垂,1
2186,偕老重垂老,1
2187,老重垂老絕,1
2188,重垂老絕良,1
2189,垂老絕良姻,1
2190,老絕良姻郗,1
2191,絕良姻郗氏,1
2192,良姻郗氏誠,1
2193,姻郗氏誠難,1
2194,郗氏誠難負,1
2195,氏誠難負朱,1
2196,誠難負朱家,1
2197,難負朱家自,1
2198,負朱家自愧,1
2199,朱家自愧貧,1
2200,家自愧貧綻,1
2201,自愧貧綻衣,1
2202,愧貧綻衣留,1
2203,貧綻衣留欲,1
2204,綻衣留欲故,1
2205,衣留欲故織,1
2206,留欲故織錦,1
2207,欲故織錦罷,1
2208,故織錦罷經,1
2209,織錦罷經春,1
2210,錦罷經春何,1
2211,罷經春何況,1
2212,經春何況蘼,1
2213,春何況蘼蕪,1
2214,何況蘼蕪綠,1
2215,況蘼蕪綠空,1
2216,蘼蕪綠空山,1
2217,蕪綠空山不,1
2218,綠空山不見,1
2219,空山不見人,1
2220,山不見人鶴,1
2221,不見人鶴書,1
2222,見人鶴書猶,1
2223,人鶴書猶未,1
2224,鶴書猶未至,1
2225,書猶未至那,1
2226,猶未至那出,1
2227,未至那出白,1
2228,至那出白雲,1
2229,那出白雲來,1
2230,出白雲來舊,1
2231,白雲來舊路,1
2232,雲來舊路經,1
2233,來舊路經年,1
2234,舊路經年別,1
2235,路經年別寒,1
2236,經年別寒潮,1
2237,年別寒潮每,1
2238,別寒潮每日,1
2239,寒潮每日回,1
2240,潮每日回家,1
2241,每日回家空,1
2242,日回家空歸,1
2243,回家空歸海,1
2244,家空歸海燕,1
2245,空歸海燕人,1
2246,歸海燕人老,1
2247,海燕人老發,1
2248,燕人老發江,1
2249,人老發江梅,1
2250,老發江梅最,1
2251,發江梅最憶,1
2252,江梅最憶門,1
2253,梅最憶門前,1
2254,最憶門前柳,1
2255,憶門前柳閒,1
2256,門前柳閒居,1
2257,前柳閒居手,1
2258,柳閒居手自,1
2259,閒居手自栽,1
2260,居手自栽建,1
2261,手自栽建寅,1
2262,自栽建寅回,1
2263,栽建寅回北,1
2264,建寅回北斗,1
2265,寅回北斗看,1
2266,回北斗看曆,1
2267,北斗看曆占,1
2268,斗看曆占春,1
2269,看曆占春風,1
2270,曆占春風律,1
2271,占春風律變,1
2272,春風律變滄,1
2273,風律變滄江,1
2274,律變滄江外,1
2275,變滄江外年,1
2276,滄江外年加,1
2277,江外年加白,1
2278,外年加白髮,1
2279,年加白髮中,1
2280,加白髮中春,1
2281,白髮中春衣,1
2282,髮中春衣試,1
2283,中春衣試稚,1
2284,春衣試稚子,1
2285,衣試稚子壽,1
2286,試稚子壽酒,1
2287,稚子壽酒勸,1
2288,子壽酒勸衰,1
2289,壽酒勸衰翁,1
2290,酒勸衰翁今,1
2291,勸衰翁今日,1
2292,衰翁今日陽,1
2293,翁今日陽和,1
2294,今日陽和發,1
2295,日陽和發榮,1
2296,陽和發榮枯,1
2297,和發榮枯豈,1
2298,發榮枯豈不,1
2299,榮枯豈不同,1
2300,枯豈不同幽,1
2301,豈不同幽居,1
2302,不同幽居蘿,1
2303,同幽居蘿薜,1
2304,幽居蘿薜情,1
2305,居蘿薜情高,1
2306,蘿薜情高臥,1
2307,薜情高臥紀,1
2308,情高臥紀綱,1
2309,高臥紀綱行,1
2310,臥紀綱行鳥,1
2311,紀綱行鳥散,1
2312,綱行鳥散秋,1
2313,行鳥散秋鷹,1
2314,鳥散秋鷹下,1
2315,散秋鷹下人,1
2316,秋鷹下人閑,1
2317,鷹下人閑春,1
2318,下人閑春草,1
2319,人閑春草生,1
2320,閑春草生冒,1
2321,春草生冒風,1
2322,草生冒風歸,1
2323,生冒風歸野,1
2324,冒風歸野寺,1
2325,風歸野寺收,1
2326,歸野寺收印,1
2327,野寺收印出,1
2328,寺收印出山,1
2329,收印出山城,1
2330,印出山城今,1
2331,出山城今日,1
2332,山城今日新,1
2333,城今日新安,1
2334,今日新安郡,1
2335,日新安郡因,1
2336,新安郡因君,1
2337,安郡因君水,1
2338,郡因君水更,1
2339,因君水更清,1
2340,君水更清不,1
2341,水更清不識,1
2342,更清不識閩,1
2343,清不識閩中,1
2344,不識閩中路,1
2345,識閩中路遙,1
2346,閩中路遙知,1
2347,中路遙知別,1
2348,路遙知別後,1
2349,遙知別後心,1
2350,知別後心猿,1
2351,別後心猿聲,1
2352,後心猿聲入,1
2353,心猿聲入嶺,1
2354,猿聲入嶺切,1
2355,聲入嶺切鳥,1
2356,入嶺切鳥道,1
2357,嶺切鳥道問,1
2358,切鳥道問人,1
2359,鳥道問人深,1
2360,道問人深旅,1
2361,問人深旅食,1
2362,人深旅食過,1
2363,深旅食過夷,1
2364,旅食過夷落,1
2365,食過夷落方,1
2366,過夷落方言,1
2367,夷落方言會,1
2368,落方言會越,1
2369,方言會越音,1
2370,言會越音西,1
2371,會越音西征,1
2372,越音西征開,1
2373,音西征開幕,1
2374,西征開幕府,1
2375,征開幕府早,1
2376,開幕府早晚,1
2377,幕府早晚用,1
2378,府早晚用陳,1
2379,早晚用陳琳,1
2380,晚用陳琳番,1
2381,用陳琳番禺,1
2382,陳琳番禺萬,1
2383,琳番禺萬里,1
2384,番禺萬里路,1
2385,禺萬里路遠,1
2386,萬里路遠客,1
2387,里路遠客片,1
2388,路遠客片帆,1
2389,遠客片帆過,1
2390,客片帆過盛,1
2391,片帆過盛府,1
2392,帆過盛府依,1
2393,過盛府依橫,1
2394,盛府依橫海,1
2395,府依橫海荒,1
2396,依橫海荒祠,1
2397,橫海荒祠拜,1
2398,海荒祠拜伏,1
2399,荒祠拜伏波,1
2400,祠拜伏波人,1
2401,拜伏波人經,1
2402,伏波人經秋,1
2403,波人經秋瘴,1
2404,人經秋瘴變,1
2405,經秋瘴變鳥,1
2406,秋瘴變鳥墜,1
2407,瘴變鳥墜火,1
2408,變鳥墜火雲,1
2409,鳥墜火雲多,1
2410,墜火雲多誠,1
2411,火雲多誠憚,1
2412,雲多誠憚炎,1
2413,多誠憚炎洲,1
2414,誠憚炎洲裏,1
2415,憚炎洲裏無,1
2416,炎洲裏無如,1
2417,洲裏無如一,1
2418,裏無如一顧,1
2419,無如一顧何,1
2420,如一顧何搖,1
2421,一顧何搖落,1
2422,顧何搖落淮,1
2423,何搖落淮南,1
2424,搖落淮南葉,1
2425,落淮南葉秋,1
2426,淮南葉秋風,1
2427,南葉秋風想,1
2428,葉秋風想越,1
2429,秋風想越吟,1
2430,風想越吟鄒,1
2431,想越吟鄒枚,1
2432,越吟鄒枚入,1
2433,吟鄒枚入梁,1
2434,鄒枚入梁苑,1
2435,枚入梁苑逸,1
2436,入梁苑逸少,1
2437,梁苑逸少在,1
2438,苑逸少在山,1
2439,逸少在山陰,1
2440,少在山陰老,1
2441,在山陰老鶴,1
2442,山陰老鶴無,1
2443,陰老鶴無衰,1
2444,老鶴無衰貌,1
2445,鶴無衰貌寒,1
2446,無衰貌寒松,1
2447,衰貌寒松有,1
2448,貌寒松有本,1
2449,寒松有本心,1
2450,松有本心聖,1
2451,有本心聖朝,1
2452,本心聖朝難,1
2453,心聖朝難稅,1
2454,聖朝難稅駕,1
2455,朝難稅駕惆,1
2456,難稅駕惆悵,1
2457,稅駕惆悵白,1
2458,駕惆悵白雲,1
2459,惆悵白雲深,1
2460,悵白雲深越,1
2461,白雲深越州,1
2462,雲深越州初,1
2463,深越州初罷,1
2464,越州初罷戰,1
2465,州初罷戰江,1
2466,初罷戰江上,1
2467,罷戰江上送,1
2468,戰江上送歸,1
2469,江上送歸橈,1
2470,上送歸橈南,1
2471,送歸橈南渡,1
2472,歸橈南渡無,1
2473,橈南渡無來,1
2474,南渡無來客,1
2475,渡無來客西,1
2476,無來客西陵,1
2477,來客西陵自,1
2478,客西陵自落,1
2479,西陵自落潮,1
2480,陵自落潮空,1
2481,自落潮空城,1
2482,落潮空城垂,1
2483,潮空城垂故,1
2484,空城垂故柳,1
2485,城垂故柳舊,1
2486,垂故柳舊業,1
2487,故柳舊業廢,1
2488,柳舊業廢春,1
2489,舊業廢春苗,1
2490,業廢春苗閭,1
2491,廢春苗閭裏,1
2492,春苗閭裏相,1
2493,苗閭裏相逢,1
2494,閭裏相逢少,1
2495,裏相逢少鶯,1
2496,相逢少鶯花,1
2497,逢少鶯花共,1
2498,少鶯花共寂,1
2499,鶯花共寂寥,1
2500,花共寂寥山,1
2501,共寂寥山棲,1
2502,寂寥山棲久,1
2503,寥山棲久不,1
2504,山棲久不見,1
2505,棲久不見林,1
2506,久不見林下,1
2507,不見林下偶,1
2508,見林下偶同,1
2509,林下偶同遊,1
2510,下偶同遊早,1
2511,偶同遊早晚,1
2512,同遊早晚來,1
2513,遊早晚來香,1
2514,早晚來香積,1
2515,晚來香積何,1
2516,來香積何人,1
2517,香積何人住,1
2518,積何人住沃,1
2519,何人住沃洲,1
2520,人住沃洲寒,1
2521,住沃洲寒禽,1
2522,沃洲寒禽驚,1
2523,洲寒禽驚後,1
2524,寒禽驚後夜,1
2525,禽驚後夜古,1
2526,驚後夜古木,1
2527,後夜古木帶,1
2528,夜古木帶高,1
2529,古木帶高秋,1
2530,木帶高秋卻,1
2531,帶高秋卻入,1
2532,高秋卻入千,1
2533,秋卻入千峰,1
2534,卻入千峰去,1
2535,入千峰去孤,1
2536,千峰去孤雲,1
2537,峰去孤雲不,1
2538,去孤雲不可,1
2539,孤雲不可留,1
2540,雲不可留卻,1
2541,不可留卻到,1
2542,可留卻到番,1
2543,留卻到番禺,1
2544,卻到番禺日,1
2545,到番禺日應,1
2546,番禺日應傷,1
2547,禺日應傷昔,1
2548,日應傷昔所,1
2549,應傷昔所依,1
2550,傷昔所依炎,1
2551,昔所依炎洲,1
2552,所依炎洲百,1
2553,依炎洲百口,1
2554,炎洲百口住,1
2555,洲百口住故,1
2556,百口住故國,1
2557,口住故國幾,1
2558,住故國幾人,1
2559,故國幾人歸,1
2560,國幾人歸路,1
2561,幾人歸路識,1
2562,人歸路識梅,1
2563,歸路識梅花,1
2564,路識梅花在,1
2565,識梅花在家,1
2566,梅花在家存,1
2567,花在家存棣,1
2568,在家存棣萼,1
2569,家存棣萼稀,1
2570,存棣萼稀獨,1
2571,棣萼稀獨逢,1
2572,萼稀獨逢回,1
2573,稀獨逢回雁,1
2574,獨逢回雁去,1
2575,逢回雁去猶,1
2576,回雁去猶作,1
2577,雁去猶作舊,1
2578,去猶作舊行,1
2579,猶作舊行飛,1
2580,作舊行飛寂,1
2581,舊行飛寂寥,1
2582,行飛寂寥東,1
2583,飛寂寥東郭,1
2584,寂寥東郭外,1
2585,寥東郭外白,1
2586,東郭外白首,1
2587,郭外白首一,1
2588,外白首一先,1
2589,白首一先生,1
2590,首一先生解,1
2591,一先生解印,1
2592,先生解印孤,1
2593,生解印孤琴,1
2594,解印孤琴在,1
2595,印孤琴在移,1
2596,孤琴在移家,1
2597,琴在移家五,1
2598,在移家五柳,1
2599,移家五柳成,1
2600,家五柳成夕,1
2601,五柳成夕陽,1
2602,柳成夕陽臨,1
2603,成夕陽臨水,1
2604,夕陽臨水釣,1
2605,陽臨水釣春,1
2606,臨水釣春雨,1
2607,水釣春雨向,1
2608,釣春雨向田,1
2609,春雨向田耕,1
2610,雨向田耕終,1
2611,向田耕終日,1
2612,田耕終日空,1
2613,耕終日空林,1
2614,終日空林下,1
2615,日空林下何,1
2616,空林下何人,1
2617,林下何人識,1
2618,下何人識此,1
2619,何人識此情,1
2620,人識此情君,1
2621,識此情君家,1
2622,此情君家楊,1
2623,情君家楊柳,1
2624,君家楊柳渡,1
2625,家楊柳渡來,1
2626,楊柳渡來往,1
2627,柳渡來往落,1
2628,渡來往落帆,1
2629,來往落帆過,1
2630,往落帆過綠,1
2631,落帆過綠竹,1
2632,帆過綠竹經,1
2633,過綠竹經寒,1
2634,綠竹經寒在,1
2635,竹經寒在青,1
2636,經寒在青山,1
2637,寒在青山欲,1
2638,在青山欲暮,1
2639,青山欲暮多,1
2640,山欲暮多薜,1
2641,欲暮多薜蘿,1
2642,暮多薜蘿誠,1
2643,多薜蘿誠可,1
2644,薜蘿誠可戀,1
2645,蘿誠可戀婚,1
2646,誠可戀婚嫁,1
2647,可戀婚嫁複,1
2648,戀婚嫁複如,1
2649,婚嫁複如何,1
2650,嫁複如何無,1
2651,複如何無奈,1
2652,如何無奈閑,1
2653,何無奈閑門,1
2654,無奈閑門外,1
2655,奈閑門外漁,1
2656,閑門外漁翁,1
2657,門外漁翁夜,1
2658,外漁翁夜夜,1
2659,漁翁夜夜歌,1
2660,翁夜夜歌洞,1
2661,夜夜歌洞庭,1
2662,夜歌洞庭波,1
2663,歌洞庭波渺,1
2664,洞庭波渺渺,1
2665,庭波渺渺君,1
2666,波渺渺君去,1
2667,渺渺君去吊,1
2668,渺君去吊靈,1
2669,君去吊靈均,1
2670,去吊靈均幾,1
2671,吊靈均幾路,1
2672,靈均幾路三,1
2673,均幾路三湘,1
2674,幾路三湘水,1
2675,路三湘水全,1
2676,三湘水全家,1
2677,湘水全家萬,1
2678,水全家萬里,1
2679,全家萬里人,1
2680,家萬里人聽,1
2681,萬里人聽猿,1
2682,里人聽猿明,1
2683,人聽猿明月,1
2684,聽猿明月夜,1
2685,猿明月夜看,1
2686,明月夜看柳,1
2687,月夜看柳故,1
2688,夜看柳故年,1
2689,看柳故年春,1
2690,柳故年春憶,1
2691,故年春憶想,1
2692,年春憶想汀,1
2693,春憶想汀洲,1
2694,憶想汀洲畔,1
2695,想汀洲畔傷,1
2696,汀洲畔傷心,1
2697,洲畔傷心向,1
2698,畔傷心向白,1
2699,傷心向白蘋,1
2700,心向白蘋白,1
2701,向白蘋白雲,1
2702,白蘋白雲幽,1
2703,蘋白雲幽臥,1
2704,白雲幽臥處,1
2705,雲幽臥處不,1
2706,幽臥處不向,1
2707,臥處不向世,1
2708,處不向世人,1
2709,不向世人傳,1
2710,向世人傳聞,1
2711,世人傳聞在,1
2712,人傳聞在千,1
2713,傳聞在千峰,1
2714,聞在千峰裏,1
2715,在千峰裏心,1
2716,千峰裏心知,1
2717,峰裏心知獨,1
2718,裏心知獨夜,1
2719,心知獨夜禪,1
2720,知獨夜禪辛,1
2721,獨夜禪辛勤,1
2722,夜禪辛勤羞,1
2723,禪辛勤羞薄,1
2724,辛勤羞薄祿,1
2725,勤羞薄祿依,1
2726,羞薄祿依止,1
2727,薄祿依止愛,1
2728,祿依止愛閒,1
2729,依止愛閒田,1
2730,止愛閒田惆,1
2731,愛閒田惆悵,1
2732,閒田惆悵王,1
2733,田惆悵王孫,1
2734,惆悵王孫草,1
2735,悵王孫草青,1
2736,王孫草青青,1
2737,孫草青青又,1
2738,草青青又一,1
2739,青青又一年,1
2740,青又一年相,1
2741,又一年相思,1
2742,一年相思楚,1
2743,年相思楚天,1
2744,相思楚天外,1
2745,思楚天外夢,1
2746,楚天外夢寐,1
2747,天外夢寐楚,1
2748,外夢寐楚猿,1
2749,夢寐楚猿吟,1
2750,寐楚猿吟更,1
2751,楚猿吟更落,1
2752,猿吟更落淮,1
2753,吟更落淮南,1
2754,更落淮南葉,1
2755,落淮南葉難,1
2756,淮南葉難為,1
2757,南葉難為江,1
2758,葉難為江上,1
2759,難為江上心,1
2760,為江上心衡,1
2761,江上心衡陽,1
2762,上心衡陽問,1
2763,心衡陽問人,1
2764,衡陽問人遠,1
2765,陽問人遠湘,1
2766,問人遠湘水,1
2767,人遠湘水向,1
2768,遠湘水向君,1
2769,湘水向君深,1
2770,水向君深欲,1
2771,向君深欲逐,1
2772,君深欲逐孤,1
2773,深欲逐孤帆,1
2774,欲逐孤帆去,1
2775,逐孤帆去茫,1
2776,孤帆去茫茫,1
2777,帆去茫茫何,1
2778,去茫茫何處,1
2779,茫茫何處尋,1
2780,茫何處尋萬,1
2781,何處尋萬古,1
2782,處尋萬古巴,1
2783,尋萬古巴丘,1
2784,萬古巴丘戍,1
2785,古巴丘戍平,1
2786,巴丘戍平湖,1
2787,丘戍平湖此,1
2788,戍平湖此望,1
2789,平湖此望長,1
2790,湖此望長問,1
2791,此望長問人,1
2792,望長問人何,1
2793,長問人何淼,1
2794,問人何淼淼,1
2795,人何淼淼愁,1
2796,何淼淼愁暮,1
2797,淼淼愁暮更,1
2798,淼愁暮更蒼,1
2799,愁暮更蒼蒼,1
2800,暮更蒼蒼疊,1
2801,更蒼蒼疊浪,1
2802,蒼蒼疊浪浮,1
2803,蒼疊浪浮元,1
2804,疊浪浮元氣,1
2805,浪浮元氣中,1
2806,浮元氣中流,1
2807,元氣中流沒,1
2808,氣中流沒太,1
2809,中流沒太陽,1
2810,流沒太陽孤,1
2811,沒太陽孤舟,1
2812,太陽孤舟有,1
2813,陽孤舟有歸,1
2814,孤舟有歸客,1
2815,舟有歸客早,1
2816,有歸客早晚,1
2817,歸客早晚達,1
2818,客早晚達瀟,1
2819,早晚達瀟湘,1
2820,晚達瀟湘何,1
2821,達瀟湘何事,1
2822,瀟湘何事長,1
2823,湘何事長沙,1
2824,何事長沙謫,1
2825,事長沙謫相,1
2826,長沙謫相逢,1
2827,沙謫相逢楚,1
2828,謫相逢楚水,1
2829,相逢楚水秋,1
2830,逢楚水秋暮,1
2831,楚水秋暮帆,1
2832,水秋暮帆歸,1
2833,秋暮帆歸夏,1
2834,暮帆歸夏口,1
2835,帆歸夏口寒,1
2836,歸夏口寒雨,1
2837,夏口寒雨對,1
2838,口寒雨對巴,1
2839,寒雨對巴丘,1
2840,雨對巴丘帝,1
2841,對巴丘帝子,1
2842,巴丘帝子椒,1
2843,丘帝子椒漿,1
2844,帝子椒漿奠,1
2845,子椒漿奠騷,1
2846,椒漿奠騷人,1
2847,漿奠騷人木,1
2848,奠騷人木葉,1
2849,騷人木葉愁,1
2850,人木葉愁惟,1
2851,木葉愁惟憐,1
2852,葉愁惟憐萬,1
2853,愁惟憐萬里,1
2854,惟憐萬里外,1
2855,憐萬里外離,1
2856,萬里外離別,1
2857,里外離別洞,1
2858,外離別洞庭,1
2859,離別洞庭頭,1
2860,別洞庭頭共,1
2861,洞庭頭共悲,1
2862,庭頭共悲來,1
2863,頭共悲來夏,1
2864,共悲來夏口,1
2865,悲來夏口何,1
2866,來夏口何事,1
2867,夏口何事更,1
2868,口何事更南,1
2869,何事更南征,1
2870,事更南征霧,1
2871,更南征霧露,1
2872,南征霧露行,1
2873,征霧露行人,1
2874,霧露行人少,1
2875,露行人少瀟,1
2876,行人少瀟湘,1
2877,人少瀟湘春,1
2878,少瀟湘春草,1
2879,瀟湘春草生,1
2880,湘春草生鶯,1
2881,春草生鶯啼,1
2882,草生鶯啼何,1
2883,生鶯啼何處,1
2884,鶯啼何處夢,1
2885,啼何處夢猿,1
2886,何處夢猿嘯,1
2887,處夢猿嘯若,1
2888,夢猿嘯若為,1
2889,猿嘯若為聲,1
2890,嘯若為聲風,1
2891,若為聲風月,1
2892,為聲風月新,1
2893,聲風月新年,1
2894,風月新年好,1
2895,月新年好悠,1
2896,新年好悠悠,1
2897,年好悠悠遠,1
2898,好悠悠遠客,1
2899,悠悠遠客情,1
2900,悠遠客情少,1
2901,遠客情少年,1
2902,客情少年辭,1
2903,情少年辭魏,1
2904,少年辭魏闕,1
2905,年辭魏闕白,1
2906,辭魏闕白首,1
2907,魏闕白首向,1
2908,闕白首向沙,1
2909,白首向沙場,1
2910,首向沙場瘦,1
2911,向沙場瘦馬,1
2912,沙場瘦馬戀,1
2913,場瘦馬戀秋,1
2914,瘦馬戀秋草,1
2915,馬戀秋草征,1
2916,戀秋草征人,1
2917,秋草征人思,1
2918,草征人思故,1
2919,征人思故鄉,1
2920,人思故鄉暮,1
2921,思故鄉暮笳,1
2922,故鄉暮笳吹,1
2923,鄉暮笳吹塞,1
2924,暮笳吹塞月,1
2925,笳吹塞月曉,1
2926,吹塞月曉甲,1
2927,塞月曉甲帶,1
2928,月曉甲帶胡,1
2929,曉甲帶胡霜,1
2930,甲帶胡霜自,1
2931,帶胡霜自到,1
2932,胡霜自到雲,1
2933,霜自到雲中,1
2934,自到雲中郡,1
2935,到雲中郡於,1
2936,雲中郡於今,1
2937,中郡於今百,1
2938,郡於今百戰,1
2939,於今百戰強,1
2940,今百戰強憐,1
2941,百戰強憐君,1
2942,戰強憐君洞,1
2943,強憐君洞庭,1
2944,憐君洞庭上,1
2945,君洞庭上白,1
2946,洞庭上白髮,1
2947,庭上白髮向,1
2948,上白髮向人,1
2949,白髮向人垂,1
2950,髮向人垂積,1
2951,向人垂積雨,1
2952,人垂積雨悲,1
2953,垂積雨悲幽,1
2954,積雨悲幽獨,1
2955,雨悲幽獨長,1
2956,悲幽獨長江,1
2957,幽獨長江對,1
2958,獨長江對別,1
2959,長江對別離,1
2960,江對別離牛,1
2961,對別離牛羊,1
2962,別離牛羊歸,1
2963,離牛羊歸故,1
2964,牛羊歸故道,1
2965,羊歸故道猿,1
2966,歸故道猿鳥,1
2967,故道猿鳥聚,1
2968,道猿鳥聚寒,1
2969,猿鳥聚寒枝,1
2970,鳥聚寒枝明,1
2971,聚寒枝明發,1
2972,寒枝明發遙,1
2973,枝明發遙相,1
2974,明發遙相望,1
2975,發遙相望雲,1
2976,遙相望雲山,1
2977,相望雲山不,1
2978,望雲山不可,1
2979,雲山不可知,1
2980,山不可知流,1
2981,不可知流落,1
2982,可知流落征,1
2983,知流落征南,1
2984,流落征南將,1
2985,落征南將曾,1
2986,征南將曾驅,1
2987,南將曾驅十,1
2988,將曾驅十萬,1
2989,曾驅十萬師,1
2990,驅十萬師罷,1
2991,十萬師罷歸,1
2992,萬師罷歸無,1
2993,師罷歸無舊,1
2994,罷歸無舊業,1
2995,歸無舊業老,1
2996,無舊業老去,1
2997,舊業老去戀,1
2998,業老去戀明,1
2999,老去戀明時,1
3000,去戀明時獨,1
3001,戀明時獨立,1
3002,明時獨立三,1
3003,時獨立三朝,1
3004,獨立三朝識,1
3005,立三朝識輕,1
3006,三朝識輕生,1
3007,朝識輕生一,1
3008,識輕生一劍,1
3009,輕生一劍知,1
3010,生一劍知茫,1
3011,一劍知茫茫,1
3012,劍知茫茫漢,1
3013,知茫茫漢江,1
3014,茫茫漢江上,1
3015,茫漢江上日,1
3016,漢江上日暮,1
3017,江上日暮複,1
3018,上日暮複何,1
3019,日暮複何之,1
3020,暮複何之舉,1
3021,複何之舉目,1
3022,何之舉目傷,1
3023,之舉目傷蕪,1
3024,舉目傷蕪沒,1
3025,目傷蕪沒何,1
3026,傷蕪沒何年,1
3027,蕪沒何年此,1
3028,沒何年此戰,1
3029,何年此戰爭,1
3030,年此戰爭歸,1
3031,此戰爭歸人,1
3032,戰爭歸人失,1
3033,爭歸人失舊,1
3034,歸人失舊裏,1
3035,人失舊裏老,1
3036,失舊裏老將,1
3037,舊裏老將守,1
3038,裏老將守孤,1
3039,老將守孤城,1
3040,將守孤城廢,1
3041,守孤城廢戍,1
3042,孤城廢戍山,1
3043,城廢戍山煙,1
3044,廢戍山煙出,1
3045,戍山煙出荒,1
3046,山煙出荒田,1
3047,煙出荒田野,1
3048,出荒田野火,1
3049,荒田野火行,1
3050,田野火行獨,1
3051,野火行獨憐,1
3052,火行獨憐溮,1
3053,行獨憐溮水,1
3054,獨憐溮水上,1
3055,憐溮水上時,1
3056,溮水上時亂,1
3057,水上時亂亦,1
3058,上時亂亦能,1
3059,時亂亦能清,1
3060,亂亦能清逢,1
3061,亦能清逢君,1
3062,能清逢君穆,1
3063,清逢君穆陵,1
3064,逢君穆陵路,1
3065,君穆陵路匹,1
3066,穆陵路匹馬,1
3067,陵路匹馬向,1
3068,路匹馬向桑,1
3069,匹馬向桑幹,1
3070,馬向桑幹楚,1
3071,向桑幹楚國,1
3072,桑幹楚國蒼,1
3073,幹楚國蒼山,1
3074,楚國蒼山古,1
3075,國蒼山古幽,1
3076,蒼山古幽州,1
3077,山古幽州白,1
3078,古幽州白日,1
3079,幽州白日寒,1
3080,州白日寒城,1
3081,白日寒城池,1
3082,日寒城池百,1
3083,寒城池百戰,1
3084,城池百戰後,1
3085,池百戰後耆,1
3086,百戰後耆舊,1
3087,戰後耆舊幾,1
3088,後耆舊幾家,1
3089,耆舊幾家殘,1
3090,舊幾家殘處,1
3091,幾家殘處處,1
3092,家殘處處蓬,1
3093,殘處處蓬蒿,1
3094,處處蓬蒿遍,1
3095,處蓬蒿遍歸,1
3096,蓬蒿遍歸人,1
3097,蒿遍歸人掩,1
3098,遍歸人掩淚,1
3099,歸人掩淚看,1
3100,人掩淚看征,1
3101,掩淚看征途,1
3102,淚看征途逢,1
3103,看征途逢滻,1
3104,征途逢滻水,1
3105,途逢滻水忽,1
3106,逢滻水忽似,1
3107,滻水忽似到,1
3108,水忽似到秦,1
3109,忽似到秦川,1
3110,似到秦川借,1
3111,到秦川借問,1
3112,秦川借問朝,1
3113,川借問朝天,1
3114,借問朝天處,1
3115,問朝天處猶,1
3116,朝天處猶看,1
3117,天處猶看落,1
3118,處猶看落日,1
3119,猶看落日邊,1
3120,看落日邊映,1
3121,落日邊映沙,1
3122,日邊映沙晴,1
3123,邊映沙晴漾,1
3124,映沙晴漾漾,1
3125,沙晴漾漾出,1
3126,晴漾漾出澗,1
3127,漾漾出澗夜,1
3128,漾出澗夜濺,1
3129,出澗夜濺濺,1
3130,澗夜濺濺欲,1
3131,夜濺濺欲寄,1
3132,濺濺欲寄西,1
3133,濺欲寄西歸,1
3134,欲寄西歸恨,1
3135,寄西歸恨微,1
3136,西歸恨微波,1
3137,歸恨微波不,1
3138,恨微波不可,1
3139,微波不可傳,1
3140,波不可傳平,1
3141,不可傳平蕪,1
3142,可傳平蕪連,1
3143,傳平蕪連古,1
3144,平蕪連古堞,1
3145,蕪連古堞遠,1
3146,連古堞遠客,1
3147,古堞遠客此,1
3148,堞遠客此沾,1
3149,遠客此沾衣,1
3150,客此沾衣高,1
3151,此沾衣高樹,1
3152,沾衣高樹朝,1
3153,衣高樹朝光,1
3154,高樹朝光上,1
3155,樹朝光上空,1
3156,朝光上空城,1
3157,光上空城秋,1
3158,上空城秋氣,1
3159,空城秋氣歸,1
3160,城秋氣歸微,1
3161,秋氣歸微明,1
3162,氣歸微明漢,1
3163,歸微明漢水,1
3164,微明漢水極,1
3165,明漢水極搖,1
3166,漢水極搖落,1
3167,水極搖落楚,1
3168,極搖落楚人,1
3169,搖落楚人稀,1
3170,落楚人稀但,1
3171,楚人稀但見,1
3172,人稀但見荒,1
3173,稀但見荒郊,1
3174,但見荒郊外,1
3175,見荒郊外寒,1
3176,荒郊外寒鴉,1
3177,郊外寒鴉暮,1
3178,外寒鴉暮暮,1
3179,寒鴉暮暮飛,1
3180,鴉暮暮飛爾,1
3181,暮暮飛爾來,1
3182,暮飛爾來多,1
3183,飛爾來多不,1
3184,爾來多不見,1
3185,來多不見此,1
3186,多不見此去,1
3187,不見此去又,1
3188,見此去又何,1
3189,此去又何之,1
3190,去又何之華,1
3191,又何之華髮,1
3192,何之華髮同,1
3193,之華髮同今,1
3194,華髮同今日,1
3195,髮同今日流,1
3196,同今日流芳,1
3197,今日流芳似,1
3198,日流芳似舊,1
3199,流芳似舊時,1
3200,芳似舊時洲,1
