排名,詞彙,出現次數
140,機隨風開又落度,2
141,隨風開又落度日,2
142,風開又落度日掃,2
143,開又落度日掃還,2
144,又落度日掃還飛,2
145,落度日掃還飛欲,2
146,度日掃還飛欲折,2
147,日掃還飛欲折枝,2
148,掃還飛欲折枝枝,2
149,還飛欲折枝枝贈,2
150,飛欲折枝枝贈那,2
151,欲折枝枝贈那知,2
152,折枝枝贈那知歸,2
153,枝枝贈那知歸不,2
154,枝贈那知歸不歸,2
155,贈那知歸不歸南,2
156,那知歸不歸南陌,2
157,知歸不歸南陌采,2
158,歸不歸南陌采桑,2
159,不歸南陌采桑出,2
160,歸南陌采桑出誰,2
161,南陌采桑出誰知,2
162,陌采桑出誰知妾,2
163,采桑出誰知妾姓,2
164,桑出誰知妾姓秦,2
165,出誰知妾姓秦獨,2
166,誰知妾姓秦獨憐,2
167,知妾姓秦獨憐傾,2
168,妾姓秦獨憐傾國,2
169,姓秦獨憐傾國貌,2
170,秦獨憐傾國貌不,2
171,獨憐傾國貌不負,2
172,憐傾國貌不負早,2
173,傾國貌不負早鶯,2
174,國貌不負早鶯春,2
175,貌不負早鶯春珠,2
176,不負早鶯春珠履,2
177,負早鶯春珠履蕩,2
178,早鶯春珠履蕩花,2
179,鶯春珠履蕩花濕,2
180,春珠履蕩花濕龍,2
181,珠履蕩花濕龍鉤,2
182,履蕩花濕龍鉤折,2
183,蕩花濕龍鉤折桂,2
184,花濕龍鉤折桂新,2
185,濕龍鉤折桂新使,2
186,龍鉤折桂新使君,2
187,鉤折桂新使君那,2
188,折桂新使君那駐,2
189,桂新使君那駐馬,2
190,新使君那駐馬自,2
191,使君那駐馬自有,2
192,君那駐馬自有侍,2
193,那駐馬自有侍中,2
194,駐馬自有侍中人,2
195,馬自有侍中人當,2
196,自有侍中人當年,2
197,有侍中人當年誰,2
198,侍中人當年誰不,2
199,中人當年誰不羨,2
200,人當年誰不羨分,2
201,當年誰不羨分作,2
202,年誰不羨分作竇,2
203,誰不羨分作竇家,2
204,不羨分作竇家妻,2
205,羨分作竇家妻錦,2
206,分作竇家妻錦字,2
207,作竇家妻錦字行,2
208,竇家妻錦字行行,2
209,家妻錦字行行苦,2
210,妻錦字行行苦羅,2
211,日日啼豈知登隴,2
212,日啼豈知登隴遠,2
213,啼豈知登隴遠只,2
214,豈知登隴遠只恨,2
215,知登隴遠只恨下,2
216,登隴遠只恨下機,2
217,隴遠只恨下機迷,2
218,遠只恨下機迷直,2
219,只恨下機迷直候,2
220,恨下機迷直候陽,2
221,下機迷直候陽關,2
222,機迷直候陽關使,2
223,迷直候陽關使殷,2
224,直候陽關使殷勤,2
225,候陽關使殷勤寄,2
226,陽關使殷勤寄海,2
227,關使殷勤寄海西,2
228,使殷勤寄海西那,2
229,殷勤寄海西那堪,2
230,勤寄海西那堪聞,2
231,寄海西那堪聞蕩,2
232,海西那堪聞蕩子,2
233,西那堪聞蕩子迢,2
234,那堪聞蕩子迢遞,2
235,堪聞蕩子迢遞涉,2
236,聞蕩子迢遞涉關,2
237,蕩子迢遞涉關山,2
238,子迢遞涉關山腸,2
239,迢遞涉關山腸為,2
240,遞涉關山腸為馬,2
241,涉關山腸為馬嘶,2
242,關山腸為馬嘶斷,2
243,山腸為馬嘶斷衣,2
244,腸為馬嘶斷衣從,2
245,為馬嘶斷衣從淚,2
246,馬嘶斷衣從淚滴,2
247,嘶斷衣從淚滴斑,2
248,斷衣從淚滴斑愁,2
249,衣從淚滴斑愁看,2
250,從淚滴斑愁看塞,2
251,淚滴斑愁看塞上,2
252,滴斑愁看塞上路,2
253,斑愁看塞上路詎,2
254,愁看塞上路詎惜,2
255,看塞上路詎惜鏡,2
256,塞上路詎惜鏡中,2
257,上路詎惜鏡中顏,2
258,路詎惜鏡中顏儻,2
259,詎惜鏡中顏儻見,2
260,惜鏡中顏儻見征,2
261,鏡中顏儻見征西,2
262,中顏儻見征西雁,2
263,顏儻見征西雁應,2
264,儻見征西雁應傳,2
265,見征西雁應傳一,2
266,征西雁應傳一字,2
267,西雁應傳一字還,2
268,雁應傳一字還良,2
269,應傳一字還良人,2
270,傳一字還良人猶,2
271,一字還良人猶遠,2
272,字還良人猶遠戍,2
273,還良人猶遠戍耿,2
274,良人猶遠戍耿耿,2
275,人猶遠戍耿耿夜,2
276,猶遠戍耿耿夜閨,2
277,遠戍耿耿夜閨空,2
278,戍耿耿夜閨空繡,2
279,耿耿夜閨空繡戶,2
280,耿夜閨空繡戶流,2
281,夜閨空繡戶流宵,2
282,閨空繡戶流宵月,2
283,空繡戶流宵月羅,2
284,風魂飛沙帳北腸,2
285,魂飛沙帳北腸斷,2
286,飛沙帳北腸斷玉,2
287,沙帳北腸斷玉關,2
288,帳北腸斷玉關中,2
289,北腸斷玉關中尚,2
290,腸斷玉關中尚自,2
291,斷玉關中尚自無,2
292,玉關中尚自無消,2
293,關中尚自無消息,2
294,中尚自無消息錦,2
295,尚自無消息錦衾,2
296,自無消息錦衾那,2
297,無消息錦衾那得,2
298,消息錦衾那得同,2
299,息錦衾那得同玉,2
300,錦衾那得同玉顏,2
301,衾那得同玉顏恒,2
302,那得同玉顏恒自,2
303,得同玉顏恒自斂,2
304,同玉顏恒自斂羞,2
305,玉顏恒自斂羞出,2
306,顏恒自斂羞出鏡,2
307,恒自斂羞出鏡臺,2
308,自斂羞出鏡臺前,2
309,斂羞出鏡臺前早,2
310,羞出鏡臺前早惑,2
311,出鏡臺前早惑陽,2
312,鏡臺前早惑陽城,2
313,臺前早惑陽城客,2
314,前早惑陽城客今,2
315,早惑陽城客今悲,2
316,惑陽城客今悲華,2
317,陽城客今悲華錦,2
318,城客今悲華錦筵,2
319,客今悲華錦筵從,2
320,今悲華錦筵從軍,2
321,悲華錦筵從軍人,2
322,華錦筵從軍人更,2
323,錦筵從軍人更遠,2
324,筵從軍人更遠投,2
325,從軍人更遠投喜,2
326,軍人更遠投喜鵲,2
327,人更遠投喜鵲空,2
328,更遠投喜鵲空傳,2
329,遠投喜鵲空傳夫,2
330,投喜鵲空傳夫婿,2
331,喜鵲空傳夫婿交,2
332,鵲空傳夫婿交河,2
333,空傳夫婿交河北,2
334,傳夫婿交河北迢,2
335,夫婿交河北迢迢,2
336,婿交河北迢迢路,2
337,交河北迢迢路幾,2
338,河北迢迢路幾千,2
339,北迢迢路幾千雙,2
340,迢迢路幾千雙雙,2
341,迢路幾千雙雙紅,2
342,路幾千雙雙紅淚,2
343,幾千雙雙紅淚墮,2
344,千雙雙紅淚墮度,2
345,雙雙紅淚墮度日,2
346,雙紅淚墮度日暗,2
347,紅淚墮度日暗中,2
348,淚墮度日暗中啼,2
349,墮度日暗中啼雁,2
350,度日暗中啼雁出,2
351,日暗中啼雁出居,2
352,暗中啼雁出居延,2
353,中啼雁出居延北,2
354,啼雁出居延北人,2
355,雁出居延北人猶,2
356,出居延北人猶遼,2
357,居延北人猶遼海,2
358,延北人猶遼海西,2
359,北人猶遼海西向,2
360,人猶遼海西向燈,2
361,猶遼海西向燈垂,2
362,遼海西向燈垂玉,2
363,海西向燈垂玉枕,2
364,西向燈垂玉枕對,2
365,向燈垂玉枕對月,2
366,燈垂玉枕對月灑,2
367,垂玉枕對月灑金,2
368,玉枕對月灑金閨,2
369,枕對月灑金閨不,2
370,對月灑金閨不惜,2
371,月灑金閨不惜羅,2
372,灑金閨不惜羅衣,2
373,金閨不惜羅衣濕,2
374,閨不惜羅衣濕惟,2
375,不惜羅衣濕惟愁,2
376,惜羅衣濕惟愁歸,2
377,羅衣濕惟愁歸意,2
378,衣濕惟愁歸意迷,2
379,濕惟愁歸意迷鸞,2
380,惟愁歸意迷鸞鏡,2
381,愁歸意迷鸞鏡無,2
382,歸意迷鸞鏡無由,2
383,意迷鸞鏡無由照,2
384,迷鸞鏡無由照蛾,2
385,鸞鏡無由照蛾眉,2
386,鏡無由照蛾眉豈,2
387,無由照蛾眉豈忍,2
388,由照蛾眉豈忍看,2
389,照蛾眉豈忍看不,2
390,蛾眉豈忍看不知,2
391,眉豈忍看不知愁,2
392,豈忍看不知愁發,2
393,忍看不知愁發換,2
394,看不知愁發換空,2
395,不知愁發換空見,2
396,知愁發換空見隱,2
397,愁發換空見隱龍,2
398,發換空見隱龍蟠,2
399,換空見隱龍蟠那,2
400,空見隱龍蟠那愜,2
401,見隱龍蟠那愜紅,2
402,隱龍蟠那愜紅顏,2
403,龍蟠那愜紅顏改,2
404,蟠那愜紅顏改偏,2
405,那愜紅顏改偏傷,2
406,愜紅顏改偏傷白,2
407,紅顏改偏傷白日,2
408,顏改偏傷白日殘,2
409,改偏傷白日殘今,2
410,偏傷白日殘今朝,2
411,傷白日殘今朝窺,2
412,白日殘今朝窺玉,2
413,日殘今朝窺玉匣,2
414,殘今朝窺玉匣雙,2
415,今朝窺玉匣雙淚,2
416,朝窺玉匣雙淚落,2
417,窺玉匣雙淚落闌,2
418,玉匣雙淚落闌幹,2
419,匣雙淚落闌幹巧,2
420,雙淚落闌幹巧繡,2
421,淚落闌幹巧繡雙,2
422,落闌幹巧繡雙飛,2
423,闌幹巧繡雙飛鳳,2
424,幹巧繡雙飛鳳朝,2
425,巧繡雙飛鳳朝朝,2
426,繡雙飛鳳朝朝伴,2
427,雙飛鳳朝朝伴下,2
428,飛鳳朝朝伴下帷,2
429,鳳朝朝伴下帷春,2
430,朝朝伴下帷春花,2
431,朝伴下帷春花那,2
432,伴下帷春花那見,2
433,下帷春花那見照,2
434,帷春花那見照暮,2
435,春花那見照暮色,2
436,花那見照暮色已,2
437,那見照暮色已頻,2
438,見照暮色已頻欺,2
439,照暮色已頻欺欲,2
440,暮色已頻欺欲卷,2
441,色已頻欺欲卷思,2
442,已頻欺欲卷思君,2
443,頻欺欲卷思君處,2
444,欺欲卷思君處將,2
445,欲卷思君處將啼,2
446,卷思君處將啼裛,2
447,思君處將啼裛淚,2
448,君處將啼裛淚時,2
449,處將啼裛淚時何,2
450,將啼裛淚時何年,2
451,啼裛淚時何年征,2
452,裛淚時何年征戍,2
453,淚時何年征戍客,2
454,時何年征戍客傳,2
455,何年征戍客傳語,2
456,年征戍客傳語報,2
457,征戍客傳語報佳,2
458,戍客傳語報佳期,2
459,客傳語報佳期萬,2
460,傳語報佳期萬里,2
461,語報佳期萬里無,2
462,報佳期萬里無人,2
463,佳期萬里無人見,2
464,期萬里無人見眾,2
465,萬里無人見眾情,2
466,里無人見眾情難,2
467,無人見眾情難與,2
468,人見眾情難與論,2
469,見眾情難與論思,2
470,眾情難與論思君,2
471,情難與論思君常,2
472,難與論思君常入,2
473,與論思君常入夢,2
474,論思君常入夢同,2
475,思君常入夢同鵲,2
476,君常入夢同鵲屢,2
477,常入夢同鵲屢驚,2
478,入夢同鵲屢驚魂,2
479,夢同鵲屢驚魂孤,2
480,同鵲屢驚魂孤寢,2
481,鵲屢驚魂孤寢紅,2
482,屢驚魂孤寢紅羅,2
483,驚魂孤寢紅羅帳,2
484,魂孤寢紅羅帳雙,2
485,孤寢紅羅帳雙啼,2
486,寢紅羅帳雙啼玉,2
487,紅羅帳雙啼玉箸,2
488,羅帳雙啼玉箸痕,2
489,帳雙啼玉箸痕妾,2
490,雙啼玉箸痕妾心,2
491,啼玉箸痕妾心甘,2
492,玉箸痕妾心甘自,2
493,箸痕妾心甘自保,2
494,痕妾心甘自保豈,2
495,妾心甘自保豈複,2
496,心甘自保豈複暫,2
497,甘自保豈複暫忘,2
498,自保豈複暫忘恩,2
499,保豈複暫忘恩去,2
500,豈複暫忘恩去去,2
501,複暫忘恩去去邊,2
502,暫忘恩去去邊城,2
503,忘恩去去邊城騎,2
504,恩去去邊城騎愁,2
505,去去邊城騎愁眠,2
506,去邊城騎愁眠掩,2
507,邊城騎愁眠掩夜,2
508,城騎愁眠掩夜閨,2
509,騎愁眠掩夜閨披,2
510,愁眠掩夜閨披衣,2
511,眠掩夜閨披衣窺,2
512,掩夜閨披衣窺落,2
513,夜閨披衣窺落月,2
514,閨披衣窺落月拭,2
515,披衣窺落月拭淚,2
516,衣窺落月拭淚待,2
517,窺落月拭淚待鳴,2
518,落月拭淚待鳴雞,2
519,月拭淚待鳴雞不,2
520,拭淚待鳴雞不憤,2
521,淚待鳴雞不憤連,2
522,待鳴雞不憤連年,2
523,鳴雞不憤連年別,2
524,雞不憤連年別那,2
525,長夜啼功成應自,2
526,夜啼功成應自恨,2
527,啼功成應自恨早,2
528,功成應自恨早晚,2
529,成應自恨早晚發,2
530,應自恨早晚發遼,2
531,自恨早晚發遼西,2
532,恨早晚發遼西暗,2
533,早晚發遼西暗中,2
534,晚發遼西暗中蛛,2
535,發遼西暗中蛛網,2
536,遼西暗中蛛網織,2
537,西暗中蛛網織曆,2
538,暗中蛛網織曆亂,2
539,中蛛網織曆亂綺,2
540,蛛網織曆亂綺窗,2
541,網織曆亂綺窗前,2
542,織曆亂綺窗前萬,2
543,曆亂綺窗前萬里,2
544,亂綺窗前萬里終,2
545,綺窗前萬里終無,2
546,窗前萬里終無信,2
547,前萬里終無信一,2
548,萬里終無信一條,2
549,里終無信一條徒,2
550,終無信一條徒自,2
551,無信一條徒自懸,2
552,信一條徒自懸分,2
553,一條徒自懸分從,2
554,條徒自懸分從珠,2
555,徒自懸分從珠露,2
556,自懸分從珠露滴,2
557,懸分從珠露滴愁,2
558,分從珠露滴愁見,2
559,從珠露滴愁見隙,2
560,珠露滴愁見隙風,2
561,露滴愁見隙風牽,2
562,滴愁見隙風牽妾,2
563,愁見隙風牽妾意,2
564,見隙風牽妾意何,2
565,隙風牽妾意何聊,2
566,風牽妾意何聊賴,2
567,牽妾意何聊賴看,2
568,妾意何聊賴看看,2
569,意何聊賴看看劇,2
570,何聊賴看看劇斷,2
571,聊賴看看劇斷弦,2
572,賴看看劇斷弦春,2
573,看看劇斷弦春至,2
574,看劇斷弦春至今,2
575,劇斷弦春至今朝,2
576,斷弦春至今朝燕,2
577,弦春至今朝燕花,2
578,春至今朝燕花時,2
579,至今朝燕花時伴,2
580,今朝燕花時伴獨,2
581,朝燕花時伴獨啼,2
582,燕花時伴獨啼飛,2
583,花時伴獨啼飛斜,2
584,時伴獨啼飛斜珠,2
585,伴獨啼飛斜珠箔,2
586,獨啼飛斜珠箔隔,2
587,啼飛斜珠箔隔語,2
588,飛斜珠箔隔語近,2
589,斜珠箔隔語近畫,2
590,珠箔隔語近畫梁,2
591,箔隔語近畫梁低,2
592,隔語近畫梁低帷,2
593,語近畫梁低帷卷,2
594,近畫梁低帷卷閑,2
595,畫梁低帷卷閑窺,2
596,梁低帷卷閑窺戶,2
597,低帷卷閑窺戶床,2
598,帷卷閑窺戶床空,2
599,卷閑窺戶床空暗,2
600,閑窺戶床空暗落,2
601,窺戶床空暗落泥,2
602,戶床空暗落泥誰,2
603,床空暗落泥誰能,2
604,空暗落泥誰能長,2
605,暗落泥誰能長對,2
606,落泥誰能長對此,2
607,泥誰能長對此雙,2
608,誰能長對此雙去,2
609,能長對此雙去複,2
610,長對此雙去複雙,2
611,對此雙去複雙棲,2
612,此雙去複雙棲代,2
613,雙去複雙棲代北,2
614,去複雙棲代北幾,2
615,複雙棲代北幾千,2
616,雙棲代北幾千里,2
617,棲代北幾千里前,2
618,代北幾千里前年,2
619,北幾千里前年又,2
620,幾千里前年又複,2
621,千里前年又複經,2
622,里前年又複經燕,2
623,前年又複經燕山,2
624,年又複經燕山雲,2
625,又複經燕山雲自,2
626,複經燕山雲自合,2
627,經燕山雲自合胡,2
628,燕山雲自合胡塞,2
629,山雲自合胡塞草,2
630,雲自合胡塞草應,2
631,自合胡塞草應青,2
632,合胡塞草應青鐵,2
633,胡塞草應青鐵馬,2
634,塞草應青鐵馬喧,2
635,草應青鐵馬喧鼙,2
636,應青鐵馬喧鼙鼓,2
637,青鐵馬喧鼙鼓蛾,2
638,鐵馬喧鼙鼓蛾眉,2
639,馬喧鼙鼓蛾眉怨,2
640,喧鼙鼓蛾眉怨錦,2
641,鼙鼓蛾眉怨錦屏,2
642,鼓蛾眉怨錦屏不,2
643,蛾眉怨錦屏不知,2
644,眉怨錦屏不知羌,2
645,怨錦屏不知羌笛,2
646,錦屏不知羌笛曲,2
647,屏不知羌笛曲掩,2
648,不知羌笛曲掩淚,2
649,知羌笛曲掩淚若,2
650,羌笛曲掩淚若為,2
651,笛曲掩淚若為聽,2
652,曲掩淚若為聽萬,2
653,掩淚若為聽萬里,2
654,淚若為聽萬里飛,2
655,若為聽萬里飛書,2
656,為聽萬里飛書至,2
657,聽萬里飛書至聞,2
658,萬里飛書至聞君,2
659,里飛書至聞君已,2
660,飛書至聞君已渡,2
661,書至聞君已渡遼,2
662,至聞君已渡遼只,2
663,聞君已渡遼只諳,2
664,君已渡遼只諳新,2
665,已渡遼只諳新別,2
666,渡遼只諳新別苦,2
667,遼只諳新別苦忘,2
668,只諳新別苦忘卻,2
669,諳新別苦忘卻舊,2
670,新別苦忘卻舊時,2
671,別苦忘卻舊時嬌,2
672,苦忘卻舊時嬌烽,2
673,忘卻舊時嬌烽戍,2
674,卻舊時嬌烽戍年,2
675,舊時嬌烽戍年將,2
676,時嬌烽戍年將老,2
677,嬌烽戍年將老紅,2
678,烽戍年將老紅顏,2
679,戍年將老紅顏日,2
680,年將老紅顏日向,2
681,將老紅顏日向凋,2
682,老紅顏日向凋胡,2
683,紅顏日向凋胡沙,2
684,顏日向凋胡沙兼,2
685,日向凋胡沙兼漢,2
686,向凋胡沙兼漢苑,2
687,凋胡沙兼漢苑相,2
688,胡沙兼漢苑相望,2
689,沙兼漢苑相望幾,2
690,兼漢苑相望幾迢,2
691,漢苑相望幾迢迢,2
692,苑相望幾迢迢良,2
693,相望幾迢迢良人,2
694,望幾迢迢良人征,2
695,幾迢迢良人征絕,2
696,迢迢良人征絕域,2
697,迢良人征絕域一,2
698,良人征絕域一去,2
699,人征絕域一去不,2
700,征絕域一去不言,2
701,絕域一去不言還,2
702,域一去不言還百,2
703,一去不言還百戰,2
704,去不言還百戰攻,2
705,不言還百戰攻胡,2
706,言還百戰攻胡虜,2
707,還百戰攻胡虜三,2
708,百戰攻胡虜三冬,2
709,戰攻胡虜三冬阻,2
710,攻胡虜三冬阻玉,2
711,胡虜三冬阻玉關,2
712,虜三冬阻玉關蕭,2
713,三冬阻玉關蕭蕭,2
714,冬阻玉關蕭蕭邊,2
715,阻玉關蕭蕭邊馬,2
716,玉關蕭蕭邊馬思,2
717,關蕭蕭邊馬思獵,2
718,蕭蕭邊馬思獵獵,2
719,蕭邊馬思獵獵戍,2
720,邊馬思獵獵戍旗,2
721,馬思獵獵戍旗閑,2
722,思獵獵戍旗閑獨,2
723,千重恨連年未解,2
724,重恨連年未解顏,2
725,恨連年未解顏雲,2
726,連年未解顏雲中,2
727,年未解顏雲中路,2
728,未解顏雲中路杳,2
729,解顏雲中路杳杳,2
730,顏雲中路杳杳江,2
731,雲中路杳杳江畔,2
732,中路杳杳江畔草,2
733,妾久垂珠淚君何,2
734,久垂珠淚君何惜,2
735,垂珠淚君何惜馬,2
736,珠淚君何惜馬蹄,2
737,淚君何惜馬蹄邊,2
738,君何惜馬蹄邊風,2
739,何惜馬蹄邊風悲,2
740,惜馬蹄邊風悲曉,2
741,馬蹄邊風悲曉角,2
742,蹄邊風悲曉角營,2
743,邊風悲曉角營月,2
744,風悲曉角營月怨,2
745,悲曉角營月怨春,2
746,曉角營月怨春鼙,2
747,角營月怨春鼙未,2
748,營月怨春鼙未道,2
749,月怨春鼙未道休,2
750,怨春鼙未道休征,2
751,春鼙未道休征戰,2
752,鼙未道休征戰愁,2
753,未道休征戰愁眉,2
754,道休征戰愁眉又,2
755,休征戰愁眉又複,2
756,征戰愁眉又複低,2
757,相逢一宿最高寺,2
758,錦字行行苦羅帷,1
759,字行行苦羅帷日,1
760,行行苦羅帷日日,1
761,行苦羅帷日日啼,1
762,苦羅帷日日啼豈,1
763,羅帷日日啼豈知,1
764,帷日日啼豈知登,1
765,繡戶流宵月羅帷,1
766,戶流宵月羅帷坐,1
767,流宵月羅帷坐曉,1
768,宵月羅帷坐曉風,1
769,月羅帷坐曉風魂,1
770,羅帷坐曉風魂飛,1
771,帷坐曉風魂飛沙,1
772,坐曉風魂飛沙帳,1
773,曉風魂飛沙帳北,1
774,不憤連年別那堪,1
775,憤連年別那堪長,1
776,連年別那堪長夜,1
777,年別那堪長夜啼,1
778,別那堪長夜啼功,1
779,那堪長夜啼功成,1
780,堪長夜啼功成應,1
781,獵獵戍旗閑獨把,1
782,獵戍旗閑獨把千,1
783,戍旗閑獨把千重,1
784,旗閑獨把千重恨,1
785,閑獨把千重恨連,1
786,獨把千重恨連年,1
787,把千重恨連年未,1
788,路杳杳江畔草萋,1
789,杳杳江畔草萋萋,1
790,杳江畔草萋萋妾,1
791,江畔草萋萋妾久,1
792,畔草萋萋妾久垂,1
793,草萋萋妾久垂珠,1
794,萋萋妾久垂珠淚,1
795,萋妾久垂珠淚君,1
796,戰愁眉又複低擁,1
797,愁眉又複低擁褐,1
798,眉又複低擁褐坐,1
799,又複低擁褐坐茅,1
800,複低擁褐坐茅簷,1
801,低擁褐坐茅簷春,1
802,擁褐坐茅簷春晴,1
803,褐坐茅簷春晴喜,1
804,坐茅簷春晴喜初,1
805,茅簷春晴喜初日,1
806,簷春晴喜初日微,1
807,春晴喜初日微風,1
808,晴喜初日微風入,1
809,喜初日微風入桃,1
810,初日微風入桃徑,1
811,日微風入桃徑爽,1
812,微風入桃徑爽氣,1
813,風入桃徑爽氣歸,1
814,入桃徑爽氣歸縹,1
815,桃徑爽氣歸縹帙,1
816,徑爽氣歸縹帙頻,1
817,爽氣歸縹帙頻時,1
818,氣歸縹帙頻時苦,1
819,歸縹帙頻時苦風,1
820,縹帙頻時苦風雪,1
821,帙頻時苦風雪就,1
822,頻時苦風雪就景,1
823,時苦風雪就景理,1
824,苦風雪就景理巾,1
825,風雪就景理巾櫛,1
826,雪就景理巾櫛樹,1
827,就景理巾櫛樹暖,1
828,景理巾櫛樹暖高,1
829,理巾櫛樹暖高鳥,1
830,巾櫛樹暖高鳥來,1
831,櫛樹暖高鳥來窗,1
832,樹暖高鳥來窗閑,1
833,暖高鳥來窗閑曙,1
834,高鳥來窗閑曙雲,1
835,鳥來窗閑曙雲出,1
836,來窗閑曙雲出鄉,1
837,窗閑曙雲出鄉遙,1
838,閑曙雲出鄉遙路,1
839,曙雲出鄉遙路難,1
840,雲出鄉遙路難越,1
841,出鄉遙路難越道,1
842,鄉遙路難越道蹇,1
843,遙路難越道蹇時,1
844,路難越道蹇時易,1
845,難越道蹇時易失,1
846,越道蹇時易失欲,1
847,道蹇時易失欲靜,1
848,蹇時易失欲靜又,1
849,時易失欲靜又不,1
850,易失欲靜又不能,1
851,失欲靜又不能東,1
852,欲靜又不能東山,1
853,靜又不能東山負,1
854,又不能東山負芝,1
855,不能東山負芝朮,1
856,能東山負芝朮洞,1
857,東山負芝朮洞庭,1
858,山負芝朮洞庭先,1
859,負芝朮洞庭先生,1
860,芝朮洞庭先生歸,1
861,朮洞庭先生歸路,1
862,洞庭先生歸路長,1
863,庭先生歸路長海,1
864,先生歸路長海雲,1
865,生歸路長海雲望,1
866,歸路長海雲望極,1
867,路長海雲望極春,1
868,長海雲望極春茫,1
869,海雲望極春茫茫,1
870,雲望極春茫茫別,1
871,望極春茫茫別來,1
872,極春茫茫別來幾,1
873,春茫茫別來幾度,1
874,茫茫別來幾度向,1
875,茫別來幾度向蓬,1
