排名,詞彙,出現次數
271,夕景,1
272,景萬,1
273,萬籟,1
274,籟含,1
275,含宵,1
276,宵喚,1
277,喚峻,1
278,峻雉,1
279,雉聆,1
280,聆金,1
281,金柝,1
282,柝層,1
283,層台,1
284,台切,1
285,切銀,1
286,銀箭,1
287,箭漠,1
288,漠漠,1
289,漠佳,1
290,佳城,1
291,城幽,1
292,幽蒼,1
293,蒼松,1
294,松檟,1
295,檟暮,1
296,暮魯,1
297,魯幕,1
298,幕飄,1
299,飄欲,1
300,欲卷,1
301,卷宛,1
302,宛駟,1
303,駟悲,1
304,悲還,1
305,還顧,1
306,顧楚,1
307,楚挽,1
308,挽繞,1
309,繞廬,1
310,廬山,1
311,山胡,1
312,胡笳,1
313,笳臨,1
314,臨武,1
315,武庫,1
316,庫悵,1
317,悵然,1
318,然郊,1
319,郊原,1
320,原靜,1
321,靜煙,1
322,煙生,1
323,生歸,1
324,歸鳥,1
325,鳥度,1
326,度啟,1
327,啟重,1
328,帷重,1
329,帷照,1
330,照文,1
331,杏翡,1
332,翡翠,1
333,翠藻,1
334,藻輕,1
335,輕花,1
336,花流,1
337,流蘇,1
338,蘇媚,1
339,媚浮,1
340,浮影,1
341,影瑤,1
342,瑤笙,1
343,笙燕,1
344,燕始,1
345,始歸,1
346,歸金,1
347,金堂,1
348,堂露,1
349,露初,1
350,初晞,1
351,晞風,1
352,風隨,1
353,隨少,1
354,少女,1
355,女至,1
356,至虹,1
357,虹共,1
358,共美,1
359,美人,1
360,人歸,1
361,歸雪,1
362,雪花,1
363,花飄,1
364,飄玉,1
365,玉輦,1
366,輦雲,1
367,雲光,1
368,光上,1
369,上璧,1
370,璧台,1
371,台共,1
372,共待,1
373,待新,1
374,新妝,1
375,妝出,1
376,出清,1
377,歌送,1
378,送落,1
379,落梅,1
380,梅入,1
381,入叢,1
382,台叢,1
383,台裛,1
384,裛春,1
385,春露,1
386,露滴,1
387,瀝間,1
388,間深,1
389,深紅,1
390,紅參,1
391,參差,1
392,差散,1
393,散輕,1
394,輕素,1
395,素妝,1
396,妝蝶,1
397,蝶驚,1
398,驚複,1
399,複聚,1
400,聚黃,1
401,黃鸝,1
402,鸝飛,1
403,飛且,1
404,且顧,1
405,顧攀,1
406,攀折,1
407,折殊,1
408,殊未,1
409,已複,1
410,複值,1
411,值驚,1
412,驚飛,1
413,飛起,1
414,起送,1
415,送影,1
416,影舞,1
417,舞衫,1
418,衫前,1
419,前飄,1
420,飄香,1
421,香歌,1
422,歌扇,1
423,扇裏,1
424,裏望,1
425,望望,1
426,望惜,1
427,惜春,1
428,春暉,1
429,暉行,1
430,行行,1
431,行猶,1
432,猶未,1
433,未歸,1
434,歸暫,1
435,暫得,1
436,得佳,1
437,佳遊,1
438,遊趣,1
439,趣更,1
440,更愁,1
441,愁花,1
442,花鳥,1
443,鳥稀,1
444,稀且,1
445,且學,1
446,學鳥,1
447,鳥聲,1
448,聲調,1
449,調鳳,1
450,鳳管,1
451,管方,1
452,方移,1
453,移花,1
454,花影,1
455,影入,1
456,入鴛,1
457,鴛機,1
458,機玉,1
459,玉關,1
460,關春,1
461,春色,1
462,色晚,1
463,晚金,1
464,金河,1
465,河路,1
466,路幾,1
467,幾千,1
468,千琴,1
469,琴悲,1
470,悲桂,1
471,桂條,1
472,條上,1
473,上笛,1
474,笛怨,1
475,怨柳,1
476,柳花,1
477,花前,1
478,前霧,1
479,霧掩,1
480,掩臨,1
481,臨妝,1
482,妝月,1
483,月風,1
484,風驚,1
485,驚入,1
486,入鬢,1
487,鬢蟬,1
488,蟬緘,1
489,緘書,1
490,書待,1
491,待還,1
492,還使,1
493,使淚,1
494,淚盡,1
495,盡白,1
496,白雲,1
497,雲天,1
498,天禁,1
499,禁園,1
500,園凝,1
501,凝朔,1
502,氣瑞,1
503,瑞雪,1
504,雪掩,1
505,掩晨,1
506,晨曦,1
507,曦花,1
508,花明,1
509,明棲,1
510,棲鳳,1
511,鳳閣,1
512,閣珠,1
513,珠散,1
514,散影,1
515,影娥,1
516,娥池,1
517,池飄,1
518,飄素,1
519,素迎,1
520,迎歌,1
521,歌上,1
522,上翻,1
523,翻光,1
524,光向,1
525,向舞,1
526,舞移,1
527,移幸,1
528,幸因,1
529,因千,1
530,千里,1
531,里映,1
532,映還,1
533,還繞,1
534,繞萬,1
535,年枝,1
536,枝殿,1
537,殿帳,1
538,帳清,1
539,清炎,1
540,炎氣,1
541,氣輦,1
542,輦道,1
543,道含,1
544,含秋,1
545,陰淒,1
546,淒風,1
547,風移,1
548,移漢,1
549,漢築,1
550,築流,1
551,流水,1
552,水入,1
553,入虞,1
554,虞琴,1
555,琴雲,1
556,雲飛,1
557,飛送,1
558,送斷,1
559,斷雁,1
560,雁月,1
561,月上,1
562,上淨,1
563,淨疏,1
564,疏林,1
565,林滴,1
566,瀝露,1
567,露枝,1
568,枝響,1
569,響空,1
570,空蒙,1
571,蒙煙,1
572,煙壑,1
573,壑深,1
574,深黃,1
575,黃鶴,1
576,鶴悲,1
577,悲歌,1
578,歌絕,1
579,絕椒,1
580,椒花,1
581,花清,1
582,清頌,1
583,頌餘,1
584,餘埃,1
585,埃凝,1
586,凝寫,1
587,寫鄰,1
588,鄰鏡,1
589,鏡網,1
590,網結,1
591,結和,1
592,和扉,1
593,扉魚,1
594,魚銀,1
595,銀消,1
596,消風,1
597,風燭,1
598,燭盡,1
599,盡珠,1
600,珠滅,1
601,滅夜,1
602,夜輪,1
603,輪虛,1
604,虛別,1
605,有南,1
606,南陵,1
607,陵路,1
608,路幽,1
609,幽叢,1
610,叢臨,1
611,臨葉,1
612,葉疏,1
613,疏木,1
614,木落,1
615,落園,1
616,園林,1
617,林曠,1
618,曠庭,1
619,庭虛,1
620,虛風,1
621,風露,1
622,露寒,1
623,寒北,1
624,北裏,1
625,裏清,1
626,清音,1
627,音絕,1
628,絕南,1
629,南陔,1
630,陔芳,1
631,草殘,1
632,殘遠,1
633,遠氣,1
634,氣猶,1
635,猶標,1
636,標劍,1
637,劍浮,1
638,浮雲,1
639,雲尚,1
640,尚寫,1
641,寫冠,1
642,冠寂,1
643,寂寂,1
644,寂琴,1
645,琴台,1
646,台晚,1
647,晚秋,1
648,陰入,1
649,入井,1
650,井幹,1
651,幹湘,1
652,湘渚,1
653,渚韜,1
654,韜靈,1
655,靈跡,1
656,跡娥,1
657,娥台,1
658,台靜,1
659,靜瑞,1
660,瑞音,1
661,音鳳,1
662,鳳逐,1
663,逐清,1
664,清簫,1
665,簫遠,1
666,遠鸞,1
667,鸞隨,1
668,隨幽,1
669,幽鏡,1
670,鏡沉,1
671,沉霜,1
672,霜處,1
673,處華,1
674,華芙,1
675,芙落,1
676,落風,1
677,風前,1
678,前銀,1
679,銀燭,1
680,燭侵,1
681,侵寂,1
682,寂寞,1
683,寞平,1
684,平陽,1
685,陽宅,1
686,宅月,1
687,月冷,1
688,冷洞,1
689,洞房,1
690,房深,1
691,深未,1
692,未減,1
693,減行,1
694,行雨,1
695,雨荊,1
696,荊台,1
697,台下,1
698,下自,1
699,自比,1
700,比淩,1
701,淩波,1
702,波洛,1
703,洛浦,1
704,浦遊,1
705,遊上,1
706,上苑,1
707,苑通,1
708,通平,1
709,平樂,1
710,樂神,1
711,神池,1
712,池邇,1
713,邇建,1
714,建章,1
715,章樓,1
716,樓臺,1
717,臺相,1
718,相掩,1
719,掩映,1
720,映城,1
721,城闕,1
722,闕互,1
723,互相,1
724,相望,1
725,望緹,1
726,緹油,1
727,油泛,1
728,泛行,1
729,行幔,1
730,幔簫,1
731,簫吹,1
732,吹轉,1
733,轉浮,1
734,浮梁,1
735,梁晚,1
736,晚雲,1
737,雲含,1
738,含朔,1
739,氣斜,1
740,斜照,1
741,照蕩,1
742,蕩秋,1
743,秋光,1
744,光落,1
745,落葉,1
746,葉飄,1
747,飄蟬,1
748,蟬影,1
749,影平,1
750,平流,1
751,流寫,1
752,寫雁,1
753,雁行,1
754,行槿,1
755,槿散,1
756,散淩,1
757,淩風,1
758,風縟,1
759,縟荷,1
760,荷銷,1
761,銷裛,1
762,裛露,1
763,露香,1
764,香仙,1
765,仙歌,1
766,臨枍,1
767,枍詣,1
768,詣玄,1
769,玄豫,1
770,豫曆,1
771,長楊,1
772,楊歸,1
773,歸路,1
774,路乘,1
775,乘明,1
776,月千,1
777,千門,1
778,門開,1
779,開未,1
780,央脈,1
781,脈脈,1
782,脈廣,1
783,廣川,1
784,川流,1
785,流驅,1
786,驅馬,1
787,馬曆,1
788,長洲,1
789,洲鵲,1
790,鵲飛,1
791,飛山,1
792,月曙,1
793,曙蟬,1
794,蟬噪,1
795,噪野,1
796,野風,1
797,風秋,1
798,秋花,1
799,花輕,1
800,輕蝶,1
801,蝶亂,1
802,亂仙,1
803,仙人,1
804,人杏,1
805,杏葉,1
806,葉密,1
807,密鶯,1
808,鶯啼,1
809,啼帝,1
810,帝女,1
811,女桑,1
812,桑飛,1
813,飛雲,1
814,閣上,1
815,上春,1
816,春應,1
817,應至,1
818,至明,1
819,月樓,1
820,樓中,1
821,中夜,1
822,夜未,1
823,央桂,1
824,桂香,1
825,香塵,1
826,塵處,1
827,處減,1
828,減練,1
829,練影,1
830,影月,1
831,月前,1
832,前空,1
833,空定,1
834,定惑,1
835,惑由,1
836,由關,1
837,關吏,1
838,吏徒,1
839,徒嗟,1
840,嗟塞,1
841,塞上,1
842,上翁,1
