排名,詞彙,出現次數
361,人知倘,1
362,知倘逢,1
363,倘逢感,1
364,逢感激,1
365,感激許,1
366,激許然,1
367,許然諾,1
368,然諾必,1
369,諾必能,1
370,必能萬,1
371,能萬古,1
372,萬古留,1
373,古留清,1
374,留清規,1
375,清規念,1
376,規念爾,1
377,念爾年,1
378,爾年來,1
379,年來方,1
380,來方二,1
381,方二十,1
382,二十夙,1
383,十夙夜,1
384,夙夜孜,1
385,夜孜孜,1
386,孜孜能,1
387,孜能獨,1
388,能獨立,1
389,獨立卷,1
390,立卷中,1
391,卷中筆,1
392,中筆落,1
393,筆落星,1
394,落星漢,1
395,星漢搖,1
396,漢搖洞,1
397,搖洞裏,1
398,洞裏丹,1
399,裏丹靈,1
400,丹靈鬼,1
401,靈鬼神,1
402,鬼神泣,1
403,神泣嗟,1
404,泣嗟餘,1
405,嗟餘流,1
406,餘流浪,1
407,流浪心,1
408,浪心最,1
409,心最狂,1
410,最狂十,1
411,狂十年,1
412,十年學,1
413,年學劍,1
414,學劍逢,1
415,劍逢時,1
416,逢時康,1
417,時康心,1
418,康心中,1
419,心中不,1
420,中不解,1
421,不解事,1
422,解事拘,1
423,事拘束,1
424,拘束世,1
425,束世間,1
426,世間談,1
427,間談笑,1
428,談笑多,1
429,笑多相,1
430,多相妨,1
431,相妨廣,1
432,妨廣海,1
433,廣海青,1
434,海青山,1
435,青山殊,1
436,山殊未,1
437,殊未足,1
438,未足逢,1
439,足逢著,1
440,逢著高,1
441,著高樓,1
442,高樓還,1
443,樓還醉,1
444,還醉宿,1
445,醉宿朝,1
446,宿朝走,1
447,朝走安,1
448,走安公,1
449,安公櫪,1
450,公櫪上,1
451,櫪上駒,1
452,上駒暮,1
453,駒暮倫,1
454,暮倫陶,1
455,倫陶令,1
456,陶令籬,1
457,令籬邊,1
458,籬邊菊,1
459,邊菊近,1
460,菊近來,1
461,近來詩,1
462,來詩思,1
463,詩思殊,1
464,思殊無,1
465,殊無況,1
466,無況苦,1
467,況苦被,1
468,苦被時,1
469,被時流,1
470,時流不,1
471,流不相,1
472,不相放,1
473,相放雲,1
474,放雲騰,1
475,雲騰浪,1
476,騰浪走,1
477,浪走勢,1
478,走勢未,1
479,勢未衰,1
480,未衰鶴,1
481,衰鶴膝,1
482,鶴膝蜂,1
483,膝蜂腰,1
484,蜂腰豈,1
485,腰豈能,1
486,豈能障,1
487,能障送,1
488,障送爾,1
489,送爾為,1
490,爾為文,1
491,為文殊,1
492,文殊不,1
493,殊不識,1
494,不識貴,1
495,識貴從,1
496,貴從一,1
497,從一一,1
498,一一傳,1
499,一傳胸,1
500,傳胸臆,1
501,胸臆若,1
502,臆若到,1
503,若到湖,1
504,到湖南,1
505,湖南見,1
506,南見紫,1
507,見紫霄,1
508,紫霄會,1
509,霄會須,1
510,會須待,1
511,須待我,1
512,待我同,1
513,我同攀,1
514,同攀陟,1
515,攀陟常,1
516,陟常歎,1
517,常歎春,1
518,歎春泉,1
519,春泉去,1
520,泉去不,1
521,去不回,1
522,不回我,1
523,回我今,1
524,我今此,1
525,今此去,1
526,此去更,1
527,去更難,1
528,更難來,1
529,難來欲,1
530,來欲知,1
531,欲知別,1
532,知別後,1
533,別後留,1
534,後留情,1
535,留情處,1
536,情處手,1
537,處手種,1
538,手種岩,1
539,種岩花,1
540,岩花次,1
541,花次第,1
542,次第開,1
543,第開如,1
544,開如雲,1
545,如雲不,1
546,雲不厭,1
547,不厭蒼,1
548,厭蒼梧,1
549,蒼梧遠,1
550,梧遠似,1
551,遠似雁,1
552,似雁逢,1
553,雁逢春,1
554,逢春又,1
555,春又北,1
556,又北歸,1
557,北歸惟,1
558,歸惟有,1
559,惟有隱,1
560,有隱山,1
561,隱山溪,1
562,山溪上,1
563,溪上月,1
564,上月年,1
565,月年年,1
566,年年相,1
567,年相望,1
568,相望兩,1
569,望兩依,1
570,兩依依,1
571,依依三,1
572,依三朝,1
573,三朝四,1
574,朝四黜,1
575,四黜倦,1
576,黜倦遐,1
577,倦遐征,1
578,遐征往,1
579,征往復,1
580,往復皆,1
581,復皆愁,1
582,皆愁萬,1
583,愁萬里,1
584,萬里程,1
585,里程爾,1
586,程爾解,1
587,爾解分,1
588,解分飛,1
589,分飛卻,1
590,飛卻回,1
591,卻回去,1
592,回去我,1
593,去我方,1
594,我方從,1
595,方從此,1
596,從此向,1
597,此向南,1
598,向南行,1
