排名,詞彙,出現次數
483,仞磐石,1
484,磐石坐,1
485,石坐千,1
486,坐千人,1
487,千人金,1
488,人金氣,1
489,金氣騰,1
490,氣騰為,1
491,騰為虎,1
492,為虎琴,1
493,虎琴台,1
494,琴台化,1
495,台化若,1
496,化若神,1
497,若神登,1
498,神登壇,1
499,登壇仰,1
500,壇仰生,1
501,仰生一,1
502,生一舍,1
503,一舍宅,1
504,舍宅歎,1
505,宅歎珣,1
506,歎珣瑉,1
507,珣瑉中,1
508,瑉中嶺,1
509,中嶺分,1
510,嶺分雙,1
511,分雙樹,1
512,雙樹回,1
513,樹回巒,1
514,回巒絕,1
515,巒絕四,1
516,絕四鄰,1
517,四鄰窺,1
518,鄰窺臨,1
519,窺臨江,1
520,臨江海,1
521,江海接,1
522,海接崇,1
523,接崇飾,1
524,崇飾四,1
525,飾四時,1
526,四時新,1
527,時新客,1
528,新客有,1
529,客有神,1
530,有神仙,1
531,神仙者,1
532,仙者于,1
533,者于茲,1
534,于茲雅,1
535,茲雅麗,1
536,雅麗陳,1
537,麗陳名,1
538,陳名高,1
539,名高清,1
540,高清遠,1
541,清遠峽,1
542,遠峽文,1
543,峽文聚,1
544,文聚鬥,1
545,聚鬥牛,1
546,鬥牛津,1
547,牛津跡,1
548,津跡異,1
549,跡異心,1
550,異心寧,1
551,心寧間,1
552,寧間聲,1
553,間聲同,1
554,聲同質,1
555,同質豈,1
556,質豈均,1
557,豈均悠,1
558,均悠然,1
559,悠然千,1
560,然千載,1
561,千載後,1
562,載後知,1
563,後知我,1
564,知我揖,1
565,我揖光,1
566,揖光塵,1
567,光塵李,1
568,塵李公,1
569,李公登,1
570,公登飲,1
571,登飲處,1
572,飲處因,1
573,處因石,1
574,因石為,1
575,石為窪,1
576,為窪尊,1
577,窪尊顏,1
578,尊顏真,1
579,真卿人,1
580,卿人事,1
581,人事歲,1
582,事歲年,1
583,歲年改,1
584,年改峴,1
585,改峴山,1
586,峴山今,1
587,山今古,1
588,今古存,1
589,古存劉,1
590,存劉全,1
591,全白榛,1
592,白榛蕪,1
593,榛蕪掩,1
594,蕪掩前,1
595,掩前跡,1
596,前跡苔,1
597,跡苔蘚,1
598,苔蘚餘,1
599,蘚餘舊,1
600,餘舊痕,1
601,舊痕裴,1
602,痕裴循,1
603,裴循叔,1
604,循叔子,1
605,叔子尚,1
606,子尚遺,1
607,尚遺德,1
608,遺德山,1
609,德山公,1
610,山公此,1
611,公此回,1
612,此回軒,1
613,回軒張,1
614,軒張薦,1
615,張薦維,1
616,薦維舟,1
617,維舟陪,1
618,舟陪高,1
619,陪高興,1
620,高興感,1
621,興感昔,1
622,感昔情,1
623,昔情彌,1
624,情彌敦,1
625,彌敦吳,1
626,敦吳筠,1
627,吳筠藹,1
628,筠藹藹,1
629,藹藹賢,1
630,藹賢哲,1
631,賢哲事,1
632,哲事依,1
633,事依依,1
634,依依離,1
635,依離別,1
636,離別言,1
637,別言強,1
638,言強蒙,1
639,強蒙嶇,1
640,蒙嶇嶔,1
641,嶇嶔橫,1
642,嶔橫道,1
643,橫道周,1
644,道周迢,1
645,周迢遞,1
646,迢遞連,1
647,遞連山,1
648,連山根,1
649,山根範,1
650,根範縉,1
651,範縉餘,1
652,縉餘烈,1
653,餘烈曖,1
654,烈曖林,1
655,曖林野,1
656,林野眾,1
657,野眾芳,1
658,眾芳揖,1
659,芳揖蘭,1
660,揖蘭蓀,1
661,蘭蓀王,1
662,蓀王純,1
663,王純德,1
664,純德暉,1
665,德暉映,1
666,暉映岩,1
667,映岩足,1
668,岩足勝,1
669,足勝賞,1
670,勝賞延,1
671,賞延高,1
672,延高原,1
673,高原魏,1
674,原魏理,1
675,魏理遠,1
676,理遠水,1
677,遠水明,1
678,水明匹,1
679,明匹練,1
680,匹練因,1
681,練因晴,1
682,因晴見,1
683,晴見吳,1
684,見吳門,1
685,吳門王,1
686,門王修,1
687,王修甫,1
688,修甫陪,1
689,甫陪游,1
690,陪游追,1
691,游追盛,1
692,追盛美,1
693,盛美揆,1
694,美揆德,1
695,揆德欣,1
696,德欣討,1
697,欣討論,1
698,討論顏,1
699,論顏峴,1
700,顏峴器,1
701,峴器有,1
702,器有成,1
703,有成形,1
704,成形用,1
705,形用功,1
706,用功資,1
707,功資造,1
708,資造化,1
709,造化元,1
710,化元左,1
711,元左輔,1
712,輔元流,1
713,元流霞,1
714,流霞方,1
715,霞方泔,1
716,方泔淡,1
717,泔淡別,1
718,淡別鶴,1
719,別鶴遽,1
720,鶴遽翩,1
721,遽翩翻,1
722,翩翻劉,1
723,翻劉茂,1
724,劉茂舊,1
725,茂舊規,1
726,舊規傾,1
727,規傾逸,1
728,傾逸賞,1
729,逸賞新,1
730,賞新興,1
731,新興麗,1
732,興麗初,1
733,麗初暾,1
734,初暾顏,1
735,暾顏渾,1
736,顏渾醉,1
737,渾醉後,1
738,醉後接,1
739,後接倒,1
740,接倒歸,1
741,倒歸時,1
742,歸時騶,1
743,時騶騎,1
744,騶騎喧,1
745,騎喧楊,1
746,喧楊德,1
747,楊德元,1
748,德元遲,1
749,元遲回,1
750,遲回向,1
751,回向遺,1
752,向遺跡,1
753,遺跡離,1
754,跡離別,1
755,離別益,1
756,別益傷,1
757,益傷魂,1
758,傷魂韋,1
759,魂韋介,1
760,韋介覽,1
761,介覽事,1
762,覽事古,1
763,事古興,1
764,古興屬,1
765,興屬送,1
766,屬送人,1
767,送人歸,1
768,人歸思,1
769,歸思繁,1
770,思繁皎,1
771,皎然懷,1
772,然懷賢,1
773,懷賢久,1
774,賢久徂,1
775,久徂謝,1
776,徂謝贈,1
777,謝贈遠,1
778,贈遠空,1
779,遠空攀,1
780,空攀援,1
781,攀援崔,1
782,援崔弘,1
783,崔弘八,1
784,弘八座,1
785,八座欽,1
786,座欽懿,1
787,欽懿躅,1
788,懿躅高,1
789,躅高名,1
790,高名播,1
791,名播幹,1
792,播幹抻,1
793,幹抻史,1
794,抻史仲,1
795,史仲宣,1
796,仲宣松,1
797,宣松深,1
798,松深引,1
799,深引閒,1
800,引閒步,1
801,閒步葛,1
802,步葛弱,1
803,葛弱供,1
804,弱供險,1
805,供險捫,1
806,險捫陸,1
807,捫陸羽,1
808,陸羽花,1
809,羽花氣,1
810,花氣酒,1
811,氣酒中,1
812,酒中馥,1
813,中馥雲,1
814,馥雲華,1
815,雲華衣,1
816,華衣上,1
817,衣上屯,1
818,上屯權,1
819,屯權器,1
820,權器森,1
821,器森沈,1
822,森沈列,1
823,沈列湖,1
824,列湖樹,1
825,湖樹牢,1
826,樹牢落,1
827,牢落望,1
828,落望效,1
829,望效園,1
830,效園陸,1
831,園陸士,1
832,士修白,1
833,修白日,1
834,白日半,1
835,日半岩,1
836,半岩岫,1
837,岩岫清,1
838,岫清風,1
839,清風滿,1
840,風滿丘,1
841,滿丘樊,1
842,丘樊裴,1
843,樊裴幼,1
844,幼清旌,1
845,清旌麾,1
846,旌麾間,1
847,麾間翠,1
848,間翠幄,1
849,翠幄簫,1
850,幄簫鼓,1
851,簫鼓來,1
852,鼓來朱,1
853,來朱轓,1
854,朱轓柳,1
855,轓柳淡,1
856,柳淡閑,1
857,淡閑路,1
858,閑路躡,1
859,路躡雲,1
860,躡雲影,1
861,雲影清,1
862,影清心,1
863,清心澄,1
864,心澄水,1
865,澄水源,1
866,水源釋,1
867,源釋塵,1
868,釋塵外,1
869,塵外萍,1
870,外萍連,1
871,萍連浦,1
872,連浦中,1
873,浦中嶼,1
874,中嶼竹,1
875,嶼竹繞,1
876,竹繞山,1
877,繞山下,1
878,山下村,1
879,下村顏,1
880,村顏顓,1
881,顏顓景,1
882,顓景落,1
883,景落全,1
884,落全溪,1
885,全溪暗,1
886,溪暗煙,1
887,暗煙凝,1
888,煙凝半,1
889,凝半嶺,1
890,半嶺昏,1
891,嶺昏顏,1
892,昏顏須,1
893,顏須去,1
894,須去日,1
895,去日往,1
896,日往如,1
897,往如複,1
898,如複換,1
899,複換年,1
900,換年涼,1
901,年涼代,1
902,涼代溫,1
903,代溫顏,1
904,溫顏頊,1
905,顏頊登,1
906,頊登臨,1
907,登臨繼,1
908,臨繼風,1
909,繼風騷,1
910,風騷義,1
911,騷義激,1
912,義激舊,1
913,激舊府,1
914,舊府恩,1
915,府恩李,1
916,恩李崿,1
917,李崿居,1
918,崿居人,1
919,居人未,1
920,人未可,1
921,未可散,1
922,可散上,1
923,散上客,1
924,上客須,1
925,客須留,1
926,須留著,1
927,留著莫,1
928,著莫唱,1
929,莫唱阿,1
930,唱阿嚲,1
931,阿嚲回,1
932,嚲回應,1
933,回應雲,1
934,應雲夜,1
935,雲夜半,1
936,夜半樂,1
937,半樂顏,1
938,樂顏真,1
939,卿詩教,1
940,詩教刻,1
941,教刻燭,1
942,刻燭賦,1
943,燭賦酒,1
944,賦酒任,1
945,酒任連,1
946,任連盤,1
947,連盤酌,1
948,盤酌從,1
949,酌從他,1
950,從他白,1
951,他白眼,1
952,白眼看,1
953,眼看終,1
954,看終戀,1
955,終戀青,1
956,戀青山,1
957,青山郭,1
958,山郭潘,1
959,郭潘述,1
960,潘述林,1
961,述林棲,1
962,林棲非,1
963,棲非姓,1
964,非姓許,1
965,姓許寺,1
966,許寺住,1
967,寺住那,1
968,住那名,1
969,那名約,1
970,名約會,1
971,約會異,1
972,會異永,1
973,異永和,1
974,永和年,1
975,和年才,1
976,年才同,1
977,才同建,1
978,同建安,1
979,建安作,1
980,安作陸,1
981,作陸羽,1
982,陸羽何,1
983,羽何煩,1
984,何煩問,1
985,煩問更,1
986,問更漏,1
987,更漏但,1
988,漏但遣,1
989,但遣催,1
990,遣催弦,1
991,催弦索,1
992,弦索共,1
993,索共說,1
994,共說長,1
995,說長句,1
996,長句能,1
997,句能皆,1
998,能皆言,1
999,皆言早,1
1000,言早歸,1
1001,早歸惡,1
1002,歸惡權,1
1003,惡權器,1
1004,權器那,1
1005,器那知,1
1006,那知殊,1
1007,知殊出,1
1008,殊出處,1
1009,出處還,1
1010,處還得,1
1011,還得同,1
1012,得同笑,1
1013,同笑謔,1
1014,笑謔雅,1
1015,謔雅韻,1
1016,雅韻雖,1
1017,韻雖暫,1
1018,雖暫歡,1
1019,暫歡禪,1
1020,歡禪心,1
1021,禪心肯,1
1022,心肯拋,1
1023,肯拋卻,1
1024,拋卻皎,1
1025,卻皎然,1
1026,皎然一,1
1027,然一宿,1
1028,一宿同,1
1029,宿同高,1
1030,同高會,1
1031,高會幾,1
1032,會幾人,1
1033,幾人歸,1
1034,人歸下,1
1035,歸下若,1
1036,下若簾,1
1037,若簾開,1
1038,簾開北,1
1039,開北陸,1
1040,北陸風,1
1041,陸風燭,1
1042,風燭焯,1
1043,燭焯南,1
1044,焯南枝,1
1045,南枝鵲,1
1046,枝鵲李,1
1047,鵲李崿,1
1048,李崿文,1
1049,崿文場,1
1050,文場苦,1
1051,場苦叨,1
1052,苦叨竊,1
1053,叨竊釣,1
1054,竊釣渚,1
1055,釣渚甘,1
1056,渚甘漂,1
1057,甘漂泊,1
1058,漂泊弱,1
1059,泊弱質,1
1060,弱質幸,1
1061,質幸見,1
1062,幸見容,1
1063,見容菲,1
1064,容菲才,1
1065,菲才誠,1
1066,才誠重,1
1067,誠重諾,1
1068,重諾潘,1
1069,諾潘述,1
1070,潘述清,1
1071,述清風,1
1072,清風何,1
1073,風何處,1
1074,何處起,1
1075,處起拂,1
1076,起拂檻,1
1077,拂檻複,1
1078,檻複縈,1
1079,複縈洲,1
1080,縈洲裴,1
1081,洲裴幼,1
1082,幼清回,1
1083,清回入,1
1084,回入飄,1
1085,入飄華,1
1086,飄華幕,1
1087,華幕輕,1
1088,幕輕來,1
1089,輕來疊,1
1090,來疊晚,1
1091,疊晚流,1
1092,晚流楊,1
1093,流楊憑,1
1094,楊憑桃,1
1095,憑桃竹,1
1096,桃竹今,1
1097,竹今已,1
1098,今已展,1
1099,已展羽,1
1100,展羽翣,1
1101,羽翣且,1
1102,翣且從,1
1103,且從收,1
1104,從收楊,1
1105,收楊凝,1
1106,楊凝經,1
1107,凝經竹,1
1108,經竹吹,1
1109,竹吹彌,1
1110,吹彌切,1
1111,彌切過,1
1112,切過松,1
1113,過松韻,1
1114,松韻更,1
1115,韻更幽,1
1116,更幽左,1
1117,幽左輔,1
1118,輔元直,1
1119,元直散,1
1120,直散青,1
1121,散青蘋,1
1122,青蘋末,1
1123,蘋末偏,1
1124,末偏隨,1
1125,偏隨白,1
1126,隨白浪,1
1127,白浪頭,1
1128,浪頭陸,1
1129,頭陸士,1
1130,士修山,1
1131,修山山,1
1132,山山催,1
1133,山催雨,1
1134,催雨過,1
1135,雨過浦,1
1136,過浦浦,1
1137,浦浦發,1
1138,浦發行,1
1139,發行舟,1
1140,行舟權,1
1141,舟權器,1
1142,權器動,1
1143,器動樹,1
1144,動樹蟬,1
1145,樹蟬爭,1
1146,蟬爭噪,1
1147,爭噪開,1
1148,噪開簾,1
1149,開簾客,1
1150,簾客罷,1
1151,客罷愁,1
1152,罷愁陸,1
1153,愁陸羽,1
1154,陸羽度,1
1155,羽度弦,1
1156,度弦方,1
1157,弦方解,1
1158,方解慍,1
1159,解慍臨,1
1160,慍臨水,1
1161,臨水已,1
1162,水已迎,1
1163,已迎秋,1
1164,迎秋顏,1
1165,秋顏真,1
1166,真卿涼,1
1167,卿涼為,1
1168,涼為開,1
1169,為開襟,1
1170,開襟至,1
1171,襟至清,1
1172,至清因,1
1173,清因作,1
1174,因作頌,1
1175,作頌留,1
1176,頌留皎,1
1177,留皎然,1
1178,皎然周,1
1179,然周回,1
1180,周回隨,1
1181,回隨遠,1
1182,隨遠夢,1
1183,遠夢騷,1
1184,夢騷屑,1
1185,騷屑滿,1
1186,屑滿離,1
1187,滿離憂,1
1188,離憂耿,1
1189,憂耿湋,1
1190,耿湋豈,1
1191,湋豈獨,1
1192,豈獨銷,1
1193,獨銷繁,1
1194,銷繁暑,1
1195,繁暑偏,1
1196,暑偏能,1
1197,偏能入,1
1198,能入迥,1
1199,入迥樓,1
1200,迥樓喬,1
1201,樓喬王,1
1202,喬王風,1
1203,王風今,1
1204,風今若,1
1205,今若此,1
1206,若此誰,1
1207,此誰不,1
1208,誰不荷,1
1209,不荷明,1
1210,荷明休,1
1211,明休陸,1
1212,休陸涓,1
1213,陸涓高,1
1214,涓高樹,1
1215,高樹多,1
1216,樹多涼,1
1217,多涼吹,1
1218,涼吹疏,1
1219,吹疏蟬,1
1220,疏蟬足,1
1221,蟬足斷,1
1222,足斷聲,1
1223,斷聲楊,1
1224,聲楊憑,1
1225,楊憑已,1
1226,憑已催,1
1227,已催居,1
1228,催居客,1
1229,居客感,1
1230,客感更,1
1231,感更使,1
1232,更使別,1
1233,使別人,1
1234,別人驚,1
1235,人驚楊,1
1236,驚楊凝,1
1237,楊凝晚,1
1238,凝晚夏,1
1239,晚夏猶,1
1240,夏猶知,1
1241,猶知急,1
1242,知急新,1
1243,急新秋,1
1244,新秋別,1
1245,秋別有,1
1246,別有情,1
1247,有情權,1
1248,情權器,1
1249,權器危,1
1250,器危湍,1
1251,危湍和,1
1252,湍和不,1
1253,和不似,1
1254,不似細,1
1255,似細管,1
1256,細管學,1
1257,管學難,1
1258,學難成,1
1259,難成陸,1
1260,成陸羽,1
1261,陸羽當,1
1262,羽當斅,1
1263,當斅附,1
1264,斅附金,1
1265,附金重,1
1266,金重無,1
1267,重無貪,1
1268,無貪曜,1
1269,貪曜火,1
1270,曜火明,1
1271,火明顏,1
1272,明顏真,1
1273,真卿青,1
1274,卿青松,1
1275,青松四,1
1276,松四面,1
1277,四面落,1
1278,面落白,1
1279,落白髮,1
1280,白髮一,1
1281,髮一重,1
1282,一重生,1
1283,重生耿,1
1284,生耿湋,1
1285,耿湋向,1
1286,湋向夕,1
1287,向夕音,1
1288,夕音彌,1
1289,音彌厲,1
1290,彌厲迎,1
1291,厲迎風,1
1292,迎風翼,1
1293,風翼更,1
1294,翼更輕,1
1295,更輕喬,1
1296,輕喬單,1
1297,喬單嘶,1
1298,單嘶出,1
1299,嘶出迥,1
1300,出迥樹,1
1301,迥樹餘,1
1302,樹餘響,1
1303,餘響思,1
1304,響思空,1
1305,思空城,1
1306,空城裴,1
1307,城裴幼,1
1308,幼清嘒,1
1309,清嘒唳,1
1310,嘒唳松,1
1311,唳松間,1
1312,松間坐,1
1313,間坐蕭,1
1314,坐蕭寥,1
1315,蕭寥竹,1
1316,寥竹裏,1
1317,竹裏行,1
1318,裏行伯,1
1319,行伯成,1
1320,伯成如,1
1321,成如何,1
1322,如何長,1
1323,何長飲,1
1324,長飲露,1
1325,飲露高,1
1326,露高潔,1
1327,高潔未,1
1328,潔未能,1
1329,未能名,1
1330,能名皎,1
1331,名皎然,1
1332,皎然堯,1
1333,然堯舜,1
1334,堯舜逢,1
1335,舜逢明,1
1336,逢明主,1
1337,明主嚴,1
1338,主嚴徐,1
1339,嚴徐得,1
1340,徐得侍,1
1341,得侍臣,1
1342,侍臣分,1
1343,臣分行,1
1344,分行接,1
1345,行接三,1
1346,接三事,1
1347,三事高,1
1348,事高興,1
1349,高興柏,1
1350,興柏梁,1
1351,柏梁新,1
1352,梁新顏,1
1353,新顏真,1
1354,真卿楚,1
1355,卿楚國,1
1356,楚國千,1
1357,國千山,1
1358,千山道,1
1359,山道秦,1
1360,道秦城,1
1361,秦城萬,1
1362,城萬里,1
1363,萬里人,1
1364,里人鏡,1
1365,人鏡中,1
1366,鏡中看,1
1367,中看齒,1
1368,看齒發,1
1369,齒發河,1
1370,發河上,1
1371,河上有,1
1372,上有煙,1
1373,有煙塵,1
1374,煙塵耿,1
1375,塵耿湋,1
1376,耿湋望,1
1377,湋望闕,1
1378,望闕飛,1
1379,闕飛青,1
1380,飛青翰,1
1381,青翰朝,1
1382,翰朝天,1
1383,朝天憶,1
1384,天憶紫,1
1385,憶紫宸,1
1386,紫宸喜,1
1387,宸喜來,1
1388,喜來歡,1
1389,來歡宴,1
1390,歡宴洽,1
1391,宴洽愁,1
1392,洽愁去,1
1393,愁去詠,1
1394,去詠歌,1
1395,詠歌頻,1
1396,歌頻顏,1
1397,頻顏真,1
1398,真卿顧,1
1399,卿顧盼,1
1400,顧盼情,1
1401,盼情非,1
1402,情非一,1
1403,非一睽,1
1404,一睽攜,1
1405,睽攜處,1
1406,攜處亦,1
1407,處亦頻,1
1408,亦頻吳,1
1409,頻吳興,1
1410,吳興賢,1
1411,興賢太,1
1412,賢太守,1
1413,太守臨,1
1414,守臨水,1
1415,臨水最,1
1416,水最殷,1
1417,最殷勤,1
1418,殷勤耿,1
1419,勤耿湋,1
1420,耿湋泛,1
1421,湋泛花,1
1422,泛花邀,1
1423,花邀坐,1
