排名,詞彙,出現次數
166,淚江路,2
167,江路濕,2
168,路濕紅,2
169,濕紅蕉,2
170,菡萏香,2
171,萏香連,2
172,香連十,2
173,連十頃,2
174,十頃陂,2
175,頃陂小,2
176,陂小姑,2
177,小姑貪,2
178,姑貪戲,2
179,貪戲採,2
180,戲採蓮,2
181,採蓮遲,2
182,蓮遲晚,2
183,遲晚來,2
184,晚來弄,2
185,來弄水,2
186,弄水船,2
187,水船頭,2
188,船頭濕,2
189,頭濕更,2
190,濕更脫,2
191,更脫紅,2
192,脫紅裙,2
193,紅裙裹,2
194,裙裹鴨,2
195,裹鴨兒,2
196,鴨兒船,2
197,兒船動,2
198,船動湖,2
199,動湖光,2
200,湖光灩,2
201,光灩灩,2
202,灩灩秋,2
203,灩秋貪,2
204,秋貪看,2
205,貪看年,2
206,看年少,2
207,年少信,2
208,少信船,2
209,信船流,2
210,船流無,2
211,流無端,2
212,無端隔,2
213,端隔水,2
214,隔水拋,2
215,水拋蓮,2
216,拋蓮子,2
217,蓮子遙,2
218,子遙被,2
219,遙被人,2
220,被人知,2
221,人知半,2
222,知半日,2
223,半日羞,2
224,日羞紅,2
225,羞紅撥,2
226,紅撥一,2
227,撥一聲,2
228,一聲飄,2
229,聲飄輕,2
230,墜越綃,2
231,越綃帶,2
232,綃帶翻,2
233,帶翻金,2
234,翻金孔,2
235,金孔雀,2
236,孔雀香,2
237,雀香滿,2
238,香滿繡,2
239,滿繡蜂,2
240,繡蜂腰,2
241,蜂腰少,2
242,腰少少,2
243,少少拋,2
244,少拋分,2
245,拋分數,2
246,分數花,2
247,數花枝,2
248,花枝正,2
249,枝正索,2
250,正索饒,2
251,索饒金,2
252,饒金蹙,2
253,金蹙花,2
254,蹙花球,2
255,花球小,2
256,球小真,2
257,小真珠,2
258,真珠繡,2
259,珠繡帶,2
260,繡帶垂,2
261,帶垂幾,2
262,垂幾回,2
263,幾回沖,2
264,回沖蠟,2
265,沖蠟燭,2
266,蠟燭千,2
267,燭千度,2
268,千度入,2
269,懷上客,2
270,上客終,2
271,客終須,2
272,終須醉,2
273,須醉觥,2
274,把吹爛,1
275,吹爛熳,1
276,爛熳春,1
277,熳春歸,1
278,殿柳垂,1
279,柳垂絲,1
280,垂絲黃,1
281,絲黃鶯,1
282,得知灘,1
283,知灘頭,1
284,蒲風夜,1
285,風夜艇,1
286,夜艇秋,1
287,江流皇,1
288,流皇天,1
289,皇天后,1
290,天后土,1
291,后土力,1
292,土力使,1
293,力使我,1
294,使我向,1
295,我向此,1
296,向此生,1
297,此生貴,1
298,生貴賤,1
299,貴賤不,1
300,賤不我,1
301,不我均,1
302,我均若,1
303,均若為,1
304,若為天,1
305,為天地,1
306,天地情,1
307,地情我,1
308,情我家,1
309,我家世,1
310,家世道,1
311,世道德,1
312,道德旨,1
313,德旨意,1
314,旨意匡,1
315,意匡文,1
316,匡文明,1
317,文明家,1
318,明家集,1
319,家集四,1
320,集四百,1
321,四百卷,1
322,百卷獨,1
323,卷獨立,1
324,獨立天,1
325,立天地,1
326,天地經,1
327,地經寄,1
328,經寄言,1
329,寄言青,1
330,言青松,1
331,青松姿,1
332,松姿豈,1
333,姿豈羨,1
334,豈羨朱,1
335,羨朱槿,1
336,朱槿榮,1
337,槿榮昭,1
338,榮昭昭,1
339,昭昭大,1
340,昭大化,1
341,大化光,1
342,化光共,1
343,光共此,1
344,共此遺,1
345,此遺芳,1
346,遺芳馨,1
347,芳馨白,1
348,馨白首,1
349,馬胡蘆,1
350,胡蘆河,1
351,蘆河毳,1
352,多雕巢,1
353,雕巢城,1
354,巢城上,1
355,紅蕉菡,1
356,蕉菡萏,1
357,飄輕球,1
358,輕球墜,1
359,球墜越,1
360,度入春,1
361,入春懷,1
362,春懷上,1
363,醉觥杯,1
364,觥杯自,1
365,杯自亂,1
366,自亂排,1
367,亂排勸,1
368,排勸僧,1
369,勸僧一,1
370,僧一杯,1
371,一杯酒,1
372,杯酒共,1
373,酒共看,1
374,共看青,1
375,看青青,1
376,青青山,1
377,青山酣,1
378,山酣然,1
379,酣然萬,1
380,然萬象,1
381,萬象滅,1
382,象滅不,1
383,滅不動,1
384,不動心,1
385,動心印,1
386,心印閑,1
387,印閑燕,1
388,閑燕相,1
389,燕相謀,1
390,相謀在,1
391,謀在茲,1
392,在茲積,1
393,茲積金,1
394,積金黃,1
395,金黃巍,1
396,黃巍巍,1
397,巍巍上,1
398,巍上者,1
399,上者欲,1
400,者欲何,1
401,欲何顏,1
402,何顏使,1
403,顏使我,1
404,使我千,1
405,我千載,1
406,千載悲,1
407,載悲爛,1
408,悲爛漫,1
409,爛漫春,1
410,漫春歸,1
411,殿柳絲,1
412,柳絲垂,1
413,絲垂黃,1
414,垂黃鶯,1
415,得知春,1
416,知春入,1
417,把吹灘,1
418,吹灘頭,1
419,蒲風野,1
420,風野艇,1
421,野艇秋,1
422,江流夜,1
423,流夜入,1
424,夜入真,1
425,入真珠,1
426,真珠室,1
427,珠室朝,1
428,室朝游,1
429,朝游玳,1
430,游玳瑁,1
431,玳瑁宮,1
432,瑁宮紀,1
433,宮紀事,1
434,紀事載,1
435,事載松,1
436,載松為,1
437,松為牛,1
438,為牛僧,1
439,牛僧孺,1
440,僧孺表,1
441,孺表甥,1
442,表甥不,1
443,甥不相,1
444,不相薦,1
445,相薦舉,1
446,薦舉因,1
447,舉因襄,1
448,因襄陽,1
449,襄陽大,1
450,陽大水,1
451,大水極,1
452,水極言,1
453,極言誹,1
454,言誹謗,1
455,誹謗真,1
456,謗真珠,1
457,真珠乃,1
458,珠乃牛,1
459,乃牛愛,1
460,牛愛姬,1
461,愛姬也,1
462,姬也檳,1
463,也檳榔,1
464,檳榔花,1
465,榔花發,1
466,花發鷓,1
467,發鷓鴣,1
468,鷓鴣啼,1
469,鴣啼雄,1
470,啼雄飛,1
471,雄飛煙,1
472,飛煙瘴,1
473,煙瘴雌,1
474,瘴雌亦,1
475,雌亦飛,1
476,亦飛木,1
477,飛木棉,1
478,木棉花,1
479,棉花盡,1
480,花盡荔,1
481,盡荔支,1
482,荔支垂,1
483,支垂千,1
484,垂千花,1
485,千花萬,1
486,花萬花,1
487,萬花待,1
488,花待郎,1
489,待郎歸,1
490,郎歸芙,1
491,歸芙蓉,1
492,芙蓉並,1
493,蓉並蒂,1
494,並蒂一,1
495,蒂一心,1
496,一心連,1
497,心連花,1
498,連花侵,1
499,花侵槅,1
500,侵槅子,1
501,槅子眼,1
502,子眼應,1
503,眼應穿,1
504,應穿筵,1
505,穿筵中,1
506,筵中蠟,1
507,中蠟燭,1
508,蠟燭淚,1
509,燭淚珠,1
510,淚珠紅,1
511,珠紅合,1
512,紅合歡,1
513,合歡桃,1
514,歡桃核,1
515,桃核兩,1
516,核兩人,1
517,兩人同,1
518,人同斜,1
519,同斜江,1
520,斜江風,1
521,江風起,1
522,風起動,1
523,起動橫,1
524,動橫波,1
525,橫波劈,1
526,波劈開,1
527,劈開蓮,1
528,開蓮子,1
529,蓮子苦,1
530,子苦心,1
531,苦心多,1
532,心多山,1
533,多山頭,1
534,山頭桃,1
535,頭桃花,1
536,桃花穀,1
537,花穀底,1
538,穀底杏,1
539,底杏兩,1
540,杏兩花,1
541,兩花窈,1
542,花窈窕,1
543,窈窕遙,1
544,窕遙相,1
545,遙相映,1
546,相映酌,1
547,映酌一,1
548,酌一卮,1
549,一卮須,1
550,卮須教,1
551,須教玉,1
552,教玉笛,1
553,玉笛吹,1
554,笛吹錦,1
555,吹錦筵,1
556,錦筵紅,1
557,筵紅蠟,1
558,紅蠟燭,1
559,蠟燭莫,1
560,燭莫來,1
561,莫來遲,1
562,來遲繁,1
563,遲繁紅,1
564,繁紅一,1
565,紅一夜,1
566,一夜經,1
567,夜經風,1
568,經風雨,1
569,風雨是,1
570,雨是空,1
571,是空枝,1
572,空枝平,1
573,枝平生,1
574,平生都,1
575,生都得,1
576,都得幾,1
577,得幾十,1
578,幾十度,1
579,十度展,1
580,度展香,1
581,展香茵,1
582,香茵菡,1
583,茵菡萏,1
584,飄輕裘,1
585,輕裘墜,1
586,裘墜越,1
587,度入香,1
588,入香懷,1
589,香懷上,1
590,醉觥盂,1
591,觥盂且,1
592,盂且亂,1
593,且亂排,1
594,亂排蘭,1
595,排蘭燼,1
596,蘭燼落,1
597,燼落屏,1
598,落屏上,1
599,屏上暗,1
600,上暗紅,1
601,暗紅蕉,1
602,紅蕉閑,1
603,蕉閑夢,1
604,閑夢江,1
605,夢江南,1
606,江南梅,1
607,南梅熟,1
608,梅熟日,1
609,熟日夜,1
610,日夜船,1
611,夜船吹,1
612,船吹笛,1
613,吹笛雨,1
614,笛雨瀟,1
615,雨瀟瀟,1
616,瀟瀟人,1
617,瀟人語,1
618,人語驛,1
619,語驛邊,1
620,驛邊橋,1
621,邊橋樓,1
622,橋樓上,1
623,樓上寢,1
624,上寢殘,1
625,寢殘月,1
626,殘月下,1
627,月下簾,1
628,下簾旌,1
629,簾旌夢,1
630,旌夢見,1
631,夢見秣,1
632,見秣陵,1
633,秣陵惆,1
634,陵惆悵,1
635,惆悵事,1
636,悵事桃,1
637,事桃花,1
638,桃花柳,1
639,花柳絮,1
640,柳絮滿,1
641,絮滿江,1
642,滿江城,1
643,江城雙,1
644,城雙髻,1
645,雙髻坐,1
646,髻坐吹,1
647,坐吹笙,1
648,吹笙晴,1
649,笙晴野,1
650,晴野鷺,1
651,野鷺鷥,1
652,鷺鷥飛,1
653,鷥飛一,1
654,飛一隻,1
655,一隻水,1
656,隻水葓,1
657,水葓花,1
658,葓花發,1
659,花發秋,1
660,發秋江,1
661,秋江碧,1
662,江碧劉,1
663,碧劉郎,1
664,劉郎此,1
665,郎此日,1
666,此日別,1
667,日別天,1
668,別天仙,1
669,天仙登,1
670,仙登綺,1
671,登綺席,1
672,綺席淚,1
673,席淚珠,1
674,淚珠滴,1
675,珠滴十,1
676,滴十二,1
677,十二晚,1
678,二晚峰,1
679,晚峰青,1
680,峰青歷,1
681,青歷歷,1
682,歷歷躑,1
683,歷躑躅,1
684,躑躅花,1
685,躅花開,1
686,花開紅,1
687,開紅照,1
688,紅照水,1
689,照水鷓,1
690,水鷓鴣,1
691,鷓鴣飛,1
692,鴣飛繞,1
693,飛繞青,1
694,繞青山,1
695,青山觜,1
696,山觜行,1
697,觜行人,1
698,行人經,1
699,人經歲,1
700,經歲始,1
701,歲始歸,1
702,始歸來,1
703,歸來千,1
704,來千萬,1
705,千萬里,1
706,萬里錯,1
707,里錯相,1
708,錯相倚,1
709,相倚懊,1
710,倚懊惱,1
711,懊惱天,1
712,惱天仙,1
713,天仙應,1
714,仙應有,1
715,應有以,1
716,有以白,1
717,以白首,1
718,馬胡盧,1
719,胡盧河,1
720,盧河毳,1
721,多雕窠,1
722,雕窠城,1
723,窠城上,1
