排名,詞彙,出現次數
174,袂下銅,1
175,下銅台,1
176,銅台江,1
177,台江南,1
178,江南弄,1
179,南弄巫,1
180,弄巫山,1
181,巫山連,1
182,山連楚,1
183,連楚夢,1
184,楚夢行,1
185,夢行雨,1
186,行雨行,1
187,雨行雲,1
188,行雲幾,1
189,雲幾相,1
190,幾相送,1
191,相送採,1
192,送採蓮,1
193,雁飛蓮,1
194,飛蓮花,1
195,葉何重,1
196,何重疊,1
197,重疊葉,1
198,人不茲,1
199,不茲期,1
200,茲期悵,1
201,期悵望,1
202,連絲秋,1
203,絲秋夜,1
204,秋夜長,1
205,夜長殊,1
206,長殊未,1
207,殊未央,1
208,未央月,1
209,央月明,1
210,月明白,1
211,明白露,1
212,白露澄,1
213,露澄清,1
214,澄清光,1
215,清光層,1
216,光層城,1
217,層城綺,1
218,城綺閣,1
219,綺閣遙,1
220,閣遙相,1
221,相望遙,1
222,望遙相,1
223,受節雁,1
224,節雁南,1
225,雁南翔,1
226,南翔崇,1
227,菊芳所,1
228,芳所在,1
229,所在天,1
230,自香披,1
231,香披觀,1
232,披觀玉,1
233,觀玉京,1
234,玉京路,1
235,京路駐,1
236,路駐賞,1
237,駐賞金,1
238,賞金台,1
239,金台址,1
240,台址逸,1
241,址逸興,1
242,逸興懷,1
243,興懷九,1
244,懷九仙,1
245,九仙良,1
246,仙良辰,1
247,良辰傾,1
248,辰傾四,1
249,傾四美,1
250,四美松,1
251,美松吟,1
252,松吟白,1
253,吟白雲,1
254,白雲際,1
255,雲際桂,1
256,際桂馥,1
257,桂馥青,1
258,馥青溪,1
259,青溪裏,1
260,溪裏別,1
261,裏別有,1
262,別有江,1
263,有江海,1
264,江海心,1
265,海心日,1
266,心日暮,1
267,日暮情,1
268,暮情何,1
269,情何已,1
270,何已帝,1
271,已帝裏,1
272,帝裏寒,1
273,裏寒光,1
274,寒光盡,1
275,光盡神,1
276,盡神皋,1
277,神皋春,1
278,皋春望,1
279,春望浹,1
280,望浹梅,1
281,浹梅郊,1
282,梅郊落,1
283,郊落晚,1
284,落晚英,1
285,晚英柳,1
286,英柳甸,1
287,柳甸驚,1
288,甸驚初,1
289,驚初葉,1
290,初葉流,1
291,葉流水,1
292,流水抽,1
293,水抽奇,1
294,抽奇弄,1
295,奇弄崩,1
296,弄崩雲,1
297,崩雲灑,1
298,雲灑芳,1
299,灑芳牒,1
300,芳牒清,1
301,牒清尊,1
302,尊湛不,1
303,湛不空,1
304,不空暫,1
305,空暫喜,1
306,暫喜平,1
307,喜平生,1
308,平生接,1
309,生接桂,1
310,接桂宇,1
311,桂宇幽,1
312,宇幽襟,1
313,幽襟積,1
314,襟積山,1
315,積山亭,1
316,山亭涼,1
317,亭涼夜,1
318,涼夜永,1
319,夜永森,1
320,永森沉,1
321,森沉野,1
322,沉野徑,1
323,野徑寒,1
324,徑寒肅,1
325,寒肅穆,1
326,肅穆岩,1
327,穆岩扉,1
328,岩扉靜,1
329,扉靜竹,1
330,靜竹晦,1
331,竹晦南,1
332,晦南汀,1
333,南汀色,1
334,汀色荷,1
335,色荷翻,1
336,荷翻北,1
337,翻北潭,1
338,北潭影,1
339,潭影清,1
340,影清興,1
341,清興殊,1
342,興殊未,1
343,殊未闌,1
344,未闌林,1
345,闌林端,1
346,林端照,1
347,端照初,1
348,照初景,1
349,初景肅,1
350,景肅肅,1
351,肅肅涼,1
352,肅涼景,1
353,涼景生,1
354,景生加,1
355,生加我,1
356,加我林,1
357,我林壑,1
358,林壑清,1
359,壑清驅,1
360,清驅煙,1
361,驅煙尋,1
362,煙尋澗,1
363,尋澗戶,1
364,澗戶卷,1
365,戶卷霧,1
366,卷霧出,1
367,霧出山,1
368,出山楹,1
369,山楹去,1
370,楹去來,1
371,去來固,1
372,來固無,1
373,固無跡,1
374,無跡動,1
375,跡動息,1
376,動息如,1
377,息如有,1
378,如有情,1
379,有情日,1
380,情日落,1
381,日落山,1
382,落山水,1
383,山水靜,1
384,水靜為,1
385,靜為君,1
386,為君起,1
387,君起松,1
388,起松聲,1
389,松聲鶴,1
390,聲鶴岑,1
391,鶴岑有,1
392,岑有奇,1
393,有奇徑,1
394,奇徑麟,1
395,徑麟洲,1
396,麟洲富,1
397,洲富仙,1
398,富仙家,1
399,仙家紫,1
400,家紫泉,1
401,紫泉漱,1
402,泉漱珠,1
403,漱珠液,1
404,珠液玄,1
405,液玄岩,1
406,玄岩列,1
407,岩列丹,1
408,列丹葩,1
409,丹葩常,1
410,葩常希,1
411,常希披,1
412,希披塵,1
413,披塵網,1
414,塵網眇,1
415,網眇然,1
416,眇然登,1
417,然登雲,1
418,登雲車,1
419,雲車鸞,1
420,車鸞情,1
421,鸞情極,1
422,情極霄,1
423,極霄漢,1
424,霄漢鳳,1
425,漢鳳想,1
426,鳳想疲,1
427,想疲煙,1
428,疲煙霞,1
429,煙霞道,1
430,霞道存,1
431,道存蓬,1
432,存蓬瀛,1
433,蓬瀛近,1
434,瀛近意,1
435,近意愜,1
436,意愜朝,1
437,愜朝市,1
438,朝市賒,1
439,市賒無,1
440,賒無為,1
441,無為坐,1
442,為坐惆,1
443,坐惆悵,1
444,惆悵虛,1
445,悵虛此,1
446,虛此江,1
447,此江上,1
448,江上華,1
449,上華僕,1
450,華僕本,1
451,僕本江,1
452,本江上,1
453,江上客,1
454,上客牽,1
455,客牽跡,1
456,牽跡在,1
457,跡在方,1
458,在方內,1
459,方內寤,1
460,內寤寐,1
461,寤寐霄,1
462,寐霄漢,1
463,霄漢間,1
464,漢間居,1
465,間居然,1
466,居然有,1
467,然有靈,1
468,有靈對,1
469,靈對翕,1
470,對翕爾,1
471,翕爾登,1
472,爾登霞,1
473,登霞首,1
474,霞首依,1
475,首依然,1
476,依然躡,1
477,然躡雲,1
478,躡雲背,1
479,雲背電,1
480,背電策,1
481,電策驅,1
482,策驅龍,1
483,驅龍光,1
484,龍光煙,1
485,光煙途,1
486,煙途儼,1
487,途儼鸞,1
488,儼鸞態,1
489,鸞態乘,1
490,態乘月,1
491,乘月披,1
492,月披金,1
493,披金帔,1
494,金帔連,1
495,帔連星,1
496,連星解,1
497,星解瓊,1
498,解瓊佩,1
499,瓊佩浮,1
500,佩浮識,1
501,浮識俄,1
502,識俄易,1
503,俄易歸,1
504,易歸真,1
505,歸真遊,1
506,真遊邈,1
507,遊邈難,1
508,邈難再,1
509,難再寥,1
510,再寥廓,1
511,寥廓沉,1
512,廓沉遐,1
513,沉遐想,1
514,遐想周,1
515,想周遑,1
516,周遑奉,1
517,遑奉遺,1
518,奉遺誨,1
519,遺誨流,1
520,誨流俗,1
521,流俗非,1
522,俗非我,1
523,非我鄉,1
524,我鄉何,1
525,鄉何當,1
526,何當釋,1
527,當釋塵,1
528,釋塵昧,1
529,塵昧智,1
530,昧智瓊,1
531,智瓊神,1
532,瓊神女,1
533,神女來,1
534,女來訪,1
535,來訪文,1
536,訪文君,1
537,文君蛾,1
538,君蛾眉,1
539,蛾眉始,1
540,眉始約,1
541,始約羅,1
542,約羅袖,1
543,羅袖初,1
544,袖初熏,1
545,初熏歌,1
546,熏歌齊,1
547,歌齊曲,1
548,齊曲韻,1
549,曲韻舞,1
550,韻舞亂,1
551,舞亂行,1
552,亂行紛,1
553,行紛若,1
554,紛若向,1
555,若向陽,1
556,向陽臺,1
557,陽臺薦,1
558,臺薦枕,1
559,薦枕何,1
560,枕何啻,1
561,何啻得,1
562,啻得勝,1
563,得勝朝,1
564,勝朝雲,1
565,朝雲遙,1
566,雲遙相,1
567,受節南,1
568,節南雁,1
569,南雁翔,1
570,雁翔崇,1
571,菊芳鳴,1
572,芳鳴環,1
573,鳴環曳,1
574,環曳履,1
575,曳履出,1
576,履出長,1
577,出長廊,1
578,長廊為,1
579,廊為君,1
580,為君秋,1
581,君秋夜,1
582,秋夜搗,1
583,夜搗衣,1
584,搗衣裳,1
585,衣裳纖,1
586,裳纖羅,1
587,纖羅對,1
588,羅對鳳,1
589,對鳳凰,1
590,鳳凰丹,1
591,凰丹綺,1
592,丹綺雙,1
593,綺雙鴛,1
594,雙鴛鴦,1
595,鴛鴦調,1
596,鴦調砧,1
597,調砧亂,1
598,砧亂杵,1
599,亂杵思,1
600,杵思自,1
601,自傷思,1
602,傷思自,1
603,自傷征,1
604,傷征夫,1
605,征夫萬,1
606,夫萬里,1
607,萬里戍,1
608,里戍他,1
609,戍他鄉,1
610,他鄉鶴,1
611,鄉鶴關,1
612,鶴關音,1
613,關音信,1
614,音信斷,1
615,信斷龍,1
616,斷龍門,1
617,龍門道,1
618,門道路,1
619,道路長,1
620,路長君,1
621,長君在,1
622,君在天,1
623,自香採,1
624,香採蓮,1
625,雁飛桂,1
626,飛桂棹,1
627,桂棹蘭,1
628,棹蘭橈,1
629,蘭橈下,1
630,橈下長,1
631,下長浦,1
632,長浦羅,1
633,浦羅裙,1
634,羅裙玉,1
635,裙玉腕,1
636,玉腕輕,1
637,腕輕搖,1
638,輕搖櫓,1
639,搖櫓葉,1
640,櫓葉嶼,1
641,葉嶼花,1
642,嶼花潭,1
643,花潭極,1
644,潭極望,1
645,極望平,1
646,望平江,1
647,平江謳,1
648,江謳越,1
649,謳越吹,1
650,越吹相,1
651,吹相思,1
652,思苦相,1
653,苦相思,1
654,思苦佳,1
655,苦佳期,1
656,佳期不,1
657,期不可,1
658,不可駐,1
659,可駐塞,1
660,駐塞外,1
661,塞外征,1
662,外征夫,1
663,征夫猶,1
664,夫猶未,1
665,猶未還,1
666,未還江,1
667,還江南,1
668,江南採,1
669,南採蓮,1
670,採蓮今,1
671,蓮今已,1
672,已暮今,1
673,暮今已,1
674,已暮採,1
675,暮採蓮,1
676,蓮花渠,1
677,花渠今,1
678,渠今那,1
679,今那必,1
680,那必盡,1
681,必盡娼,1
682,盡娼家,1
683,娼家官,1
684,家官道,1
685,官道城,1
686,道城南,1
687,城南把,1
688,南把桑,1
689,把桑葉,1
690,桑葉何,1
691,葉何如,1
692,何如江,1
693,如江上,1
694,江上採,1
695,上採蓮,1
696,蓮花蓮,1
697,花蓮花,1
698,葉何稠,1
699,何稠疊,1
700,稠疊葉,1
701,人不在,1
702,不在茲,1
703,在茲悵,1
704,茲悵望,1
705,連絲故,1
706,絲故情,1
707,故情無,1
708,情無處,1
709,處所新,1
710,所新物,1
711,新物從,1
712,物從華,1
713,從華滋,1
714,華滋不,1
715,滋不惜,1
716,不惜西,1
717,惜西津,1
718,西津交,1
719,津交佩,1
720,交佩解,1
721,佩解還,1
722,解還羞,1
723,還羞北,1
724,羞北海,1
725,北海雁,1
726,海雁書,1
727,雁書遲,1
728,書遲採,1
729,遲採蓮,1
730,採蓮歌,1
731,蓮歌有,1
732,歌有節,1
733,有節採,1
734,節採蓮,1
735,採蓮夜,1
736,蓮夜未,1
737,夜未歇,1
738,未歇正,1
739,歇正逢,1
740,正逢浩,1
741,逢浩蕩,1
742,浩蕩江,1
743,蕩江上,1
744,上風又,1
745,風又值,1
746,又值裴,1
747,值裴回,1
748,裴回江,1
749,回江上,1
750,江上月,1
751,上月裴,1
752,月裴回,1
753,裴回蓮,1
754,回蓮浦,1
755,蓮浦夜,1
756,浦夜相,1
757,夜相逢,1
758,相逢吳,1
759,逢吳姬,1
760,吳姬越,1
761,姬越女,1
762,越女何,1
763,女何豐,1
764,何豐茸,1
765,豐茸共,1
766,茸共問,1
767,共問寒,1
768,問寒江,1
769,寒江千,1
770,江千裏,1
771,千裏外,1
772,裏外征,1
773,外征客,1
774,征客關,1
775,客關山,1
776,關山路,1
777,山路幾,1
778,路幾重,1
779,幾重臨,1
780,重臨高,1
781,臨高臺,1
782,高臺高,1
783,臺高臺,1
784,高臺迢,1
785,臺迢遞,1
786,迢遞絕,1
787,遞絕浮,1
788,絕浮埃,1
789,浮埃瑤,1
790,埃瑤軒,1
791,瑤軒綺,1
792,軒綺構,1
793,綺構何,1
794,構何崔,1
795,何崔嵬,1
796,崔嵬鸞,1
797,嵬鸞歌,1
798,鸞歌鳳,1
799,歌鳳吹,1
800,鳳吹清,1
801,吹清且,1
802,清且哀,1
803,且哀俯,1
804,哀俯瞰,1
805,俯瞰長,1
806,瞰長安,1
807,長安道,1
808,安道萋,1
809,道萋萋,1
810,萋萋禦,1
811,萋禦溝,1
812,禦溝草,1
813,溝草斜,1
814,草斜對,1
815,斜對甘,1
816,對甘泉,1
817,甘泉路,1
818,泉路蒼,1
819,路蒼蒼,1
820,蒼蒼茂,1
821,蒼茂陵,1
822,茂陵樹,1
823,陵樹高,1
824,樹高臺,1
825,高臺四,1
826,臺四望,1
827,四望同,1
828,望同帝,1
829,同帝鄉,1
830,帝鄉佳,1
831,鄉佳氣,1
832,佳氣鬱,1
833,氣鬱蔥,1
834,鬱蔥蔥,1
835,蔥蔥紫,1
836,蔥紫閣,1
837,紫閣丹,1
838,閣丹樓,1
839,丹樓紛,1
840,樓紛照,1
841,紛照耀,1
842,照耀璧,1
843,耀璧房,1
844,璧房錦,1
845,房錦殿,1
846,錦殿相,1
847,殿相玲,1
848,相玲瓏,1
849,玲瓏東,1
850,瓏東彌,1
851,春風旗,1
852,風旗亭,1
853,旗亭百,1
854,亭百隧,1
855,百隧開,1
856,隧開新,1
857,開新市,1
858,新市甲,1
859,市甲第,1
860,甲第千,1
861,第千甍,1
862,千甍分,1
863,甍分戚,1
864,分戚裏,1
865,戚裏朱,1
866,裏朱輪,1
867,朱輪翠,1
868,輪翠蓋,1
869,翠蓋不,1
870,蓋不勝,1
871,不勝春,1
872,勝春疊,1
873,春疊榭,1
874,疊榭層,1
875,榭層楹,1
876,層楹相,1
877,楹相對,1
878,相對起,1
879,對起複,1
880,起複有,1
881,複有青,1
882,有青樓,1
883,青樓大,1
884,樓大道,1
885,大道中,1
886,道中繡,1
887,中繡戶,1
888,繡戶文,1
889,戶文窗,1
890,文窗雕,1
891,窗雕綺,1
892,雕綺櫳,1
893,綺櫳錦,1
894,櫳錦衾,1
895,錦衾夜,1
896,衾夜不,1
897,夜不襞,1
898,襞羅帷,1
899,羅帷晝,1
900,帷晝未,1
901,晝未空,1
902,窺紅為,1
903,紅為君,1
904,為君安,1
905,君安寶,1
906,安寶髻,1
907,寶髻蛾,1
908,髻蛾眉,1
909,蛾眉罷,1
910,眉罷花,1
911,罷花叢,1
912,花叢塵,1
913,叢塵間,1
914,塵間狹,1
915,間狹路,1
916,狹路黯,1
917,路黯將,1
918,黯將暮,1
919,將暮雲,1
920,暮雲間,1
921,雲間月,1
922,間月色,1
923,月色明,1
924,色明如,1
925,明如素,1
926,如素鴛,1
927,素鴛鴦,1
928,鴛鴦池,1
929,鴦池上,1
930,池上兩,1
931,上兩兩,1
932,兩兩飛,1
933,兩飛鳳,1
934,鳳凰樓,1
935,凰樓下,1
936,樓下雙,1
937,下雙雙,1
938,雙雙度,1
939,雙度物,1
940,度物色,1
941,物色正,1
942,色正如,1
943,正如此,1
944,如此佳,1
945,此佳期,1
946,佳期那,1
947,期那不,1
948,那不顧,1
949,不顧銀,1
950,顧銀鞍,1
951,銀鞍繡,1
952,鞍繡轂,1
953,繡轂盛,1
954,轂盛繁,1
955,盛繁華,1
956,繁華可,1
957,華可憐,1
958,可憐今,1
959,憐今夜,1
960,今夜宿,1
961,夜宿娼,1
962,宿娼家,1
963,娼家娼,1
964,家娼家,1
965,娼家少,1
966,家少婦,1
967,少婦不,1
968,婦不須,1
969,不須顰,1
970,須顰東,1
971,顰東園,1
972,東園桃,1
973,園桃李,1
974,桃李片,1
975,李片時,1
976,片時春,1
977,時春君,1
978,春君看,1
979,黃塵滕,1
980,塵滕王,1
981,滕王高,1
982,王高閣,1
983,高閣臨,1
984,閣臨江,1
985,臨江渚,1
986,江渚佩,1
987,渚佩玉,1
988,佩玉鳴,1
989,玉鳴鸞,1
990,鳴鸞罷,1
991,鸞罷歌,1
992,罷歌舞,1
993,歌舞畫,1
994,舞畫棟,1
995,畫棟朝,1
996,棟朝飛,1
997,朝飛南,1
998,飛南浦,1
999,南浦雲,1
1000,浦雲珠,1
1001,雲珠簾,1
1002,珠簾暮,1
1003,簾暮卷,1
1004,暮卷西,1
1005,卷西山,1
1006,西山雨,1
1007,山雨閑,1
1008,雨閑雲,1
1009,閑雲潭,1
1010,雲潭影,1
1011,潭影日,1
1012,影日悠,1
1013,日悠悠,1
1014,悠悠物,1
1015,悠物換,1
1016,物換星,1
1017,換星移,1
1018,星移幾,1
1019,移幾度,1
1020,幾度秋,1
1021,度秋閣,1
1022,秋閣中,1
1023,閣中帝,1
1024,中帝子,1
1025,帝子今,1
1026,子今何,1
1027,今何在,1
1028,何在檻,1
1029,在檻外,1
1030,檻外長,1
1031,外長江,1
1032,長江空,1
1033,江空自,1
1034,空自流,1
1035,自流瑤,1
1036,流瑤軒,1
1037,瑤軒金,1
1038,軒金谷,1
1039,金谷上,1
1040,谷上春,1
1041,上春時,1
1042,春時玉,1
1043,時玉童,1
1044,玉童仙,1
1045,童仙女,1
1046,仙女無,1
1047,女無見,1
1048,無見期,1
1049,見期紫,1
1050,期紫露,1
1051,紫露香,1
1052,露香煙,1
1053,香煙渺,1
1054,煙渺難,1
1055,渺難托,1
1056,難托清,1
1057,托清風,1
1058,清風明,1
1059,明月遙,1
1060,月遙相,1
1061,相思遙,1
1062,思遙相,1
1063,相思草,1
1064,思草徒,1
1065,草徒綠,1
1066,徒綠為,1
1067,綠為聽,1
1068,為聽雙,1
1069,聽雙飛,1
1070,雙飛鳳,1
1071,鳳凰曲,1
1072,凰曲芝,1
1073,曲芝廛,1
1074,芝廛光,1
1075,廛光分,1
1076,光分野,1
1077,分野蓬,1
1078,野蓬闕,1
1079,蓬闕盛,1
1080,闕盛規,1
1081,盛規模,1
1082,規模碧,1
1083,模碧壇,1
1084,碧壇清,1
1085,壇清桂,1
1086,清桂閾,1
1087,桂閾丹,1
1088,閾丹洞,1
1089,丹洞肅,1
1090,洞肅松,1
1091,肅松樞,1
1092,松樞玉,1
1093,樞玉笈,1
1094,玉笈三,1
1095,笈三山,1
1096,三山記,1
1097,山記金,1
1098,記金箱,1
1099,金箱五,1
1100,箱五嶽,1
1101,五嶽圖,1
1102,嶽圖蒼,1
1103,圖蒼虯,1
1104,蒼虯不,1
1105,虯不可,1
1106,不可得,1
1107,可得空,1
1108,得空望,1
1109,空望白,1
1110,望白雲,1
1111,白雲衢,1
1112,雲衢關,1
1113,衢關山,1
1114,關山淩,1
1115,山淩旦,1
1116,淩旦開,1
1117,旦開石,1
1118,開石路,1
1119,石路無,1
1120,路無塵,1
1121,無塵埃,1
1122,塵埃白,1
1123,埃白馬,1
1124,白馬高,1
1125,馬高譚,1
1126,高譚去,1
1127,譚去青,1
1128,去青牛,1
1129,青牛真,1
1130,牛真氣,1
1131,真氣來,1
1132,氣來重,1
1133,來重門,1
1134,重門臨,1
1135,門臨巨,1
1136,巨壑連,1
1137,壑連棟,1
1138,連棟起,1
1139,棟起崇,1
1140,起崇隈,1
1141,崇隈即,1
1142,隈即今,1
1143,即今揚,1
1144,今揚策,1
1145,揚策度,1
1146,策度非,1
1147,度非是,1
1148,非是棄,1
1149,是棄繻,1
1150,棄繻回,1
1151,繻回送,1
1152,回送送,1
1153,送送多,1
1154,送多窮,1
1155,多窮路,1
1156,窮路遑,1
1157,路遑遑,1
1158,遑遑獨,1
1159,遑獨問,1
1160,獨問津,1
1161,問津悲,1
1162,津悲涼,1
1163,悲涼千,1
1164,涼千里,1
1165,千里道,1
1166,里道淒,1
1167,道淒斷,1
1168,淒斷百,1
1169,斷百年,1
1170,百年身,1
1171,年身心,1
1172,身心事,1
1173,心事同,1
1174,事同漂,1
1175,同漂泊,1
1176,漂泊生,1
1177,泊生涯,1
1178,生涯共,1
1179,涯共苦,1
1180,共苦辛,1
1181,苦辛無,1
1182,辛無論,1
1183,無論去,1
1184,論去與,1
1185,去與住,1
1186,與住俱,1
1187,住俱是,1
1188,俱是夢,1
1189,是夢中,1
1190,夢中人,1
1191,中人明,1
1192,人明月,1
1193,明月沉,1
1194,月沉珠,1
1195,沉珠浦,1
1196,珠浦風,1
1197,浦風飄,1
1198,風飄濯,1
1199,飄濯錦,1
1200,濯錦川,1
1201,錦川樓,1
1202,川樓臺,1
1203,樓臺臨,1
1204,臺臨絕,1
1205,臨絕岸,1
1206,絕岸洲,1
1207,岸洲渚,1
1208,洲渚亙,1
1209,渚亙長,1
1210,亙長天,1
1211,長天旅,1
1212,天旅泊,1
1213,旅泊成,1
1214,泊成千,1
1215,成千里,1
1216,千里棲,1
1217,里棲遑,1
1218,棲遑共,1
1219,遑共百,1
1220,共百年,1
1221,百年窮,1
1222,年窮途,1
1223,窮途唯,1
1224,途唯有,1
1225,唯有淚,1
1226,有淚還,1
1227,淚還望,1
1228,還望獨,1
1229,望獨潸,1
1230,獨潸然,1
1231,潸然杏,1
1232,然杏閣,1
1233,杏閣披,1
1234,閣披青,1
1235,披青磴,1
1236,青磴雕,1
1237,磴雕台,1
1238,雕台控,1
1239,台控紫,1
1240,控紫岑,1
1241,紫岑葉,1
1242,岑葉齊,1
1243,葉齊山,1
1244,齊山路,1
1245,山路狹,1
1246,路狹花,1
1247,狹花積,1
1248,花積野,1
1249,積野壇,1
1250,野壇深,1
1251,壇深蘿,1
1252,深蘿幌,1
1253,蘿幌棲,1
1254,幌棲禪,1
1255,棲禪影,1
1256,禪影松,1
1257,影松門,1
1258,松門聽,1
1259,門聽梵,1
1260,聽梵音,1
1261,梵音遽,1
1262,音遽忻,1
1263,遽忻陪,1
1264,忻陪妙,1
1265,陪妙躅,1
1266,妙躅延,1
1267,躅延賞,1
1268,延賞滌,1
1269,賞滌煩,1
1270,滌煩襟,1
1271,煩襟百,1
1272,襟百年,1
1273,百年懷,1
1274,年懷土,1
1275,懷土望,1
1276,土望千,1
1277,望千里,1
1278,里倦遊,1
1279,倦遊情,1
1280,遊情高,1
1281,情高低,1
1282,高低尋,1
1283,低尋戍,1
1284,尋戍道,1
1285,戍道遠,1
1286,道遠近,1
1287,遠近聽,1
1288,近聽泉,1
1289,聽泉聲,1
1290,泉聲澗,1
1291,聲澗葉,1
1292,澗葉才,1
1293,葉才分,1
1294,才分色,1
1295,分色山,1
1296,色山花,1
1297,山花不,1
1298,花不辨,1
1299,不辨名,1
1300,辨名羈,1
1301,名羈心,1
1302,羈心何,1
1303,心何處,1
1304,何處盡,1
1305,處盡風,1
1306,盡風急,1
1307,風急暮,1
1308,急暮猿,1
1309,暮猿清,1
1310,猿清窮,1
1311,清窮途,1
1312,窮途非,1
1313,途非所,1
1314,非所恨,1
1315,所恨虛,1
1316,恨虛室,1
1317,虛室自,1
1318,室自相,1
1319,自相依,1
1320,相依城,1
1321,依城闕,1
1322,城闕居,1
1323,闕居年,1
1324,居年滿,1
1325,年滿琴,1
1326,滿琴尊,1
1327,琴尊俗,1
1328,尊俗事,1
1329,俗事稀,1
1330,事稀開,1
1331,稀開襟,1
1332,開襟方,1
1333,襟方未,1
1334,方未已,1
1335,未已分,1
1336,已分袂,1
1337,分袂忽,1
1338,袂忽多,1
1339,忽多違,1
1340,多違東,1
1341,違東岩,1
1342,東岩富,1
1343,岩富松,1
1344,富松竹,1
1345,松竹歲,1
1346,竹歲暮,1
1347,歲暮幸,1
1348,暮幸同,1
1349,幸同歸,1
1350,同歸征,1
1351,歸征驂,1
1352,征驂臨,1
1353,驂臨野,1
1354,臨野次,1
1355,野次別,1
1356,次別袂,1
1357,別袂慘,1
1358,袂慘江,1
1359,慘江垂,1
1360,江垂川,1
1361,垂川霽,1
1362,川霽浮,1
1363,霽浮煙,1
1364,浮煙斂,1
1365,煙斂山,1
1366,斂山明,1
1367,山明落,1
1368,明落照,1
1369,落照移,1
1370,照移鷹,1
1371,移鷹風,1
1372,鷹風凋,1
1373,風凋晚,1
1374,凋晚葉,1
1375,晚葉蟬,1
1376,葉蟬露,1
1377,蟬露泣,1
1378,露泣秋,1
1379,泣秋枝,1
1380,秋枝亭,1
1381,枝亭皋,1
1382,亭皋分,1
1383,皋分遠,1
1384,分遠望,1
1385,遠望延,1
1386,望延想,1
1387,延想間,1
1388,想間雲,1
1389,間雲涯,1
1390,雲涯下,1
1391,涯下驛,1
1392,下驛窮,1
1393,驛窮交,1
1394,窮交日,1
1395,交日昌,1
1396,日昌亭,1
1397,昌亭旅,1
1398,亭旅食,1
1399,旅食年,1
1400,食年相,1
1401,年相知,1
1402,相知何,1
1403,知何用,1
