排名,詞彙,出現次數
177,夕視來期,1
178,視來期回,1
179,來期回首,1
180,期回首覽,1
181,回首覽燕,1
182,首覽燕趙,1
183,覽燕趙春,1
184,燕趙春生,1
185,趙春生兩,1
186,春生兩河,1
187,生兩河間,1
188,兩河間曠,1
189,河間曠然,1
190,間曠然萬,1
191,曠然萬里,1
192,然萬里餘,1
193,萬里餘際,1
194,里餘際海,1
195,餘際海不,1
196,際海不見,1
197,海不見山,1
198,不見山雨,1
199,見山雨歇,1
200,山雨歇青,1
201,雨歇青林,1
202,歇青林潤,1
203,青林潤煙,1
204,林潤煙空,1
205,潤煙空綠,1
206,煙空綠野,1
207,空綠野閑,1
208,綠野閑問,1
209,野閑問鄉,1
210,閑問鄉何,1
211,問鄉何處,1
212,鄉何處所,1
213,何處所目,1
214,處所目送,1
215,所目送白,1
216,目送白雲,1
217,送白雲還,1
218,白雲還余,1
219,雲還余本,1
220,還余本燕,1
221,余本燕趙,1
222,本燕趙人,1
223,燕趙人秉,1
224,趙人秉心,1
225,人秉心愚,1
226,秉心愚且,1
227,心愚且直,1
228,愚且直群,1
229,且直群籍,1
230,直群籍備,1
231,群籍備所,1
232,籍備所見,1
233,備所見孤,1
234,所見孤貞,1
235,見孤貞每,1
236,孤貞每自,1
237,貞每自飭,1
238,每自飭徇,1
239,自飭徇祿,1
240,飭徇祿期,1
241,徇祿期代,1
242,祿期代耕,1
243,期代耕受,1
244,代耕受任,1
245,耕受任亦,1
246,受任亦量,1
247,任亦量力,1
248,亦量力幸,1
249,量力幸逢,1
250,力幸逢休,1
251,幸逢休明,1
252,逢休明時,1
253,休明時朝,1
254,明時朝野,1
255,時朝野兩,1
256,朝野兩薦,1
257,野兩薦推,1
258,兩薦推一,1
259,薦推一朝,1
260,推一朝趨,1
261,一朝趨金,1
262,朝趨金門,1
263,趨金門十,1
264,金門十載,1
265,門十載奉,1
266,十載奉瑤,1
267,載奉瑤墀,1
268,奉瑤墀入,1
269,瑤墀入掌,1
270,墀入掌遷,1
271,入掌遷固,1
272,掌遷固筆,1
273,遷固筆出,1
274,固筆出參,1
275,筆出參枚,1
276,出參枚馬,1
277,參枚馬詞,1
278,枚馬詞吏,1
279,馬詞吏部,1
280,詞吏部既,1
281,吏部既三,1
282,部既三踐,1
283,既三踐中,1
284,三踐中書,1
285,踐中書亦,1
286,中書亦五,1
287,書亦五期,1
288,亦五期進,1
289,五期進無,1
290,期進無負,1
291,進無負鼎,1
292,無負鼎說,1
293,負鼎說退,1
294,鼎說退慚,1
295,說退慚補,1
296,退慚補袞,1
297,慚補袞詩,1
298,補袞詩常,1
299,袞詩常恐,1
300,詩常恐嬰,1
301,常恐嬰悔,1
302,恐嬰悔吝,1
303,嬰悔吝不,1
304,悔吝不得,1
305,吝不得少,1
306,不得少酬,1
307,得少酬私,1
308,少酬私嗷,1
309,酬私嗷嗷,1
310,私嗷嗷路,1
311,嗷嗷路傍,1
312,嗷路傍子,1
313,路傍子納,1
314,傍子納謗,1
315,子納謗紛,1
316,納謗紛無,1
317,謗紛無已,1
318,紛無已上,1
319,無已上動,1
320,已上動明,1
321,上動明主,1
322,動明主疑,1
323,明主疑下,1
324,主疑下貽,1
325,疑下貽大,1
326,下貽大臣,1
327,貽大臣恥,1
328,大臣恥毫,1
329,臣恥毫髮,1
330,恥毫髮顧,1
331,毫髮顧無,1
332,髮顧無累,1
333,顧無累冰,1
334,無累冰壺,1
335,累冰壺邈,1
336,冰壺邈自,1
337,壺邈自持,1
338,邈自持天,1
339,自持天道,1
340,持天道何,1
341,天道何期,1
342,道何期平,1
343,何期平幽,1
344,期平幽冤,1
345,平幽冤終,1
346,幽冤終見,1
347,冤終見明,1
348,終見明始,1
349,見明始佐,1
350,明始佐廬,1
351,始佐廬陵,1
352,佐廬陵郡,1
353,廬陵郡尋,1
354,陵郡尋牧,1
355,郡尋牧襄,1
356,尋牧襄陽,1
357,牧襄陽城,1
358,襄陽城彤,1
359,陽城彤幃,1
360,城彤幃荷,1
361,彤幃荷新,1
362,幃荷新寵,1
363,荷新寵朱,1
364,新寵朱黻,1
365,寵朱黻蒙,1
366,朱黻蒙舊,1
367,黻蒙舊榮,1
368,蒙舊榮力,1
369,舊榮力薄,1
370,榮力薄慚,1
371,力薄慚任,1
372,薄慚任重,1
373,慚任重恩,1
374,任重恩深,1
375,重恩深知,1
376,恩深知命,1
377,深知命輕,1
378,知命輕飭,1
379,命輕飭徒,1
380,輕飭徒留,1
381,飭徒留前,1
382,徒留前路,1
383,留前路行,1
384,前路行子,1
385,路行子悲,1
386,行子悲且,1
387,子悲且慕,1
388,悲且慕猶,1
389,且慕猶聞,1
390,慕猶聞長,1
391,猶聞長樂,1
392,聞長樂鐘,1
393,長樂鐘尚,1
394,樂鐘尚辨,1
395,鐘尚辨青,1
396,尚辨青門,1
397,辨青門樹,1
398,青門樹慈,1
399,門樹慈親,1
400,樹慈親不,1
401,慈親不忍,1
402,親不忍訣,1
403,不忍訣昆,1
404,忍訣昆弟,1
405,訣昆弟默,1
406,昆弟默相,1
407,弟默相顧,1
408,默相顧去,1
409,相顧去去,1
410,顧去去勿,1
411,去去勿重,1
412,去勿重陳,1
413,勿重陳川,1
414,重陳川長,1
415,陳川長日,1
416,川長日雲,1
417,長日雲暮,1
418,日雲暮單,1
419,雲暮單于,1
420,暮單于犯,1
421,單于犯薊,1
422,于犯薊壖,1
423,犯薊壖驃,1
424,薊壖驃騎,1
425,壖驃騎略,1
426,驃騎略蕭,1
427,騎略蕭邊,1
428,略蕭邊南,1
429,蕭邊南山,1
430,邊南山木,1
431,南山木葉,1
432,山木葉飛,1
433,木葉飛下,1
434,葉飛下地,1
435,飛下地北,1
436,下地北海,1
437,地北海蓬,1
438,北海蓬根,1
439,海蓬根亂,1
440,蓬根亂上,1
441,根亂上天,1
442,亂上天科,1
443,上天科鬥,1
444,天科鬥連,1
445,科鬥連營,1
446,鬥連營太,1
447,連營太原,1
448,營太原道,1
449,太原道魚,1
450,原道魚麗,1
451,道魚麗合,1
452,魚麗合陣,1
453,麗合陣武,1
454,合陣武威,1
455,陣武威川,1
456,武威川三,1
457,威川三軍,1
458,川三軍遙,1
459,三軍遙倚,1
460,軍遙倚仗,1
461,遙倚仗萬,1
462,倚仗萬里,1
463,仗萬里相,1
464,萬里相馳,1
465,里相馳逐,1
466,相馳逐旌,1
467,馳逐旌旆,1
468,逐旌旆悠,1
469,旌旆悠悠,1
470,旆悠悠靜,1
471,悠悠靜瀚,1
472,悠靜瀚源,1
473,靜瀚源鼙,1
474,瀚源鼙鼓,1
475,源鼙鼓喧,1
476,鼙鼓喧喧,1
477,鼓喧喧動,1
478,喧喧動盧,1
479,喧動盧穀,1
480,動盧穀窮,1
481,盧穀窮徼,1
482,穀窮徼上,1
483,窮徼上幽,1
484,徼上幽陵,1
485,上幽陵籲,1
486,幽陵籲嗟,1
487,陵籲嗟倦,1
488,籲嗟倦寢,1
489,嗟倦寢興,1
490,倦寢興馬,1
491,寢興馬蹄,1
492,興馬蹄凍,1
493,馬蹄凍溜,1
494,蹄凍溜石,1
495,凍溜石胡,1
496,溜石胡毳,1
497,石胡毳暖,1
498,胡毳暖生,1
499,毳暖生冰,1
500,暖生冰雲,1
501,生冰雲沙,1
502,冰雲沙泱,1
503,雲沙泱漭,1
504,沙泱漭天,1
505,泱漭天光,1
506,漭天光閉,1
507,天光閉河,1
508,光閉河塞,1
509,閉河塞陰,1
510,河塞陰沉,1
511,塞陰沉海,1
512,陰沉海色,1
513,沉海色凝,1
514,海色凝崆,1
515,色凝崆峒,1
516,凝崆峒異,1
517,崆峒異國,1
518,峒異國誰,1
519,異國誰能,1
520,國誰能托,1
521,誰能托蕭,1
522,能托蕭索,1
523,托蕭索邊,1
524,蕭索邊心,1
525,索邊心常,1
526,邊心常不,1
527,心常不樂,1
528,常不樂近,1
529,不樂近見,1
530,樂近見行,1
531,近見行人,1
532,見行人畏,1
533,行人畏白,1
534,人畏白龍,1
535,畏白龍遙,1
536,白龍遙聞,1
537,龍遙聞公,1
538,遙聞公主,1
539,聞公主愁,1
540,公主愁黃,1
541,主愁黃鶴,1
542,愁黃鶴陽,1
543,黃鶴陽春,1
544,鶴陽春半,1
545,陽春半岐,1
546,春半岐路,1
547,半岐路間,1
548,岐路間瑤,1
549,路間瑤台,1
550,間瑤台苑,1
551,瑤台苑玉,1
552,台苑玉門,1
553,苑玉門關,1
554,玉門關百,1
555,門關百花,1
556,關百花芳,1
557,百花芳樹,1
558,花芳樹紅,1
559,芳樹紅將,1
560,樹紅將歇,1
561,紅將歇二,1
562,將歇二月,1
563,歇二月蘭,1
564,二月蘭皋,1
565,月蘭皋綠,1
566,蘭皋綠未,1
567,皋綠未還,1
568,綠未還陣,1
569,未還陣雲,1
570,還陣雲不,1
571,陣雲不散,1
572,雲不散魚,1
573,不散魚龍,1
574,散魚龍水,1
575,魚龍水雨,1
576,龍水雨雪,1
577,水雨雪猶,1
578,雨雪猶飛,1
579,雪猶飛鴻,1
580,猶飛鴻雁,1
581,飛鴻雁山,1
582,鴻雁山山,1
583,雁山山嶂,1
584,山山嶂連,1
585,山嶂連綿,1
586,嶂連綿不,1
587,連綿不可,1
588,綿不可極,1
589,不可極路,1
590,可極路遠,1
591,極路遠辛,1
592,路遠辛勤,1
593,遠辛勤夢,1
594,辛勤夢顏,1
595,勤夢顏色,1
596,夢顏色北,1
597,顏色北堂,1
598,色北堂萱,1
599,北堂萱草,1
600,堂萱草不,1
601,萱草不寄,1
602,草不寄來,1
603,不寄來東,1
604,寄來東園,1
605,來東園桃,1
606,東園桃李,1
607,園桃李長,1
608,桃李長相,1
609,李長相憶,1
610,長相憶漢,1
611,相憶漢將,1
612,憶漢將紛,1
613,漢將紛紜,1
614,將紛紜攻,1
615,紛紜攻戰,1
616,紜攻戰盈,1
617,攻戰盈胡,1
618,戰盈胡寇,1
619,盈胡寇蕭,1
620,胡寇蕭條,1
621,寇蕭條幽,1
622,蕭條幽朔,1
623,條幽朔清,1
624,幽朔清韓,1
625,朔清韓君,1
626,清韓君拜,1
627,韓君拜節,1
628,君拜節偏,1
629,拜節偏知,1
630,節偏知遠,1
631,偏知遠鄭,1
632,知遠鄭吉,1
633,遠鄭吉驅,1
634,鄭吉驅旌,1
635,吉驅旌坐,1
636,驅旌坐見,1
637,旌坐見迎,1
638,坐見迎火,1
639,見迎火絕,1
640,迎火絕煙,1
641,火絕煙沉,1
642,絕煙沉右,1
643,煙沉右西,1
644,沉右西極,1
645,右西極穀,1
646,西極穀靜,1
647,極穀靜山,1
648,穀靜山空,1
649,靜山空左,1
650,山空左北,1
651,空左北平,1
652,左北平但,1
653,北平但使,1
654,平但使將,1
655,但使將軍,1
656,使將軍能,1
657,將軍能百,1
658,軍能百戰,1
659,能百戰不,1
660,百戰不須,1
661,戰不須天,1
662,不須天子,1
663,須天子築,1
664,天子築長,1
665,子築長城,1
666,築長城名,1
667,長城名山,1
668,城名山何,1
669,名山何壯,1
670,山何壯哉,1
671,何壯哉玄,1
672,壯哉玄覽,1
673,哉玄覽一,1
674,玄覽一徘,1
675,覽一徘徊,1
676,一徘徊禦,1
677,徘徊禦路,1
678,徊禦路穿,1
679,禦路穿林,1
680,路穿林轉,1
681,穿林轉旌,1
682,林轉旌門,1
683,轉旌門倚,1
684,旌門倚石,1
685,門倚石開,1
686,倚石開煙,1
687,石開煙霞,1
688,開煙霞肘,1
689,煙霞肘後,1
690,霞肘後發,1
691,肘後發河,1
692,後發河塞,1
693,發河塞掌,1
694,河塞掌中,1
695,塞掌中來,1
696,掌中來不,1
697,中來不學,1
698,來不學蓬,1
699,不學蓬壺,1
700,學蓬壺遠,1
701,蓬壺遠經,1
702,壺遠經年,1
703,遠經年猶,1
704,經年猶未,1
705,年猶未回,1
706,猶未回沁,1
707,未回沁園,1
708,回沁園東,1
709,沁園東郭,1
710,園東郭外,1
711,東郭外鸞,1
712,郭外鸞駕,1
713,外鸞駕一,1
714,鸞駕一遊,1
715,駕一遊盤,1
716,一遊盤水,1
717,遊盤水榭,1
718,盤水榭宜,1
719,水榭宜時,1
720,榭宜時陟,1
721,宜時陟山,1
722,時陟山樓,1
723,陟山樓向,1
724,山樓向晚,1
725,樓向晚看,1
726,向晚看席,1
727,晚看席臨,1
728,看席臨天,1
729,席臨天女,1
730,臨天女貴,1
731,天女貴杯,1
732,女貴杯接,1
733,貴杯接近,1
734,杯接近臣,1
735,接近臣歡,1
736,近臣歡聖,1
737,臣歡聖藻,1
738,歡聖藻懸,1
739,聖藻懸宸,1
740,藻懸宸象,1
741,懸宸象微,1
742,宸象微臣,1
743,象微臣竊,1
744,微臣竊仰,1
745,臣竊仰觀,1
746,竊仰觀懷,1
747,仰觀懷戎,1
748,觀懷戎前,1
749,懷戎前策,1
750,戎前策備,1
751,前策備降,1
752,策備降女,1
753,備降女舊,1
754,降女舊因,1
755,女舊因修,1
756,舊因修簫,1
757,因修簫鼓,1
758,修簫鼓辭,1
759,簫鼓辭家,1
760,鼓辭家怨,1
761,辭家怨旌,1
762,家怨旌旃,1
763,怨旌旃出,1
764,旌旃出塞,1
765,旃出塞愁,1
766,出塞愁尚,1
767,塞愁尚孩,1
768,愁尚孩中,1
769,尚孩中念,1
770,孩中念切,1
771,中念切方,1
772,念切方遠,1
773,切方遠禦,1
774,方遠禦慈,1
775,遠禦慈留,1
776,禦慈留顧,1
777,慈留顧乏,1
778,留顧乏謀,1
779,顧乏謀臣,1
780,乏謀臣用,1
781,謀臣用仍,1
782,臣用仍勞,1
783,用仍勞聖,1
784,仍勞聖主,1
785,勞聖主憂,1
786,聖主憂禦,1
787,主憂禦旗,1
788,憂禦旗探,1
789,禦旗探紫,1
790,旗探紫籙,1
791,探紫籙仙,1
792,紫籙仙仗,1
793,籙仙仗辟,1
794,仙仗辟丹,1
795,仗辟丹丘,1
796,辟丹丘捧,1
797,丹丘捧藥,1
798,丘捧藥芝,1
799,捧藥芝童,1
800,藥芝童下,1
801,芝童下焚,1
802,童下焚香,1
803,下焚香桂,1
804,焚香桂女,1
805,香桂女留,1
806,桂女留鸞,1
807,女留鸞歌,1
808,留鸞歌無,1
809,鸞歌無歲,1
810,歌無歲月,1
811,無歲月鶴,1
812,歲月鶴語,1
813,月鶴語記,1
814,鶴語記春,1
815,語記春秋,1
816,記春秋臣,1
817,春秋臣朔,1
818,秋臣朔真,1
819,臣朔真何,1
820,朔真何幸,1
821,真何幸常,1
822,何幸常陪,1
823,幸常陪漢,1
824,常陪漢武,1
825,陪漢武遊,1
826,漢武遊年,1
827,武遊年光,1
828,遊年光陌,1
829,年光陌上,1
830,光陌上發,1
831,陌上發香,1
832,上發香輦,1
833,發香輦禁,1
834,香輦禁中,1
835,輦禁中游,1
836,禁中游草,1
837,中游草綠,1
838,游草綠鴛,1
839,草綠鴛鴦,1
840,綠鴛鴦殿,1
841,鴛鴦殿花,1
842,鴦殿花明,1
843,殿花明翡,1
844,花明翡翠,1
845,明翡翠樓,1
846,翡翠樓寶,1
847,翠樓寶杯,1
848,樓寶杯承,1
849,寶杯承露,1
850,杯承露酌,1
851,承露酌仙,1
852,露酌仙管,1
853,酌仙管雜,1
854,仙管雜風,1
855,管雜風流,1
856,雜風流今,1
857,風流今日,1
858,流今日陪,1
859,今日陪歡,1
860,日陪歡豫,1
861,陪歡豫皇,1
862,歡豫皇恩,1
863,豫皇恩不,1
864,皇恩不可,1
865,恩不可酬,1
866,不可酬帝,1
867,可酬帝裏,1
868,酬帝裏重,1
869,帝裏重陽,1
870,裏重陽節,1
871,重陽節香,1
872,陽節香園,1
873,節香園萬,1
874,香園萬乘,1
875,園萬乘來,1
876,萬乘來卻,1
877,乘來卻邪,1
878,來卻邪萸,1
879,卻邪萸結,1
880,邪萸結佩,1
881,萸結佩獻,1
882,結佩獻壽,1
883,佩獻壽菊,1
884,獻壽菊傳,1
885,壽菊傳杯,1
886,菊傳杯塔,1
887,傳杯塔類,1
888,杯塔類承,1
889,塔類承天,1
890,類承天湧,1
891,承天湧門,1
892,天湧門疑,1
893,湧門疑待,1
894,門疑待佛,1
895,疑待佛開,1
896,待佛開睿,1
897,佛開睿詞,1
898,開睿詞懸,1
899,睿詞懸日,1
900,詞懸日月,1
901,懸日月長,1
902,日月長得,1
903,月長得仰,1
904,長得仰昭,1
905,得仰昭回,1
906,仰昭回二,1
907,昭回二月,1
908,回二月風,1
909,攀落絮縈,1
910,落絮縈衫,1
911,絮縈衫袖,1
912,縈衫袖垂,1
913,望陽關九,1
914,陽關九月,1
915,關九月蓬,1
916,九月蓬根,1
917,月蓬根斷,1
918,蓬根斷三,1
919,根斷三邊,1
920,斷三邊草,1
921,三邊草葉,1
922,邊草葉腓,1
923,草葉腓風,1
924,葉腓風塵,1
925,腓風塵馬,1
926,風塵馬變,1
927,塵馬變色,1
928,馬變色霜,1
929,變色霜雪,1
930,色霜雪劍,1
931,霜雪劍生,1
932,雪劍生衣,1
933,劍生衣客,1
934,生衣客思,1
935,衣客思愁,1
936,客思愁陰,1
937,思愁陰晚,1
938,愁陰晚邊,1
939,陰晚邊書,1
940,晚邊書驛,1
941,邊書驛騎,1
942,書驛騎歸,1
943,驛騎歸殷,1
944,騎歸殷勤,1
945,歸殷勤鳳,1
946,殷勤鳳樓,1
947,勤鳳樓上,1
948,鳳樓上還,1
949,樓上還袂,1
950,上還袂及,1
951,還袂及春,1
952,袂及春暉,1
953,及春暉不,1
954,春暉不分,1
955,暉不分君,1
956,臨窗曉帷,1
957,窗曉帷屏,1
958,曉帷屏向,1
959,帷屏向月,1
960,在深宮春,1
961,深宮春還,1
962,宮春還上,1
963,春還上林,1
964,還上林苑,1
965,上林苑花,1
966,林苑花滿,1
967,苑花滿洛,1
968,花滿洛陽,1
969,滿洛陽城,1
970,洛陽城鴛,1
971,陽城鴛衾,1
972,城鴛衾夜,1
973,鴛衾夜凝,1
974,衾夜凝思,1
975,夜凝思龍,1
976,凝思龍鏡,1
977,思龍鏡曉,1
978,龍鏡曉含,1
979,鏡曉含情,1
980,曉含情憶,1
981,含情憶夢,1
982,情憶夢殘,1
983,憶夢殘燈,1
984,夢殘燈落,1
985,殘燈落離,1
986,燈落離魂,1
987,落離魂暗,1
988,離魂暗馬,1
989,魂暗馬驚,1
990,暗馬驚可,1
991,馬驚可憐,1
992,驚可憐朝,1
993,可憐朝與,1
994,憐朝與暮,1
995,朝與暮樓,1
996,與暮樓上,1
997,暮樓上獨,1
998,樓上獨盈,1
999,上獨盈盈,1
1000,獨盈盈聞,1
1001,盈盈聞有,1
1002,盈聞有三,1
1003,聞有三元,1
1004,有三元客,1
1005,三元客祈,1
1006,元客祈仙,1
1007,客祈仙九,1
1008,祈仙九轉,1
1009,仙九轉成,1
1010,九轉成人,1
1011,轉成人間,1
1012,成人間白,1
1013,人間白雲,1
1014,間白雲返,1
1015,白雲返天,1
1016,雲返天上,1
1017,返天上赤,1
1018,天上赤龍,1
1019,上赤龍迎,1
1020,赤龍迎尚,1
1021,龍迎尚惜,1
1022,迎尚惜金,1
1023,尚惜金芝,1
1024,惜金芝晚,1
1025,金芝晚仍,1
1026,芝晚仍攀,1
1027,晚仍攀琪,1
1028,仍攀琪樹,1
1029,攀琪樹榮,1
1030,琪樹榮何,1
1031,樹榮何年,1
1032,榮何年緱,1
1033,何年緱嶺,1
1034,年緱嶺上,1
1035,緱嶺上一,1
1036,嶺上一謝,1
1037,上一謝洛,1
1038,一謝洛陽,1
1039,謝洛陽城,1
1040,洛陽城曲,1
1041,陽城曲渚,1
1042,城曲渚颺,1
1043,曲渚颺輕,1
1044,渚颺輕舟,1
1045,颺輕舟前,1
1046,輕舟前溪,1
1047,舟前溪釣,1
1048,前溪釣晚,1
1049,溪釣晚流,1
1050,釣晚流雁,1
1051,晚流雁翻,1
1052,流雁翻蒲,1
1053,雁翻蒲葉,1
1054,翻蒲葉起,1
1055,蒲葉起魚,1
1056,葉起魚撥,1
1057,起魚撥荇,1
1058,魚撥荇花,1
1059,撥荇花遊,1
1060,荇花遊金,1
1061,花遊金子,1
1062,遊金子懸,1
1063,金子懸湘,1
1064,子懸湘柚,1
1065,懸湘柚珠,1
1066,湘柚珠房,1
1067,柚珠房折,1
1068,珠房折海,1
1069,房折海榴,1
1070,折海榴幽,1
1071,海榴幽尋,1
1072,榴幽尋惜,1
1073,幽尋惜未,1
1074,尋惜未已,1
1075,惜未已清,1
1076,未已清月,1
1077,已清月半,1
1078,清月半西,1
1079,月半西樓,1
1080,半西樓試,1
1081,西樓試陟,1
1082,樓試陟江,1
1083,試陟江樓,1
1084,陟江樓望,1
1085,江樓望悠,1
1086,樓望悠悠,1
1087,望悠悠去,1
1088,悠悠去國,1
1089,悠去國情,1
1090,去國情楚,1
1091,國情楚山,1
1092,情楚山霞,1
1093,楚山霞外,1
1094,山霞外斷,1
1095,霞外斷漢,1
1096,外斷漢水,1
1097,斷漢水月,1
1098,漢水月中,1
1099,水月中平,1
1100,月中平公,1
1101,中平公子,1
1102,平公子留,1
1103,公子留遺,1
1104,子留遺邑,1
1105,留遺邑夫,1
1106,遺邑夫人,1
1107,邑夫人有,1
1108,夫人有舊,1
1109,人有舊城,1
1110,有舊城蒼,1
1111,舊城蒼蒼,1
1112,城蒼蒼煙,1
1113,蒼蒼煙霧,1
1114,蒼煙霧裏,1
1115,煙霧裏何,1
1116,霧裏何處,1
1117,裏何處是,1
1118,何處是咸,1
1119,處是咸京,1
1120,是咸京子,1
1121,咸京子牟,1
1122,京子牟懷,1
1123,子牟懷魏,1
1124,牟懷魏闕,1
1125,懷魏闕元,1
1126,魏闕元凱,1
1127,闕元凱滯,1
1128,元凱滯襄,1
1129,凱滯襄城,1
1130,滯襄城冠,1
1131,襄城冠蓋,1
1132,城冠蓋仍,1
1133,冠蓋仍為,1
1134,蓋仍為裏,1
1135,仍為裏沙,1
1136,為裏沙台,1
1137,裏沙台尚,1
1138,沙台尚識,1
1139,台尚識名,1
1140,尚識名山,1
1141,識名山光,1
1142,名山光晴,1
1143,山光晴後,1
1144,光晴後綠,1
1145,晴後綠江,1
1146,後綠江色,1
1147,綠江色晚,1
1148,江色晚來,1
1149,色晚來清,1
1150,晚來清為,1
1151,來清為問,1
1152,清為問東,1
1153,為問東流,1
1154,問東流水,1
1155,東流水何,1
1156,流水何時,1
1157,水何時到,1
1158,何時到玉,1
1159,時到玉京,1
1160,到玉京十,1
1161,玉京十裏,1
1162,京十裏絳,1
1163,十裏絳山,1
1164,裏絳山幽,1
1165,絳山幽千,1
1166,山幽千年,1
1167,幽千年汾,1
1168,千年汾水,1
1169,年汾水流,1
1170,汾水流碑,1
1171,水流碑傳,1
1172,流碑傳門,1
1173,碑傳門客,1
1174,傳門客見,1
1175,門客見劍,1
1176,客見劍是,1
1177,見劍是故,1
1178,劍是故人,1
1179,是故人留,1
1180,故人留隴,1
1181,人留隴樹,1
1182,留隴樹煙,1
1183,隴樹煙含,1
1184,樹煙含夕,1
1185,煙含夕山,1
1186,含夕山門,1
1187,夕山門月,1
1188,山門月照,1
1189,門月照秋,1
1190,月照秋古,1
1191,照秋古來,1
1192,秋古來鐘,1
1193,古來鐘鼎,1
1194,來鐘鼎盛,1
1195,鐘鼎盛共,1
1196,鼎盛共盡,1
1197,盛共盡一,1
1198,共盡一蒿,1
1199,盡一蒿丘,1
1200,一蒿丘澹,1
1201,蒿丘澹蕩,1
1202,丘澹蕩春,1
1203,澹蕩春光,1
1204,蕩春光滿,1
1205,春光滿曉,1
1206,光滿曉空,1
1207,滿曉空逍,1
1208,曉空逍遙,1
1209,空逍遙禦,1
1210,逍遙禦輦,1
1211,遙禦輦入,1
1212,禦輦入離,1
1213,輦入離宮,1
1214,入離宮山,1
1215,離宮山河,1
1216,宮山河眺,1
1217,山河眺望,1
1218,河眺望雲,1
1219,眺望雲天,1
1220,望雲天外,1
