排名,詞彙,出現次數
638,見魚戲,1
639,蓮葉東,1
640,葉東初,1
641,東初霞,1
642,初霞射,1
643,霞射紅,1
644,射紅尾,1
645,紅尾傍,1
646,尾傍臨,1
647,傍臨謝,1
648,臨謝山,1
649,謝山側,1
650,山側恰,1
651,側恰值,1
652,恰值清,1
653,值清風,1
654,清風起,1
655,風起魚,1
656,起魚戲,1
657,蓮葉西,1
658,葉西盤,1
659,西盤盤,1
660,盤盤舞,1
661,盤舞波,1
662,舞波急,1
663,波急潛,1
664,急潛依,1
665,潛依曲,1
666,依曲岸,1
667,曲岸涼,1
668,岸涼正,1
669,涼正對,1
670,正對斜,1
671,對斜光,1
672,斜光入,1
673,光入魚,1
674,入魚戲,1
675,蓮葉南,1
676,葉南欹,1
677,南欹危,1
678,欹危午,1
679,危午煙,1
680,午煙疊,1
681,煙疊光,1
682,疊光搖,1
683,光搖越,1
684,搖越鳥,1
685,越鳥巢,1
686,鳥巢影,1
687,巢影亂,1
688,影亂吳,1
689,亂吳娃,1
690,吳娃楫,1
691,娃楫魚,1
692,楫魚戲,1
693,蓮葉北,1
694,葉北澄,1
695,北澄陽,1
696,澄陽動,1
697,陽動微,1
698,動微漣,1
699,微漣回,1
700,漣回看,1
701,回看帝,1
702,看帝子,1
703,帝子渚,1
704,子渚稍,1
705,渚稍背,1
706,稍背鄂,1
707,背鄂君,1
708,鄂君船,1
709,君船漢,1
710,船漢宮,1
711,漢宮若,1
712,宮若遠,1
713,若遠近,1
714,遠近路,1
715,近路在,1
716,路在沙,1
717,在沙塞,1
718,沙塞上,1
719,塞上到,1
720,上到死,1
721,到死不,1
722,死不得,1
723,得歸何,1
724,歸何人,1
725,何人共,1
726,人共南,1
727,共南望,1
728,南望妾,1
729,望妾本,1
730,舟中客,1
731,中客聞,1
732,客聞君,1
733,感妾歎,1
734,妾歎妾,1
735,歎妾亦,1
736,傳杯惟,1
737,杯惟畏,1
738,惟畏淺,1
739,結萬里,1
740,萬里歡,1
741,里歡終,1
742,敬伯淥,1
743,伯淥水,1
744,淥水青,1
745,此隔憶,1
746,隔憶妾,1
747,綺帳對,1
748,帳對面,1
749,對面脫,1
750,落淚忍,1
751,淚忍懷,1
752,酒樓自,1
753,樓自從,1
754,羞人惟,1
755,人惟餘,1
756,惟餘壞,1
757,衫勻涼,1
758,勻涼州,1
759,門去水,1
760,去水國,1
761,水國葉,1
762,國葉黃,1
763,葉黃時,1
764,黃時洞,1
765,時洞庭,1
766,洞庭霜,1
767,庭霜落,1
768,霜落夜,1
769,落夜行,1
770,夜行舟,1
771,行舟聞,1
772,舟聞商,1
773,聞商估,1
774,商估宿,1
775,估宿在,1
776,宿在楓,1
777,在楓林,1
778,楓林下,1
779,林下此,1
780,下此地,1
781,此地送,1
782,地送君,1
783,送君還,1
784,君還茫,1
785,還茫茫,1
786,茫茫似,1
787,茫似夢,1
788,似夢間,1
789,夢間後,1
790,間後期,1
791,後期知,1
792,期知幾,1
793,知幾日,1
794,幾日前,1
795,日前路,1
796,前路轉,1
797,路轉多,1
798,轉多山,1
799,多山巫,1
800,山巫峽,1
801,巫峽通,1
802,峽通湘,1
803,通湘浦,1
804,湘浦迢,1
805,浦迢迢,1
806,迢迢隔,1
807,迢隔雲,1
808,隔雲雨,1
809,雲雨天,1
810,雨天晴,1
811,天晴見,1
812,晴見海,1
813,見海檣,1
814,海檣月,1
815,檣月落,1
816,月落聞,1
817,落聞津,1
818,聞津鼓,1
819,津鼓人,1
820,鼓人老,1
821,人老自,1
822,老自多,1
823,自多愁,1
824,多愁水,1
825,愁水深,1
826,水深難,1
827,深難急,1
828,難急流,1
829,急流清,1
830,流清宵,1
831,清宵歌,1
832,宵歌一,1
833,歌一曲,1
834,一曲白,1
835,曲白首,1
836,白首對,1
837,首對汀,1
838,對汀洲,1
839,汀洲與,1
840,洲與君,1
841,與君桂,1
842,君桂陽,1
843,桂陽別,1
844,陽別令,1
845,別令君,1
846,令君岳,1
847,君岳陽,1
848,岳陽待,1
849,陽待後,1
850,待後事,1
851,後事忽,1
852,事忽差,1
853,忽差池,1
854,差池前,1
855,池前期,1
856,前期日,1
857,期日空,1
858,日空在,1
859,空在木,1
860,在木落,1
861,木落雁,1
862,落雁嗷,1
863,雁嗷嗷,1
864,嗷嗷洞,1
865,嗷洞庭,1
866,庭波浪,1
867,波浪高,1
868,浪高遠,1
869,高遠山,1
870,遠山雲,1
871,山雲似,1
872,雲似蓋,1
873,似蓋極,1
874,蓋極浦,1
875,極浦樹,1
876,浦樹如,1
877,樹如毫,1
878,如毫朝,1
879,毫朝發,1
880,朝發能,1
881,發能幾,1
882,能幾裏,1
883,幾裏暮,1
884,裏暮來,1
885,暮來風,1
886,來風又,1
887,風又起,1
888,又起如,1
889,起如何,1
890,如何兩,1
891,何兩處,1
892,兩處愁,1
893,處愁皆,1
894,愁皆在,1
895,皆在孤,1
896,舟裏昨,1
897,裏昨夜,1
898,昨夜天,1
899,夜天月,1
900,天月明,1
901,月明長,1
902,明長川,1
903,長川寒,1
904,川寒且,1
905,寒且清,1
906,且清菊,1
907,清菊花,1
908,菊花開,1
909,開欲盡,1
910,欲盡薺,1
911,盡薺菜,1
912,薺菜拍,1
913,菜拍來,1
914,拍來生,1
915,來生下,1
916,生下江,1
917,下江帆,1
918,江帆勢,1
919,帆勢速,1
920,勢速五,1
921,速五兩,1
922,五兩遙,1
923,兩遙相,1
924,遙相逐,1
925,相逐欲,1
926,逐欲問,1
927,欲問去,1
928,問去時,1
929,去時人,1
930,時人知,1
931,人知投,1
932,知投何,1
933,投何處,1
934,何處宿,1
935,處宿空,1
936,宿空令,1
937,空令猿,1
938,令猿嘯,1
939,猿嘯時,1
940,嘯時泣,1
941,時泣對,1
942,泣對湘,1
943,對湘潭,1
944,湘潭竹,1
945,潭竹南,1
946,竹南樓,1
947,江人惟,1
948,人惟應,1
949,惟應妾,1
950,蘇合帶,1
951,合帶倡,1
952,帶倡女,1
953,褰裳踏,1
954,裳踏露,1
955,踏露草,1
956,露草理,1
957,芳甸柘,1
958,甸柘彈,1
959,墮鬟采,1
960,鬟采桑,1
961,采桑春,1
962,巫山金,1
963,山金井,1
964,金井欄,1
965,井欄邊,1
966,欄邊見,1
967,邊見羽,1
968,見羽儀,1
969,羽儀梧,1
970,儀梧桐,1
971,梧桐樹,1
972,桐樹上,1
973,樹上宿,1
974,上宿寒,1
975,宿寒枝,1
976,寒枝五,1
977,枝五陵,1
978,五陵公,1
979,陵公子,1
980,公子憐,1
981,子憐文,1
982,憐文彩,1
983,文彩畫,1
984,彩畫與,1
985,畫與佳,1
986,與佳人,1
987,佳人刺,1
988,人刺繡,1
989,刺繡衣,1
990,繡衣飲,1
991,衣飲啄,1
992,飲啄蓬,1
993,啄蓬山,1
994,蓬山最,1
995,山最上,1
996,最上頭,1
997,上頭和,1
998,頭和煙,1
999,和煙飛,1
1000,煙飛下,1
1001,飛下禁,1
1002,下禁城,1
1003,禁城秋,1
1004,城秋曾,1
1005,秋曾將,1
1006,曾將弄,1
1007,將弄玉,1
1008,弄玉歸,1
1009,玉歸雲,1
1010,歸雲去,1
1011,雲去金,1
1012,去金翿,1
1013,金翿斜,1
1014,翿斜開,1
1015,斜開十,1
1016,開十二,1
1017,十二樓,1
1018,二樓東,1
1019,樓東城,1
1020,年有衰,1
1021,有衰老,1
1022,衰老柳,1
1023,遍川岡,1
1024,川岡登,1
1025,岡登高,1
1026,五株榮,1
1027,株榮日,1
1028,榮日暮,1
1029,鳥聲惆,1
1030,聲惆悵,1
1031,惆悵流,1
1032,悵流水,1
1033,流水時,1
1034,水時蕭,1
1035,時蕭條,1
1036,蕭條背,1
1037,條背城,1
1038,背城路,1
1039,城路離,1
1040,路離人,1
1041,離人出,1
1042,人出古,1
1043,出古亭,1
1044,古亭嘶,1
1045,亭嘶馬,1
1046,嘶馬入,1
1047,馬入寒,1
1048,入寒樹,1
1049,寒樹江,1
1050,樹江海,1
1051,江海正,1
1052,海正風,1
1053,正風波,1
1054,風波相,1
1055,波相逢,1
1056,相逢在,1
1057,逢在何,1
1058,在何處,1
1059,何處野,1
1060,處野菊,1
1061,野菊開,1
1062,菊開欲,1
1063,開欲稀,1
1064,欲稀寒,1
1065,稀寒泉,1
1066,寒泉流,1
1067,泉流漸,1
1068,流漸淺,1
1069,漸淺幽,1
1070,淺幽人,1
1071,幽人步,1
1072,人步林,1
1073,步林後,1
1074,林後歎,1
1075,後歎此,1
1076,歎此年,1
1077,此年華,1
1078,年華晚,1
1079,華晚倚,1
1080,晚倚杖,1
1081,倚杖送,1
1082,杖送行,1
1083,送行雲,1
1084,行雲尋,1
1085,雲尋思,1
1086,尋思故,1
1087,山遠日,1
1088,遠日長,1
1089,日長原,1
1090,長原野,1
1091,原野靜,1
1092,野靜杖,1
1093,靜杖策,1
1094,杖策步,1
1095,策步幽,1
1096,步幽巘,1
1097,幽巘雉,1
1098,巘雉雊,1
1099,雉雊麥,1
1100,雊麥苗,1
1101,麥苗陰,1
1102,苗陰蝶,1
1103,陰蝶飛,1
1104,蝶飛溪,1
1105,飛溪草,1
1106,溪草晚,1
1107,草晚我,1
1108,晚我生,1
1109,我生好,1
1110,生好閑,1
1111,好閑放,1
1112,閑放此,1
1113,放此去,1
1114,此去殊,1
1115,去殊未,1
1116,殊未返,1
1117,未返自,1
1118,返自是,1
1119,自是君,1
1120,是君不,1
1121,君不來,1
1122,不來非,1
1123,來非關,1
1124,非關故,1
1125,關故山,1
1126,山遠入,1
1127,遠入穀,1
1128,入穀訪,1
1129,穀訪君,1
1130,訪君來,1
1131,君來秋,1
1132,來秋泉,1
1133,秋泉已,1
1134,泉已堪,1
1135,已堪涉,1
1136,堪涉林,1
1137,涉林間,1
1138,林間人,1
1139,間人獨,1
1140,人獨坐,1
1141,獨坐月,1
1142,坐月下,1
1143,月下山,1
1144,下山相,1
1145,相接重,1
1146,接重露,1
1147,重露濕,1
1148,露濕蒼,1
1149,濕蒼苔,1
1150,蒼苔明,1
1151,苔明燈,1
1152,明燈照,1
1153,燈照黃,1
1154,照黃葉,1
1155,黃葉故,1
1156,葉故交,1
1157,故交一,1
1158,交一不,1
1159,一不見,1
1160,不見素,1
1161,見素發,1
1162,素發何,1
1163,發何稠,1
1164,何稠疊,1
1165,稠疊本,1
1166,疊本與,1
1167,本與戴,1
1168,與戴征,1
1169,戴征君,1
1170,征君同,1
1171,君同師,1
1172,同師竹,1
1173,師竹上,1
1174,竹上坐,1
1175,上坐偶,1
1176,坐偶為,1
1177,偶為名,1
1178,為名利,1
1179,名利引,1
1180,利引久,1
1181,引久廢,1
1182,久廢論,1
1183,廢論真,1
1184,論真果,1
1185,真果昨,1
1186,果昨日,1
1187,昨日山,1
1188,日山信,1
1189,山信回,1
1190,信回寄,1
1191,回寄書,1
1192,寄書來,1
1193,書來責,1
1194,來責我,1
1195,責我我,1
1196,我我有,1
1197,我有惆,1
1198,有惆悵,1
1199,惆悵詞,1
1200,悵詞待,1
1201,詞待君,1
1202,待君醉,1
1203,君醉時,1
1204,醉時說,1
1205,時說長,1
1206,說長來,1
1207,長來逢,1
1208,來逢九,1
1209,逢九日,1
1210,九日難,1
1211,日難與,1
1212,難與菊,1
1213,與菊花,1
1214,菊花別,1
1215,花別摘,1
1216,別摘卻,1
1217,摘卻正,1
1218,卻正開,1
1219,正開花,1
1220,開花暫,1
1221,花暫言,1
1222,暫言花,1
1223,言花未,1
1224,花未發,1
1225,未發昔,1
1226,發昔人,1
1227,昔人登,1
1228,人登此,1
1229,登此地,1
1230,此地丘,1
1231,地丘隴,1
1232,丘隴已,1
1233,隴已前,1
1234,已前悲,1
1235,前悲今,1
1236,悲今日,1
1237,今日又,1
1238,日又非,1
1239,又非昔,1
1240,非昔春,1
1241,昔春風,1
1242,春風能,1
1243,風能幾,1
1244,能幾時,1
1245,幾時風,1
1246,時風吹,1
1247,來去才,1
1248,去才子,1
1249,子神骨,1
1250,神骨清,1
1251,骨清虛,1
1252,清虛竦,1
1253,虛竦眉,1
1254,竦眉眼,1
1255,眉眼明,1
1256,眼明貌,1
1257,明貌應,1
1258,貌應同,1
1259,應同衛,1
1260,同衛玠,1
1261,衛玠鬢,1
1262,玠鬢且,1
1263,鬢且異,1
1264,且異潘,1
1265,異潘生,1
1266,潘生初,1
1267,生初戴,1
1268,初戴莓,1
1269,戴莓苔,1
1270,莓苔幘,1
1271,苔幘來,1
1272,幘來過,1
1273,來過丞,1
1274,過丞相,1
1275,丞相宅,1
1276,相宅滿,1
1277,宅滿堂,1
1278,滿堂歸,1
1279,堂歸道,1
1280,歸道師,1
1281,道師眾,1
1282,師眾口,1
1283,眾口宗,1
1284,口宗詩,1
1285,宗詩伯,1
1286,詩伯須,1
1287,伯須臾,1
1288,須臾裏,1
1289,臾裏巷,1
1290,裏巷傳,1
1291,巷傳天,1
1292,傳天子,1
1293,天子亦,1
1294,子亦知,1
1295,亦知賢,1
1296,知賢出,1
1297,賢出詔,1
1298,出詔升,1
1299,詔升高,1
1300,升高士,1
1301,高士馳,1
1302,士馳聲,1
1303,馳聲在,1
1304,聲在少,1
1305,在少年,1
1306,少年自,1
1307,年自為,1
1308,自為才,1
1309,為才哲,1
1310,才哲愛,1
1311,哲愛日,1
1312,愛日與,1
1313,日與侯,1
1314,與侯王,1
1315,侯王會,1
1316,王會匡,1
1317,會匡主,1
1318,匡主一,1
1319,主一言,1
1320,一言中,1
1321,言中榮,1
1322,中榮親,1
1323,榮親千,1
1324,親千裏,1
1325,千裏外,1
1326,裏外更,1
1327,外更聞,1
1328,更聞仙,1
1329,聞仙士,1
1330,仙士友,1
1331,士友往,1
1332,友往往,1
1333,往往東,1
1334,往東回,1
1335,東回首,1
1336,回首驅,1
1337,首驅石,1
1338,驅石不,1
1339,石不成,1
1340,不成羊,1
1341,成羊指,1
1342,羊指丹,1
1343,指丹空,1
1344,丹空斃,1
1345,空斃狗,1
1346,斃狗孤,1
1347,狗孤帆,1
1348,孤帆淮,1
1349,帆淮上,1
1350,淮上歸,1
1351,上歸商,1
1352,歸商估,1
1353,商估夜,1
1354,估夜相,1
1355,夜相依,1
1356,相依海,1
1357,依海霧,1
1358,海霧寒,1
1359,霧寒將,1
1360,寒將盡,1
1361,將盡天,1
1362,盡天星,1
1363,天星曉,1
1364,星曉欲,1
1365,曉欲稀,1
1366,欲稀潮,1
1367,稀潮頭,1
1368,潮頭來,1
1369,頭來始,1
1370,來始歇,1
1371,始歇浦,1
1372,歇浦口,1
1373,浦口喧,1
1374,口喧爭,1
1375,喧爭發,1
1376,爭發鄉,1
1377,發鄉樹,1
1378,鄉樹尚,1
1379,樹尚和,1
1380,尚和雲,1
1381,和雲鄰,1
1382,雲鄰船,1
1383,鄰船猶,1
1384,船猶帶,1
1385,猶帶月,1
1386,帶月到,1
1387,月到洞,1
1388,到洞必,1
1389,洞必傷,1
1390,必傷情,1
1391,傷情巡,1
1392,情巡房,1
1393,巡房見,1
1394,房見舊,1
1395,見舊名,1
1396,舊名醮,1
1397,名醮疏,1
1398,醮疏壇,1
1399,疏壇路,1
1400,壇路澀,1
1401,路澀汲,1
1402,澀汲少,1
1403,汲少井,1
1404,少井欄,1
1405,井欄傾,1
1406,欄傾別,1
1407,傾別我,1
1408,別我長,1
1409,我長安,1
1410,安道前,1
1411,道前期,1
1412,前期共,1
1413,期共須,1
1414,共須老,1
1415,須老方,1
1416,老方隨,1
1417,方隨水,1
1418,隨水向,1
1419,水向山,1
1420,向山肯,1
1421,山肯惜,1
1422,肯惜花,1
1423,惜花辭,1
1424,花辭島,1
1425,辭島悵,1
1426,島悵望,1
1427,悵望執,1
1428,望執君,1
