排名,詞彙,出現次數
240,日微君王初賜,1
241,微君王初賜六,1
242,君王初賜六宮,1
243,王初賜六宮衣,1
244,初賜六宮衣樓,1
245,賜六宮衣樓船,1
246,六宮衣樓船罷,1
247,宮衣樓船罷泛,1
248,衣樓船罷泛歸,1
249,樓船罷泛歸猶,1
250,船罷泛歸猶早,1
251,罷泛歸猶早行,1
252,泛歸猶早行道,1
253,歸猶早行道才,1
254,猶早行道才人,1
255,早行道才人鬥,1
256,行道才人鬥射,1
257,道才人鬥射飛,1
258,才人鬥射飛古,1
259,人鬥射飛古有,1
260,鬥射飛古有慈,1
261,射飛古有慈帝,1
262,飛古有慈帝能,1
263,古有慈帝能保,1
264,有慈帝能保靜,1
265,慈帝能保靜順,1
266,帝能保靜順以,1
267,能保靜順以涵,1
268,保靜順以涵萬,1
269,靜順以涵萬物,1
270,順以涵萬物故,1
271,以涵萬物故為,1
272,涵萬物故為至,1
273,萬物故為至慈,1
274,物故為至慈之,1
275,故為至慈之詩,1
276,為至慈之詩二,1
277,至慈之詩二章,1
278,慈之詩二章四,1
279,二章四韻十四,1
280,章四韻十四句,1
281,四韻十四句至,1
282,韻十四句至化,1
283,十四句至化之,1
284,四句至化之深,1
285,句至化之深兮,1
286,至化之深兮猗,1
287,化之深兮猗猗,1
288,之深兮猗猗娭,1
289,深兮猗猗娭娭,1
290,兮猗猗娭娭如,1
291,猗猗娭娭如煦,1
292,猗娭娭如煦如,1
293,娭娭如煦如吹,1
294,娭如煦如吹如,1
295,如煦如吹如負,1
296,煦如吹如負如,1
297,如吹如負如持,1
298,吹如負如持而,1
299,如負如持而不,1
300,負如持而不知,1
301,如持而不知其,1
302,持而不知其慈,1
303,而不知其慈故,1
304,不知其慈故莫,1
305,知其慈故莫周,1
306,其慈故莫周莫,1
307,慈故莫周莫止,1
308,故莫周莫止靜,1
309,莫周莫止靜和,1
310,周莫止靜和而,1
311,莫止靜和而止,1
312,止靜和而止至,1
313,靜和而止至化,1
314,和而止至化之,1
315,而止至化之極,1
316,止至化之極兮,1
317,至化之極兮瀛,1
318,化之極兮瀛瀛,1
319,之極兮瀛瀛溶,1
320,極兮瀛瀛溶溶,1
321,兮瀛瀛溶溶如,1
322,瀛瀛溶溶如涵,1
323,瀛溶溶如涵如,1
324,溶溶如涵如封,1
325,溶如涵如封如,1
326,如涵如封如隨,1
327,涵如封如隨如,1
328,如封如隨如從,1
329,封如隨如從而,1
330,如隨如從而不,1
331,隨如從而不知,1
332,如從而不知其,1
333,從而不知其功,1
334,而不知其功故,1
335,不知其功故莫,1
336,知其功故莫由,1
337,其功故莫由莫,1
338,功故莫由莫己,1
339,故莫由莫己順,1
340,莫由莫己順時,1
341,由莫己順時而,1
342,莫己順時而理,1
343,己順時而理古,1
344,順時而理古有,1
345,時而理古有勞,1
346,而理古有勞王,1
347,理古有勞王能,1
348,古有勞王能執,1
349,有勞王能執勞,1
350,勞王能執勞儉,1
351,王能執勞儉以,1
352,能執勞儉以大,1
353,執勞儉以大功,1
354,勞儉以大功業,1
355,儉以大功業故,1
356,以大功業故為,1
357,大功業故為至,1
358,功業故為至勞,1
359,業故為至勞之,1
360,故為至勞之詩,1
361,為至勞之詩三,1
362,至勞之詩三章,1
363,勞之詩三章六,1
364,之詩三章六韻,1
365,詩三章六韻二,1
366,三章六韻二十,1
367,章六韻二十四,1
368,六韻二十四句,1
369,韻二十四句至,1
370,二十四句至哉,1
371,十四句至哉勤,1
372,四句至哉勤績,1
373,句至哉勤績不,1
374,至哉勤績不盈,1
375,哉勤績不盈不,1
376,勤績不盈不延,1
377,績不盈不延誰,1
378,不盈不延誰能,1
379,盈不延誰能頌,1
380,不延誰能頌之,1
381,延誰能頌之我,1
382,頌之我請頌焉,1
383,之我請頌焉于,1
384,我請頌焉于戲,1
385,請頌焉于戲勞,1
386,頌焉于戲勞王,1
387,焉于戲勞王勤,1
388,于戲勞王勤亦,1
389,戲勞王勤亦何,1
390,勞王勤亦何極,1
391,王勤亦何極濟,1
392,勤亦何極濟爾,1
393,亦何極濟爾九,1
394,何極濟爾九土,1
395,極濟爾九土山,1
396,濟爾九土山川,1
397,爾九土山川溝,1
398,九土山川溝洫,1
399,土山川溝洫至,1
400,山川溝洫至哉,1
401,川溝洫至哉儉,1
402,溝洫至哉儉德,1
403,洫至哉儉德不,1
404,至哉儉德不豐,1
405,哉儉德不豐不,1
406,儉德不豐不敷,1
407,德不豐不敷誰,1
408,不豐不敷誰能,1
409,豐不敷誰能頌,1
410,不敷誰能頌之,1
411,敷誰能頌之我,1
412,頌之我請頌夫,1
413,之我請頌夫于,1
414,我請頌夫于戲,1
415,請頌夫于戲勞,1
416,頌夫于戲勞王,1
417,夫于戲勞王儉,1
418,于戲勞王儉亦,1
419,戲勞王儉亦何,1
420,勞王儉亦何深,1
421,王儉亦何深戒,1
422,儉亦何深戒爾,1
423,亦何深戒爾萬,1
424,何深戒爾萬代,1
425,深戒爾萬代奢,1
426,戒爾萬代奢侈,1
427,爾萬代奢侈荒,1
428,萬代奢侈荒淫,1
429,代奢侈荒淫至,1
430,奢侈荒淫至哉,1
431,侈荒淫至哉茂,1
432,荒淫至哉茂功,1
433,淫至哉茂功不,1
434,至哉茂功不升,1
435,哉茂功不升不,1
436,茂功不升不圮,1
437,功不升不圮誰,1
438,不升不圮誰能,1
439,升不圮誰能頌,1
440,不圮誰能頌之,1
441,圮誰能頌之我,1
442,頌之我請頌矣,1
443,之我請頌矣于,1
444,我請頌矣于戲,1
445,請頌矣于戲勞,1
446,頌矣于戲勞王,1
447,矣于戲勞王功,1
448,于戲勞王功亦,1
449,戲勞王功亦何,1
450,勞王功亦何大,1
451,王功亦何大去,1
452,功亦何大去爾,1
453,亦何大去爾兆,1
454,何大去爾兆庶,1
455,大去爾兆庶洪,1
456,去爾兆庶洪湮,1
457,爾兆庶洪湮災,1
458,兆庶洪湮災害,1
459,庶洪湮災害古,1
460,洪湮災害古有,1
461,湮災害古有正,1
462,災害古有正王,1
463,害古有正王能,1
464,古有正王能正,1
465,有正王能正慎,1
466,正王能正慎恭,1
467,王能正慎恭和,1
468,能正慎恭和以,1
469,正慎恭和以安,1
470,慎恭和以安上,1
471,恭和以安上下,1
472,和以安上下故,1
473,以安上下故為,1
474,安上下故為至,1
475,上下故為至正,1
476,下故為至正之,1
477,故為至正之詩,1
478,為至正之詩一,1
479,至正之詩一章,1
480,正之詩一章四,1
481,之詩一章四韻,1
482,詩一章四韻八,1
483,一章四韻八句,1
484,章四韻八句為,1
485,四韻八句為君,1
486,韻八句為君之,1
487,八句為君之道,1
488,句為君之道何,1
489,為君之道何以,1
490,君之道何以為,1
491,之道何以為明,1
492,道何以為明功,1
493,何以為明功不,1
494,以為明功不濫,1
495,為明功不濫賞,1
496,明功不濫賞罪,1
497,功不濫賞罪不,1
498,不濫賞罪不濫,1
499,濫賞罪不濫刑,1
500,賞罪不濫刑讜,1
501,罪不濫刑讜言,1
502,不濫刑讜言則,1
503,濫刑讜言則聽,1
504,刑讜言則聽諂,1
505,讜言則聽諂言,1
506,言則聽諂言不,1
507,則聽諂言不聽,1
508,聽諂言不聽王,1
509,諂言不聽王至,1
510,言不聽王至是,1
511,不聽王至是然,1
512,聽王至是然可,1
513,王至是然可為,1
514,至是然可為明,1
515,是然可為明焉,1
516,然可為明焉古,1
517,可為明焉古有,1
518,為明焉古有理,1
519,明焉古有理王,1
520,焉古有理王能,1
521,古有理王能守,1
522,有理王能守清,1
523,理王能守清一,1
524,王能守清一以,1
525,能守清一以致,1
526,守清一以致無,1
527,清一以致無刑,1
528,一以致無刑故,1
529,以致無刑故為,1
530,致無刑故為至,1
531,無刑故為至理,1
532,刑故為至理之,1
533,故為至理之詩,1
534,為至理之詩一,1
535,至理之詩一章,1
536,理之詩一章三,1
537,三韻十二句理,1
538,韻十二句理何,1
539,十二句理何為,1
540,二句理何為兮,1
541,句理何為兮系,1
542,理何為兮系修,1
543,何為兮系修文,1
544,為兮系修文德,1
545,兮系修文德加,1
546,系修文德加之,1
547,修文德加之清,1
548,文德加之清一,1
549,德加之清一莫,1
550,加之清一莫不,1
551,之清一莫不順,1
552,清一莫不順則,1
553,一莫不順則意,1
554,莫不順則意彼,1
555,不順則意彼刑,1
556,順則意彼刑法,1
557,則意彼刑法設,1
558,意彼刑法設以,1
559,彼刑法設以化,1
560,刑法設以化人,1
561,法設以化人致,1
562,設以化人致使,1
563,以化人致使無,1
564,化人致使無之,1
565,人致使無之而,1
566,致使無之而化,1
567,使無之而化益,1
568,無之而化益純,1
569,之而化益純所,1
570,而化益純所謂,1
571,化益純所謂代,1
572,益純所謂代刑,1
573,純所謂代刑以,1
574,所謂代刑以道,1
575,謂代刑以道去,1
576,代刑以道去殺,1
577,刑以道去殺嗚,1
578,以道去殺嗚呼,1
579,道去殺嗚呼嗚,1
580,去殺嗚呼嗚呼,1
581,殺嗚呼嗚呼人,1
582,嗚呼嗚呼人不,1
583,呼嗚呼人不斯,1
584,嗚呼人不斯察,1
585,呼人不斯察古,1
586,人不斯察古有,1
587,不斯察古有荒,1
588,斯察古有荒王,1
589,察古有荒王忘,1
590,古有荒王忘戒,1
591,有荒王忘戒慎,1
592,荒王忘戒慎道,1
593,王忘戒慎道以,1
594,忘戒慎道以逸,1
595,戒慎道以逸豫,1
596,慎道以逸豫失,1
597,道以逸豫失國,1
598,以逸豫失國故,1
599,逸豫失國故為,1
600,豫失國故為至,1
601,失國故為至荒,1
602,國故為至荒之,1
603,故為至荒之詩,1
604,為至荒之詩一,1
605,至荒之詩一章,1
606,荒之詩一章三,1
607,三韻十二句國,1
608,韻十二句國有,1
609,十二句國有世,1
610,二句國有世謨,1
611,句國有世謨仁,1
612,國有世謨仁信,1
613,有世謨仁信勤,1
614,世謨仁信勤歟,1
615,謨仁信勤歟王,1
616,仁信勤歟王實,1
617,信勤歟王實惛,1
618,勤歟王實惛荒,1
619,歟王實惛荒終,1
620,王實惛荒終亡,1
621,實惛荒終亡此,1
622,惛荒終亡此乎,1
623,荒終亡此乎焉,1
624,終亡此乎焉有,1
625,亡此乎焉有力,1
626,此乎焉有力恣,1
627,乎焉有力恣諂,1
628,焉有力恣諂惑,1
629,有力恣諂惑而,1
630,力恣諂惑而不,1
631,恣諂惑而不亡,1
632,諂惑而不亡其,1
633,惑而不亡其國,1
634,而不亡其國嗚,1
635,不亡其國嗚呼,1
636,亡其國嗚呼亡,1
637,其國嗚呼亡王,1
638,國嗚呼亡王忍,1
639,嗚呼亡王忍為,1
640,呼亡王忍為此,1
641,亡王忍為此心,1
642,王忍為此心敢,1
643,忍為此心敢正,1
644,為此心敢正亡,1
645,此心敢正亡王,1
646,心敢正亡王永,1
647,敢正亡王永為,1
648,正亡王永為世,1
649,亡王永為世箴,1
650,王永為世箴古,1
651,永為世箴古有,1
652,為世箴古有亂,1
653,世箴古有亂王,1
654,箴古有亂王肆,1
655,古有亂王肆極,1
656,有亂王肆極凶,1
657,亂王肆極凶虐,1
658,王肆極凶虐亂,1
659,肆極凶虐亂亡,1
660,極凶虐亂亡乃,1
661,凶虐亂亡乃已,1
662,虐亂亡乃已故,1
663,亂亡乃已故為,1
664,亡乃已故為至,1
665,乃已故為至亂,1
666,已故為至亂之,1
667,故為至亂之詩,1
668,為至亂之詩二,1
669,至亂之詩二章,1
670,亂之詩二章二,1
671,之詩二章二韻,1
672,詩二章二韻十,1
673,二章二韻十二,1
674,二韻十二句嘻,1
675,韻十二句嘻乎,1
676,十二句嘻乎王,1
677,二句嘻乎王家,1
678,句嘻乎王家曾,1
679,嘻乎王家曾有,1
680,乎王家曾有凶,1
681,王家曾有凶王,1
682,家曾有凶王中,1
683,曾有凶王中世,1
684,有凶王中世失,1
685,凶王中世失國,1
686,王中世失國豈,1
687,中世失國豈非,1
688,世失國豈非驕,1
689,失國豈非驕荒,1
690,國豈非驕荒複,1
691,豈非驕荒複複,1
692,非驕荒複複之,1
693,驕荒複複之難,1
694,荒複複之難令,1
695,複複之難令則,1
696,複之難令則可,1
697,之難令則可忘,1
698,難令則可忘嘻,1
699,令則可忘嘻乎,1
700,則可忘嘻乎亂,1
701,可忘嘻乎亂王,1
702,忘嘻乎亂王王,1
703,嘻乎亂王王心,1
704,乎亂王王心何,1
705,亂王王心何思,1
706,王王心何思暴,1
707,王心何思暴淫,1
708,心何思暴淫虐,1
709,何思暴淫虐惑,1
710,思暴淫虐惑無,1
711,暴淫虐惑無思,1
712,淫虐惑無思不,1
713,虐惑無思不為,1
714,惑無思不為生,1
715,無思不為生人,1
716,思不為生人冤,1
717,不為生人冤怨,1
718,為生人冤怨言,1
719,生人冤怨言何,1
720,人冤怨言何極,1
721,冤怨言何極之,1
722,怨言何極之古,1
723,言何極之古有,1
724,何極之古有虐,1
725,極之古有虐王,1
726,之古有虐王昏,1
727,古有虐王昏毒,1
728,有虐王昏毒狂,1
729,虐王昏毒狂忍,1
730,王昏毒狂忍無,1
731,昏毒狂忍無惡,1
732,毒狂忍無惡不,1
733,狂忍無惡不及,1
734,忍無惡不及故,1
735,無惡不及故為,1
736,惡不及故為至,1
737,不及故為至虐,1
738,及故為至虐之,1
739,故為至虐之詩,1
740,為至虐之詩二,1
741,至虐之詩二章,1
742,虐之詩二章四,1
743,二章四韻十八,1
744,章四韻十八句,1
745,四韻十八句夫,1
746,韻十八句夫為,1
747,十八句夫為君,1
748,八句夫為君上,1
749,句夫為君上兮,1
750,夫為君上兮慈,1
751,為君上兮慈順,1
752,君上兮慈順明,1
753,上兮慈順明恕,1
754,兮慈順明恕可,1
755,慈順明恕可以,1
756,順明恕可以化,1
757,明恕可以化人,1
758,恕可以化人忍,1
759,可以化人忍行,1
760,以化人忍行昏,1
761,化人忍行昏恣,1
762,人忍行昏恣獨,1
763,忍行昏恣獨樂,1
764,行昏恣獨樂其,1
765,昏恣獨樂其身,1
766,恣獨樂其身一,1
767,獨樂其身一徇,1
768,樂其身一徇所,1
769,其身一徇所欲,1
770,身一徇所欲萬,1
771,一徇所欲萬方,1
772,徇所欲萬方悲,1
773,所欲萬方悲哀,1
774,欲萬方悲哀於,1
775,萬方悲哀於斯,1
776,方悲哀於斯而,1
777,悲哀於斯而喜,1
778,哀於斯而喜當,1
779,於斯而喜當雲,1
780,斯而喜當雲何,1
781,而喜當雲何哉,1
782,喜當雲何哉夫,1
783,當雲何哉夫為,1
784,雲何哉夫為君,1
785,何哉夫為君上,1
786,哉夫為君上兮,1
787,夫為君上兮兢,1
788,為君上兮兢慎,1
789,君上兮兢慎儉,1
790,上兮兢慎儉約,1
791,兮兢慎儉約可,1
792,兢慎儉約可以,1
793,慎儉約可以保,1
794,儉約可以保身,1
795,約可以保身忍,1
796,可以保身忍行,1
797,以保身忍行荒,1
798,保身忍行荒惑,1
799,身忍行荒惑虐,1
800,忍行荒惑虐暴,1
801,行荒惑虐暴於,1
802,荒惑虐暴於人,1
803,惑虐暴於人前,1
804,虐暴於人前世,1
805,暴於人前世失,1
806,於人前世失國,1
807,人前世失國如,1
808,前世失國如王,1
809,世失國如王者,1
810,失國如王者多,1
811,國如王者多於,1
812,如王者多於斯,1
813,王者多於斯不,1
814,者多於斯不寤,1
815,多於斯不寤當,1
816,於斯不寤當如,1
817,斯不寤當如之,1
818,不寤當如之何,1
819,寤當如之何古,1
820,當如之何古有,1
821,如之何古有惑,1
822,之何古有惑王,1
823,何古有惑王用,1
824,古有惑王用奸,1
825,有惑王用奸臣,1
826,惑王用奸臣以,1
827,王用奸臣以虐,1
828,用奸臣以虐外,1
829,奸臣以虐外寵,1
830,臣以虐外寵妖,1
831,以虐外寵妖女,1
832,虐外寵妖女以,1
833,外寵妖女以亂,1
834,寵妖女以亂內,1
835,妖女以亂內內,1
836,女以亂內內外,1
837,以亂內內外用,1
838,亂內內外用亂,1
839,內內外用亂至,1
840,內外用亂至於,1
841,外用亂至於崩,1
842,用亂至於崩亡,1
843,亂至於崩亡故,1
844,至於崩亡故為,1
845,於崩亡故為至,1
846,崩亡故為至惑,1
847,亡故為至惑之,1
848,故為至惑之詩,1
849,為至惑之詩二,1
850,至惑之詩二章,1
851,惑之詩二章六,1
852,之詩二章六韻,1
853,詩二章六韻二,1
854,二章六韻二十,1
855,章六韻二十句,1
856,六韻二十句賢,1
857,韻二十句賢聖,1
858,二十句賢聖為,1
859,十句賢聖為上,1
860,句賢聖為上兮,1
861,賢聖為上兮必,1
862,聖為上兮必儉,1
863,為上兮必儉約,1
864,上兮必儉約戒,1
865,兮必儉約戒身,1
866,必儉約戒身鑒,1
867,儉約戒身鑒察,1
868,約戒身鑒察化,1
869,戒身鑒察化人,1
870,身鑒察化人所,1
871,鑒察化人所以,1
872,察化人所以保,1
873,化人所以保福,1
874,人所以保福也,1
875,所以保福也如,1
876,以保福也如何,1
877,保福也如何不,1
878,福也如何不思,1
879,也如何不思荒,1
880,如何不思荒恣,1
881,何不思荒恣是,1
882,不思荒恣是為,1
883,思荒恣是為上,1
884,荒恣是為上下,1
885,恣是為上下隔,1
886,是為上下隔塞,1
887,為上下隔塞人,1
888,上下隔塞人神,1
889,下隔塞人神怨,1
890,隔塞人神怨奰,1
891,塞人神怨奰敖,1
892,人神怨奰敖惡,1
893,神怨奰敖惡無,1
894,怨奰敖惡無厭,1
895,奰敖惡無厭不,1
896,敖惡無厭不畏,1
897,惡無厭不畏顛,1
898,無厭不畏顛墜,1
899,厭不畏顛墜聖,1
900,不畏顛墜聖賢,1
901,畏顛墜聖賢為,1
902,顛墜聖賢為上,1
903,墜聖賢為上兮,1
904,聖賢為上兮必,1
905,賢為上兮必用,1
906,為上兮必用賢,1
907,上兮必用賢正,1
908,兮必用賢正黜,1
909,必用賢正黜奸,1
910,用賢正黜奸佞,1
911,賢正黜奸佞之,1
912,正黜奸佞之臣,1
913,黜奸佞之臣所,1
914,奸佞之臣所以,1
915,佞之臣所以長,1
916,之臣所以長久,1
917,臣所以長久也,1
918,所以長久也如,1
919,以長久也如何,1
920,長久也如何反,1
921,久也如何反是,1
922,也如何反是以,1
923,如何反是以為,1
924,何反是以為亂,1
925,反是以為亂矣,1
926,是以為亂矣寵,1
927,以為亂矣寵邪,1
928,為亂矣寵邪信,1
929,亂矣寵邪信惑,1
930,矣寵邪信惑近,1
931,寵邪信惑近佞,1
932,邪信惑近佞好,1
933,信惑近佞好諛,1
934,惑近佞好諛廢,1
935,近佞好諛廢嫡,1
936,佞好諛廢嫡立,1
937,好諛廢嫡立庶,1
938,諛廢嫡立庶忍,1
939,廢嫡立庶忍為,1
940,嫡立庶忍為禍,1
941,立庶忍為禍謨,1
942,庶忍為禍謨古,1
943,忍為禍謨古有,1
944,為禍謨古有傷,1
945,禍謨古有傷王,1
946,謨古有傷王以,1
947,古有傷王以崩,1
948,有傷王以崩蕩,1
949,傷王以崩蕩之,1
950,王以崩蕩之餘,1
951,以崩蕩之餘無,1
952,崩蕩之餘無惡,1
953,蕩之餘無惡不,1
954,之餘無惡不為,1
955,餘無惡不為也,1
956,無惡不為也亂,1
957,惡不為也亂亡,1
958,不為也亂亡之,1
959,為也亂亡之由,1
960,也亂亡之由固,1
961,亂亡之由固在,1
962,亡之由固在累,1
963,之由固在累積,1
964,由固在累積故,1
965,固在累積故為,1
966,在累積故為至,1
967,累積故為至傷,1
968,積故為至傷之,1
969,故為至傷之詩,1
970,為至傷之詩一,1
971,至傷之詩一章,1
972,傷之詩一章二,1
973,之詩一章二韻,1
974,詩一章二韻十,1
975,一章二韻十二,1
976,二韻十二句夫,1
977,韻十二句夫可,1
978,十二句夫可傷,1
979,二句夫可傷兮,1
980,句夫可傷兮傷,1
981,夫可傷兮傷王,1
982,可傷兮傷王乎,1
983,傷兮傷王乎欲,1
984,兮傷王乎欲何,1
985,傷王乎欲何為,1
986,王乎欲何為乎,1
987,乎欲何為乎將,1
988,欲何為乎將蠹,1
989,何為乎將蠹枯,1
990,為乎將蠹枯矣,1
991,乎將蠹枯矣無,1
992,將蠹枯矣無人,1
993,蠹枯矣無人救,1
994,枯矣無人救乎,1
995,矣無人救乎蠹,1
996,無人救乎蠹枯,1
997,人救乎蠹枯及,1
998,救乎蠹枯及矣,1
999,乎蠹枯及矣不,1
1000,蠹枯及矣不可,1
1001,枯及矣不可救,1
1002,及矣不可救乎,1
1003,矣不可救乎嗟,1
1004,不可救乎嗟傷,1
1005,可救乎嗟傷王,1
1006,救乎嗟傷王自,1
1007,乎嗟傷王自為,1
1008,嗟傷王自為人,1
1009,傷王自為人君,1
1010,王自為人君變,1
1011,自為人君變為,1
1012,為人君變為人,1
1013,人君變為人奴,1
1014,君變為人奴為,1
1015,變為人奴為人,1
1016,為人奴為人君,1
1017,人奴為人君者,1
1018,奴為人君者忘,1
1019,為人君者忘戒,1
1020,人君者忘戒乎,1
1021,君者忘戒乎網,1
1022,者忘戒乎網罟,1
1023,忘戒乎網罟伏,1
1024,戒乎網罟伏羲,1
1025,乎網罟伏羲氏,1
1026,網罟伏羲氏之,1
1027,罟伏羲氏之樂,1
1028,伏羲氏之樂歌,1
1029,羲氏之樂歌也,1
1030,也其義蓋稱伏,1
1031,其義蓋稱伏羲,1
1032,義蓋稱伏羲能,1
1033,蓋稱伏羲能易,1
1034,稱伏羲能易人,1
1035,伏羲能易人取,1
1036,羲能易人取禽,1
