排名,詞彙,出現次數
95,衰盡關寒,2
96,盡關寒榆,2
97,關寒榆發,2
98,寒榆發遲,2
99,榆發遲蒼,2
100,發遲蒼蒼,2
101,遲蒼蒼萬,2
102,蒼蒼萬里,2
103,蒼萬里道,2
104,萬里道戚,2
105,里道戚戚,2
106,道戚戚十,2
107,戚戚十年,2
108,戚十年悲,2
109,十年悲今,2
110,年悲今夜,2
111,悲今夜青,2
112,今夜青樓,2
113,夜青樓上,2
114,青樓上還,2
115,樓上還應,2
116,上還應照,2
117,還應照所,2
118,應照所思,2
119,雪下陽關,2
120,下陽關路,2
121,陽關路人,2
122,關路人稀,2
123,路人稀隴,2
124,人稀隴戍,2
125,稀隴戍頭,2
126,隴戍頭封,2
127,戍頭封狐,2
128,頭封狐猶,2
129,封狐猶未,2
130,邊將豈無,2
131,將豈無羞,2
132,豈無羞白,2
133,無羞白草,2
134,羞白草三,2
135,白草三冬,2
136,草三冬色,2
137,三冬色黃,2
138,冬色黃雲,2
139,色黃雲萬,2
140,黃雲萬里,2
141,雲萬里愁,2
142,萬里愁因,2
143,里愁因思,2
144,愁因思李,2
145,因思李都,2
146,思李都尉,2
147,李都尉畢,2
148,都尉畢竟,2
149,尉畢竟不,2
150,畢竟不封,2
151,竟不封侯,2
152,悠悠白髮,2
153,淚沾巾謝,2
154,沾巾謝公,2
155,大野新霜,2
156,野新霜萬,2
157,更望尊中,2
158,望尊中菊,2
159,尊中菊花,2
160,中菊花酒,2
161,菊花酒殷,2
162,花酒殷勤,2
163,酒殷勤能,2
164,殷勤能得,2
165,勤能得幾,2
166,能得幾回,2
167,得幾回沽,2
168,燕然石看,1
169,然石看銘,1
170,石看銘破,1
171,看銘破虜,1
172,銘破虜功,1
173,破虜功將,1
174,虜功將軍,1
175,功將軍帶,1
176,歸樓上姝,1
177,樓上姝姬,1
178,上姝姬笑,1
179,姝姬笑門,1
180,暮烽玄菟,1
181,烽玄菟急,1
182,玄菟急秋,1
183,菟急秋草,1
184,晝掩扉月,1
185,掩扉月明,1
186,扉月明邊,1
187,照所思雪,1
188,所思雪下,1
189,思雪下陽,1
190,狐猶未翦,1
191,猶未翦邊,1
192,未翦邊將,1
193,翦邊將豈,1
194,不封侯隴,1
195,封侯隴頭,1
196,侯隴頭一,1
197,隴頭一段,1
198,頭一段氣,1
199,一段氣長,1
200,段氣長秋,1
201,氣長秋舉,1
202,長秋舉目,1
203,秋舉目蕭,1
204,舉目蕭條,1
205,目蕭條總,1
206,蕭條總是,1
207,條總是愁,1
208,總是愁只,1
209,是愁只為,1
210,愁只為征,1
211,只為征人,1
212,為征人多,1
213,征人多下,1
214,人多下淚,1
215,多下淚年,1
216,下淚年年,1
217,淚年年添,1
218,年年添作,1
219,年添作斷,1
220,添作斷腸,1
221,作斷腸流,1
222,斷腸流故,1
223,腸流故宅,1
224,流故宅春,1
225,故宅春山,1
226,宅春山中,1
227,春山中來,1
228,山中來逢,1
229,中來逢夕,1
230,來逢夕陽,1
231,逢夕陽入,1
232,夕陽入汲,1
233,陽入汲少,1
234,入汲少井,1
235,汲少井味,1
236,少井味變,1
237,井味變開,1
238,味變開稀,1
239,變開稀戶,1
240,開稀戶樞,1
241,稀戶樞澀,1
242,戶樞澀樹,1
243,樞澀樹朽,1
244,澀樹朽鳥,1
245,樹朽鳥不,1
246,朽鳥不棲,1
247,鳥不棲階,1
248,不棲階閑,1
249,棲階閑雲,1
250,階閑雲自,1
251,閑雲自濕,1
252,雲自濕先,1
253,自濕先生,1
254,濕先生何,1
255,先生何處,1
256,生何處去,1
257,何處去惆,1
258,處去惆悵,1
259,去惆悵空,1
260,惆悵空獨,1
261,悵空獨立,1
262,空獨立落,1
263,獨立落日,1
264,立落日向,1
265,落日向林,1
266,日向林路,1
267,向林路東,1
268,林路東風,1
269,路東風吹,1
270,東風吹麥,1
271,風吹麥隴,1
272,吹麥隴藤,1
273,麥隴藤草,1
274,隴藤草蔓,1
275,藤草蔓古,1
276,草蔓古渠,1
277,蔓古渠牛,1
278,古渠牛羊,1
279,渠牛羊下,1
280,牛羊下荒,1
281,羊下荒塚,1
282,下荒塚驪,1
283,荒塚驪宮,1
284,塚驪宮戶,1
285,驪宮戶久,1
286,宮戶久閉,1
287,戶久閉溫,1
288,久閉溫穀,1
289,閉溫穀泉,1
290,溫穀泉長,1
291,穀泉長湧,1
292,泉長湧為,1
293,長湧為問,1
294,湧為問全,1
295,為問全盛,1
296,問全盛時,1
297,全盛時何,1
298,盛時何人,1
299,時何人最,1
300,何人最榮,1
301,人最榮寵,1
302,最榮寵蟬,1
303,榮寵蟬鳴,1
304,寵蟬鳴兮,1
305,蟬鳴兮夕,1
306,鳴兮夕曛,1
307,兮夕曛聲,1
308,夕曛聲和,1
309,曛聲和兮,1
310,聲和兮夏,1
311,和兮夏雲,1
312,兮夏雲白,1
313,夏雲白日,1
314,雲白日兮,1
315,白日兮將,1
316,日兮將短,1
317,兮將短秋,1
318,將短秋意,1
319,短秋意兮,1
320,秋意兮已,1
321,意兮已滿,1
322,兮已滿乍,1
323,已滿乍悲,1
324,滿乍悲鳴,1
325,乍悲鳴兮,1
326,悲鳴兮欲,1
327,鳴兮欲長,1
328,兮欲長猶,1
329,欲長猶嘶,1
330,長猶嘶澀,1
331,猶嘶澀兮,1
332,嘶澀兮多,1
333,澀兮多斷,1
334,兮多斷風,1
335,多斷風蕭,1
336,斷風蕭蕭,1
337,風蕭蕭兮,1
338,蕭蕭兮轉,1
339,蕭兮轉清,1
340,兮轉清韻,1
341,轉清韻嘒,1
342,清韻嘒嘒,1
343,韻嘒嘒兮,1
344,嘒嘒兮初,1
345,嘒兮初成,1
346,兮初成依,1
347,初成依婆,1
348,成依婆娑,1
349,依婆娑之,1
350,婆娑之古,1
351,娑之古樹,1
352,之古樹思,1
353,古樹思遼,1
354,樹思遼落,1
355,思遼落之,1
356,遼落之荒,1
357,落之荒城,1
358,之荒城閑,1
359,荒城閑院,1
360,城閑院支,1
361,閑院支頤,1
362,院支頤深,1
363,支頤深林,1
364,頤深林倚,1
365,深林倚策,1
366,林倚策猶,1
367,倚策猶惆,1
368,策猶惆悵,1
369,猶惆悵而,1
370,惆悵而無,1
371,悵而無語,1
372,而無語鬢,1
373,無語鬢星,1
374,語鬢星星,1
375,鬢星星而,1
376,星星而已,1
377,星而已白,1
378,而已白連,1
379,已白連素,1
380,白連素穗,1
381,連素穗翻,1
382,素穗翻秋,1
383,穗翻秋氣,1
384,翻秋氣細,1
385,秋氣細節,1
386,氣細節疏,1
387,細節疏莖,1
388,節疏莖任,1
389,疏莖任長,1
390,莖任長吹,1
391,任長吹共,1
392,長吹共作,1
393,吹共作月,1
394,共作月中,1
395,作月中聲,1
396,月中聲孤,1
397,中聲孤舟,1
398,聲孤舟發,1
399,孤舟發鄉,1
400,舟發鄉思,1
401,發鄉思爾,1
402,鄉思爾誰,1
403,思爾誰造,1
404,爾誰造鳴,1
405,誰造鳴何,1
406,造鳴何早,1
407,鳴何早趯,1
408,何早趯趯,1
409,早趯趯連,1
410,趯趯連聲,1
411,趯連聲遍,1
412,連聲遍階,1
413,聲遍階草,1
414,遍階草複,1
415,階草複與,1
416,草複與夜,1
417,複與夜雨,1
418,與夜雨和,1
419,夜雨和遊,1
420,雨和遊人,1
421,和遊人聽,1
422,遊人聽堪,1
423,人聽堪老,1
424,聽堪老全,1
425,堪老全家,1
426,老全家宛,1
427,全家宛陵,1
428,家宛陵客,1
429,宛陵客文,1
430,陵客文雅,1
431,客文雅世,1
432,文雅世難,1
433,雅世難逢,1
434,世難逢寄,1
435,難逢寄食,1
436,逢寄食年,1
437,寄食年將,1
438,食年將老,1
439,年將老幹,1
440,將老幹時,1
441,老幹時計,1
442,幹時計未,1
443,時計未從,1
444,計未從秋,1
445,未從秋來,1
446,從秋來句,1
447,秋來句曲,1
448,來句曲水,1
449,句曲水雨,1
450,曲水雨後,1
451,水雨後敬,1
452,雨後敬亭,1
453,後敬亭峰,1
454,敬亭峰西,1
455,亭峰西北,1
456,峰西北長,1
457,西北長安,1
458,北長安遠,1
459,長安遠登,1
460,安遠登臨,1
461,遠登臨恨,1
462,登臨恨幾,1
463,臨恨幾重,1
464,恨幾重半,1
465,幾重半偈,1
466,重半偈留,1
467,半偈留何,1
468,偈留何處,1
469,留何處全,1
470,何處全身,1
471,處全身棄,1
472,全身棄此,1
473,身棄此中,1
474,棄此中雨,1
475,此中雨餘,1
476,中雨餘沙,1
477,雨餘沙塔,1
478,餘沙塔壞,1
479,沙塔壞月,1
480,塔壞月滿,1
481,壞月滿雪,1
482,月滿雪山,1
483,滿雪山空,1
484,雪山空聳,1
485,山空聳刹,1
486,空聳刹臨,1
487,聳刹臨回,1
488,刹臨回磴,1
489,臨回磴朱,1
490,回磴朱樓,1
491,磴朱樓間,1
492,朱樓間碧,1
493,樓間碧叢,1
494,間碧叢朝,1
495,碧叢朝朝,1
496,叢朝朝日,1
497,朝朝日將,1
498,朝日將暮,1
499,日將暮長,1
500,將暮長對,1
501,暮長對晉,1
502,長對晉陽,1
503,對晉陽宮,1
504,晉陽宮日,1
505,陽宮日華,1
506,宮日華浮,1
507,日華浮野,1
508,華浮野水,1
509,浮野水草,1
510,野水草色,1
511,水草色合,1
512,草色合遙,1
513,色合遙空,1
514,合遙空處,1
515,遙空處處,1
516,空處處山,1
517,處處山依,1
518,處山依舊,1
519,山依舊年,1
520,依舊年年,1
521,舊年年事,1
522,年年事不,1
523,年事不同,1
524,事不同閒,1
525,不同閒田,1
526,同閒田孤,1
527,閒田孤壘,1
528,田孤壘外,1
529,孤壘外暑,1
530,壘外暑雨,1
531,外暑雨片,1
532,暑雨片雲,1
533,雨片雲中,1
534,片雲中惆,1
535,雲中惆悵,1
536,中惆悵多,1
537,惆悵多塵,1
538,悵多塵累,1
539,多塵累無,1
540,塵累無由,1
541,累無由訪,1
542,無由訪釣,1
543,由訪釣翁,1
544,訪釣翁長,1
545,釣翁長雲,1
546,翁長雲迷,1
547,長雲迷一,1
548,雲迷一雁,1
549,迷一雁漸,1
550,一雁漸遠,1
551,雁漸遠向,1
552,漸遠向南,1
553,遠向南聲,1
554,向南聲已,1
555,南聲已帶,1
556,聲已帶千,1
557,已帶千霜,1
558,帶千霜鬢,1
559,千霜鬢初,1
560,霜鬢初為,1
561,鬢初為萬,1
562,初為萬里,1
563,為萬里行,1
564,萬里行繁,1
565,里行繁蟲,1
566,行繁蟲滿,1
567,繁蟲滿夜,1
568,蟲滿夜草,1
569,滿夜草連,1
570,夜草連雨,1
571,草連雨暗,1
572,連雨暗秋,1
573,雨暗秋城,1
574,暗秋城前,1
575,秋城前路,1
576,城前路諸,1
577,前路諸侯,1
578,路諸侯貴,1
579,諸侯貴何,1
580,侯貴何人,1
581,貴何人重,1
582,何人重客,1
583,人重客卿,1
584,重客卿昔,1
585,客卿昔隨,1
586,卿昔隨劉,1
587,昔隨劉越,1
588,隨劉越石,1
589,劉越石今,1
590,越石今日,1
591,石今日獨,1
592,今日獨歸,1
593,日獨歸時,1
594,獨歸時汾,1
595,歸時汾水,1
596,時汾水風,1
597,汾水風煙,1
598,水風煙冷,1
599,風煙冷並,1
600,煙冷並州,1
601,冷並州花,1
602,並州花木,1
603,州花木遲,1
604,花木遲荒,1
605,木遲荒庭,1
606,遲荒庭增,1
607,荒庭增別,1
608,庭增別夢,1
609,增別夢野,1
610,別夢野雨,1
611,夢野雨失,1
612,野雨失行,1
613,雨失行期,1
614,失行期莫,1
615,行期莫向,1
616,期莫向山,1
617,莫向山陽,1
618,向山陽過,1
619,山陽過鄰,1
620,陽過鄰人,1
621,過鄰人夜,1
622,鄰人夜笛,1
623,人夜笛悲,1
624,夜笛悲不,1
625,笛悲不語,1
626,悲不語看,1
627,不語看芳,1
628,語看芳徑,1
629,看芳徑悲,1
630,芳徑悲春,1
631,徑悲春懶,1
632,悲春懶獨,1
633,春懶獨行,1
634,懶獨行向,1
635,獨行向人,1
636,行向人微,1
637,向人微月,1
638,人微月在,1
639,微月在報,1
640,月在報雨,1
641,在報雨早,1
642,報雨早霞,1
643,雨早霞生,1
644,早霞生貧,1
645,霞生貧病,1
646,生貧病催,1
647,貧病催年,1
648,病催年齒,1
649,催年齒風,1
650,年齒風塵,1
651,齒風塵掩,1
652,風塵掩姓,1
653,塵掩姓名,1
654,掩姓名賴,1
655,姓名賴逢,1
656,名賴逢驄,1
657,賴逢驄馬,1
658,逢驄馬客,1
659,驄馬客郢,1
660,馬客郢曲,1
661,客郢曲緩,1
662,郢曲緩羈,1
663,曲緩羈情,1
664,緩羈情側,1
665,羈情側弁,1
666,情側弁向,1
667,側弁向清,1
668,弁向清漪,1
669,向清漪門,1
670,清漪門中,1
671,漪門中夕,1
672,門中夕照,1
673,中夕照移,1
674,夕照移異,1
675,照移異源,1
676,移異源生,1
677,異源生暗,1
678,源生暗石,1
679,生暗石疊,1
680,暗石疊響,1
681,石疊響落,1
682,疊響落秋,1
683,響落秋池,1
684,落秋池葉,1
685,秋池葉擁,1
686,池葉擁沙,1
687,葉擁沙痕,1
688,擁沙痕沒,1
689,沙痕沒流,1
690,痕沒流回,1
691,沒流回草,1
692,流回草蔓,1
693,回草蔓隨,1
694,草蔓隨泠,1
695,蔓隨泠泠,1
696,隨泠泠無,1
697,泠泠無限,1
698,泠無限意,1
699,無限意不,1
700,限意不獨,1
701,意不獨遠,1
702,不獨遠公,1
703,獨遠公知,1
704,遠公知落,1
705,公知落照,1
706,知落照長,1
707,落照長楊,1
708,照長楊苑,1
709,長楊苑秋,1
710,楊苑秋天,1
711,苑秋天渭,1
712,秋天渭水,1
713,天渭水濱,1
714,渭水濱初,1
715,水濱初飛,1
716,濱初飛萬,1
717,初飛萬木,1
718,飛萬木葉,1
719,萬木葉又,1
720,木葉又長,1
721,葉又長一,1
722,又長一年,1
723,長一年人,1
724,一年人貧,1
725,年人貧病,1
726,人貧病仍,1
727,貧病仍為,1
728,病仍為客,1
729,仍為客艱,1
730,為客艱虞,1
731,客艱虞更,1
732,艱虞更問,1
733,虞更問津,1
734,更問津多,1
735,問津多慚,1
736,津多慚惠,1
737,多慚惠然,1
738,慚惠然意,1
739,惠然意今,1
740,然意今日,1
741,意今日肯,1
742,今日肯相,1
743,日肯相親,1
744,肯相親許,1
745,相親許詢,1
746,親許詢清,1
747,許詢清論,1
748,詢清論重,1
749,清論重寂,1
750,論重寂寞,1
751,重寂寞住,1
752,寂寞住山,1
753,寞住山陰,1
754,住山陰野,1
755,山陰野路,1
756,陰野路接,1
757,野路接寒,1
758,路接寒寺,1
759,接寒寺閑,1
760,寒寺閑門,1
761,寺閑門當,1
762,閑門當古,1
763,門當古林,1
764,當古林海,1
765,古林海田,1
766,林海田秋,1
767,海田秋熟,1
768,田秋熟早,1
769,秋熟早湖,1
770,熟早湖水,1
771,早湖水夜,1
772,湖水夜漁,1
773,水夜漁深,1
774,夜漁深世,1
775,漁深世上,1
776,深世上窮,1
777,世上窮通,1
778,上窮通理,1
779,窮通理誰,1
780,通理誰人,1
781,理誰人奈,1
782,誰人奈此,1
783,人奈此心,1
784,奈此心春,1
785,此心春亭,1
786,心春亭及,1
787,春亭及策,1
788,亭及策上,1
789,及策上郎,1
790,策上郎吏,1
791,上郎吏謝,1
792,郎吏謝玄,1
793,吏謝玄暉,1
794,謝玄暉閑,1
795,玄暉閑詠,1
796,暉閑詠疏,1
797,閑詠疏篁,1
798,詠疏篁近,1
799,疏篁近高,1
800,篁近高眠,1
801,近高眠遠,1
802,高眠遠岫,1
803,眠遠岫微,1
804,遠岫微偏,1
805,岫微偏宜,1
806,微偏宜留,1
807,偏宜留野,1
808,宜留野客,1
809,留野客暫,1
810,野客暫得,1
811,客暫得解,1
812,暫得解朝,1
813,得解朝衣,1
814,解朝衣猶,1
815,朝衣猶憶,1
816,衣猶憶東,1
817,猶憶東溪,1
818,憶東溪裏,1
819,東溪裏雷,1
820,溪裏雷雲,1
821,裏雷雲掩,1
822,雷雲掩故,1
823,雲掩故扉,1
824,掩故扉荒,1
825,故扉荒墳,1
826,扉荒墳秋,1
827,荒墳秋陌,1
828,墳秋陌上,1
829,秋陌上霜,1
830,陌上霜露,1
831,上霜露正,1
832,霜露正霏,1
833,露正霏霏,1
834,正霏霏松,1
835,霏霏松柏,1
836,霏松柏自,1
837,松柏自成,1
838,柏自成拱,1
839,自成拱苫,1
840,成拱苫廬,1
841,拱苫廬長,1
842,苫廬長不,1
843,廬長不歸,1
844,長不歸浮,1
845,不歸浮埃,1
846,歸浮埃積,1
847,浮埃積蓬,1
848,埃積蓬鬢,1
849,積蓬鬢流,1
850,蓬鬢流血,1
851,鬢流血在,1
852,流血在麻,1
853,血在麻衣,1
854,在麻衣何,1
855,麻衣何必,1
856,衣何必曾,1
857,何必曾參,1
858,必曾參傳,1
859,曾參傳千,1
860,參傳千年,1
861,傳千年至,1
862,千年至行,1
863,年至行稀,1
864,至行稀不,1
865,行稀不語,1
866,稀不語焚,1
867,不語焚香,1
868,語焚香坐,1
869,焚香坐心,1
870,香坐心知,1
871,坐心知道,1
872,心知道已,1
873,知道已成,1
874,道已成流,1
875,已成流年,1
876,成流年衰,1
877,流年衰此,1
878,年衰此世,1
879,衰此世定,1
880,此世定力,1
881,世定力見,1
882,定力見他,1
883,力見他生,1
884,見他生暮,1
885,他生暮雪,1
886,生暮雪餘,1
887,暮雪餘春,1
888,雪餘春冷,1
889,餘春冷寒,1
890,春冷寒燈,1
891,冷寒燈續,1
892,寒燈續晝,1
893,燈續晝明,1
894,續晝明尋,1
895,晝明尋常,1
896,明尋常五,1
897,尋常五侯,1
898,常五侯至,1
899,五侯至敢,1
900,侯至敢望,1
901,至敢望下,1
902,敢望下階,1
903,望下階迎,1
904,下階迎日,1
905,階迎日暮,1
906,迎日暮黃,1
907,日暮黃雲,1
908,暮黃雲合,1
909,黃雲合年,1
910,雲合年深,1
911,合年深白,1
912,年深白骨,1
913,深白骨稀,1
914,白骨稀舊,1
915,骨稀舊村,1
916,稀舊村喬,1
917,舊村喬木,1
918,村喬木在,1
919,喬木在秋,1
920,木在秋草,1
921,在秋草遠,1
922,秋草遠人,1
923,草遠人歸,1
924,遠人歸廢,1
925,人歸廢井,1
926,歸廢井莓,1
927,廢井莓苔,1
928,井莓苔厚,1
929,莓苔厚荒,1
930,苔厚荒田,1
931,厚荒田路,1
932,荒田路徑,1
933,田路徑微,1
934,路徑微唯,1
935,徑微唯餘,1
936,微唯餘近,1
937,唯餘近山,1
938,餘近山色,1
939,近山色相,1
940,山色相對,1
941,色相對似,1
942,相對似依,1
943,對似依依,1
944,似依依來,1
945,依依來時,1
946,依來時猶,1
947,來時猶暑,1
948,時猶暑服,1
949,猶暑服今,1
950,暑服今已,1
951,服今已露,1
952,今已露漫,1
953,已露漫漫,1
954,露漫漫多,1
955,漫漫多雨,1
956,漫多雨逢,1
957,多雨逢初,1
958,雨逢初霽,1
959,逢初霽深,1
960,初霽深秋,1
961,霽深秋生,1
962,深秋生夜,1
963,秋生夜寒,1
964,生夜寒投,1
965,夜寒投人,1
966,寒投人心,1
967,投人心似,1
968,人心似切,1
969,心似切為,1
970,似切為客,1
971,切為客事,1
972,為客事皆,1
973,客事皆難,1
974,事皆難何,1
975,皆難何處,1
976,難何處無,1
977,何處無留,1
978,處無留滯,1
979,無留滯誰,1
980,留滯誰能,1
981,滯誰能暫,1
982,誰能暫問,1
983,能暫問看,1
984,暫問看世,1
985,問看世上,1
986,看世上許,1
987,世上許劉,1
988,上許劉楨,1
989,許劉楨洋,1
990,劉楨洋洋,1
991,楨洋洋風,1
992,洋洋風雅,1
993,洋風雅聲,1
994,風雅聲客,1
995,雅聲客來,1
996,聲客來空,1
997,客來空改,1
998,來空改歲,1
999,空改歲歸,1
1000,改歲歸去,1
1001,歲歸去未,1
1002,歸去未成,1
1003,去未成名,1
1004,未成名遠,1
1005,成名遠近,1
1006,名遠近天,1
1007,遠近天初,1
1008,近天初暮,1
1009,天初暮關,1
1010,初暮關河,1
1011,暮關河雪,1
1012,關河雪半,1
1013,河雪半晴,1
1014,雪半晴空,1
1015,半晴空懷,1
1016,晴空懷諫,1
1017,空懷諫書,1
1018,懷諫書在,1
1019,諫書在回,1
1020,書在回首,1
1021,在回首戀,1
1022,回首戀承,1
1023,首戀承明,1
1024,戀承明清,1
1025,承明清冬,1
1026,明清冬賓,1
1027,清冬賓禦,1
1028,冬賓禦出,1
1029,賓禦出蜀,1
1030,禦出蜀道,1
1031,出蜀道翠,1
1032,蜀道翠微,1
1033,道翠微間,1
1034,翠微間遠,1
1035,微間遠霧,1
1036,間遠霧開,1
1037,遠霧開群,1
1038,霧開群壑,1
1039,開群壑初,1
1040,群壑初陽,1
1041,壑初陽照,1
1042,初陽照近,1
1043,陽照近關,1
1044,照近關霜,1
1045,近關霜潭,1
1046,關霜潭浮,1
1047,霜潭浮紫,1
1048,潭浮紫菜,1
1049,浮紫菜雪,1
1050,紫菜雪棧,1
1051,菜雪棧繞,1
1052,雪棧繞青,1
1053,棧繞青山,1
1054,繞青山當,1
1055,青山當似,1
1056,山當似遺,1
1057,當似遺民,1
1058,似遺民去,1
1059,遺民去柴,1
1060,民去柴桑,1
1061,去柴桑政,1
1062,柴桑政自,1
1063,桑政自閑,1
1064,政自閑漢,1
1065,自閑漢家,1
1066,閑漢家邊,1
1067,燕然石行,1
1068,然石行看,1
1069,石行看奏,1
1070,行看奏虜,1
1071,看奏虜功,1
1072,奏虜功東,1
1073,虜功東西,1
1074,功東西無,1
1075,東西無定,1
1076,西無定客,1
1077,無定客風,1
1078,定客風雨,1
1079,客風雨未,1
1080,風雨未休,1
1081,雨未休時,1
1082,未休時憫,1
1083,休時憫默,1
1084,時憫默此,1
1085,憫默此中,1
1086,默此中別,1
1087,此中別飄,1
1088,中別飄零,1
1089,別飄零何,1
1090,飄零何處,1
1091,零何處期,1
1092,何處期青,1
1093,處期青山,1
1094,期青山違,1
1095,青山違舊,1
1096,山違舊隱,1
1097,違舊隱白,1
1098,舊隱白髮,1
1099,隱白髮入,1
1100,白髮入新,1
1101,髮入新詩,1
1102,入新詩歲,1
1103,新詩歲歲,1
1104,詩歲歲迷,1
1105,歲歲迷津,1
1106,歲迷津路,1
1107,迷津路生,1
1108,津路生涯,1
1109,路生涯漸,1
1110,生涯漸可,1
1111,涯漸可悲,1
1112,漸可悲一,1
1113,可悲一身,1
1114,悲一身良,1
1115,一身良將,1
1116,身良將後,1
1117,良將後萬,1
1118,將後萬里,1
1119,後萬里討,1
1120,萬里討烏,1
1121,里討烏孫,1
1122,討烏孫落,1
1123,烏孫落日,1
1124,孫落日邊,1
1125,落日邊陲,1
1126,日邊陲靜,1
1127,邊陲靜秋,1
1128,陲靜秋風,1
1129,靜秋風鼓,1
1130,秋風鼓角,1
1131,風鼓角喧,1
1132,鼓角喧遠,1
1133,角喧遠山,1
1134,喧遠山當,1
1135,遠山當磧,1
1136,山當磧路,1
1137,當磧路茂,1
1138,磧路茂草,1
1139,路茂草向,1
1140,茂草向營,1
1141,草向營門,1
1142,向營門生,1
1143,營門生死,1
1144,門生死酬,1
1145,生死酬恩,1
1146,死酬恩寵,1
1147,酬恩寵功,1
1148,恩寵功名,1
1149,寵功名豈,1
1150,功名豈敢,1
1151,名豈敢論,1
1152,豈敢論暮,1
1153,敢論暮峰,1
1154,論暮峰和,1
1155,暮峰和玉,1
1156,峰和玉壘,1
1157,和玉壘回,1
1158,玉壘回望,1
1159,壘回望不,1
1160,回望不通,1
1161,望不通秦,1
1162,不通秦更,1
1163,通秦更問,1
1164,秦更問蜀,1
1165,更問蜀城,1
1166,問蜀城路,1
1167,蜀城路但,1
1168,城路但逢,1
1169,路但逢巴,1
1170,但逢巴語,1
1171,逢巴語人,1
1172,巴語人石,1
1173,語人石林,1
1174,人石林鶯,1
1175,石林鶯囀,1
1176,林鶯囀曉,1
1177,鶯囀曉板,1
1178,囀曉板屋,1
1179,曉板屋月,1
1180,板屋月明,1
1181,屋月明春,1
1182,月明春若,1
1183,明春若訪,1
1184,春若訪嚴,1
1185,若訪嚴夫,1
1186,訪嚴夫子,1
1187,嚴夫子無,1
1188,夫子無嫌,1
1189,子無嫌蔔,1
1190,無嫌蔔肆,1
1191,嫌蔔肆貧,1
1192,蔔肆貧佐,1
1193,肆貧佐郡,1
1194,貧佐郡人,1
1195,佐郡人難,1
1196,郡人難料,1
1197,人難料分,1
1198,難料分襟,1
1199,料分襟日,1
1200,分襟日複,1
1201,襟日複斜,1
1202,日複斜一,1
1203,複斜一帆,1
1204,斜一帆隨,1
1205,一帆隨遠,1
1206,帆隨遠水,1
1207,隨遠水百,1
1208,遠水百口,1
1209,水百口過,1
1210,百口過長,1
1211,口過長沙,1
1212,過長沙明,1
1213,長沙明月,1
1214,沙明月江,1
1215,明月江邊,1
1216,月江邊夜,1
1217,江邊夜平,1
1218,邊夜平陵,1
1219,夜平陵夢,1
1220,平陵夢裏,1
1221,陵夢裏家,1
1222,夢裏家王,1
1223,裏家王孫,1
1224,家王孫對,1
1225,王孫對芳,1
1226,孫對芳草,1
1227,對芳草愁,1
1228,芳草愁思,1
1229,草愁思杳,1
1230,愁思杳無,1
1231,思杳無涯,1
1232,杳無涯夕,1
1233,無涯夕陽,1
1234,涯夕陽秋,1
1235,夕陽秋草,1
1236,陽秋草上,1
1237,秋草上去,1
1238,草上去馬,1
1239,上去馬弟,1
1240,去馬弟兄,1
1241,馬弟兄看,1
1242,弟兄看年,1
1243,兄看年少,1
1244,看年少初,1
1245,年少初辭,1
1246,少初辭闕,1
1247,初辭闕時,1
1248,辭闕時危,1
1249,闕時危遠,1
1250,時危遠效,1
1251,危遠效官,1
