排名,詞彙,出現次數
105,敵無私直任爭,1
106,無私直任爭君,1
107,私直任爭君看,1
108,直任爭君看一,1
109,任爭君看一擲,1
110,爭君看一擲後,1
111,君看一擲後當,1
112,看一擲後當取,1
113,一擲後當取擅,1
114,擲後當取擅場,1
115,後當取擅場聲,1
116,當取擅場聲不,1
117,取擅場聲不是,1
118,擅場聲不是難,1
119,場聲不是難提,1
120,聲不是難提挈,1
121,不是難提挈行,1
122,是難提挈行藏,1
123,難提挈行藏固,1
124,提挈行藏固有,1
125,挈行藏固有期,1
126,行藏固有期安,1
127,藏固有期安身,1
128,固有期安身未,1
129,有期安身未得,1
130,期安身未得所,1
131,安身未得所開,1
132,身未得所開口,1
133,未得所開口欲,1
134,得所開口欲從,1
135,所開口欲從誰,1
136,開口欲從誰應,1
137,口欲從誰應物,1
138,欲從誰應物心,1
139,從誰應物心無,1
140,誰應物心無倦,1
141,應物心無倦當,1
142,物心無倦當壚,1
143,心無倦當壚柄,1
144,無倦當壚柄會,1
145,倦當壚柄會持,1
146,當壚柄會持莫,1
147,壚柄會持莫將,1
148,柄會持莫將成,1
149,會持莫將成廢,1
150,持莫將成廢器,1
151,莫將成廢器還,1
152,將成廢器還有,1
153,成廢器還有對,1
154,廢器還有對樽,1
155,器還有對樽時,1
156,還有對樽時歌,1
157,有對樽時歌玉,1
158,對樽時歌玉屢,1
159,樽時歌玉屢招,1
160,時歌玉屢招疑,1
161,歌玉屢招疑終,1
162,玉屢招疑終朝,1
163,屢招疑終朝省,1
164,招疑終朝省複,1
165,疑終朝省複思,1
166,終朝省複思既,1
167,朝省複思既哀,1
168,省複思既哀黃,1
169,複思既哀黃鳥,1
170,思既哀黃鳥興,1
171,既哀黃鳥興還,1
172,哀黃鳥興還複,1
173,黃鳥興還複白,1
174,鳥興還複白圭,1
175,興還複白圭詩,1
176,還複白圭詩請,1
177,複白圭詩請益,1
178,白圭詩請益先,1
179,圭詩請益先求,1
180,詩請益先求友,1
181,請益先求友將,1
182,益先求友將行,1
183,先求友將行必,1
184,求友將行必擇,1
185,友將行必擇師,1
186,將行必擇師誰,1
187,行必擇師誰知,1
188,必擇師誰知不,1
189,擇師誰知不鳴,1
190,師誰知不鳴者,1
191,誰知不鳴者獨,1
192,知不鳴者獨下,1
193,不鳴者獨下董,1
194,鳴者獨下董生,1
195,者獨下董生帷,1
196,獨下董生帷不,1
197,下董生帷不知,1
198,董生帷不知鷗,1
199,生帷不知鷗與,1
200,帷不知鷗與鶴,1
201,不知鷗與鶴天,1
202,知鷗與鶴天畔,1
203,鷗與鶴天畔弄,1
204,與鶴天畔弄晴,1
205,鶴天畔弄晴暉,1
206,天畔弄晴暉背,1
207,畔弄晴暉背日,1
208,弄晴暉背日分,1
209,晴暉背日分明,1
210,暉背日分明見,1
211,背日分明見臨,1
212,日分明見臨川,1
213,分明見臨川相,1
214,明見臨川相映,1
215,見臨川相映微,1
216,臨川相映微淨,1
217,川相映微淨中,1
218,相映微淨中雲,1
219,映微淨中雲一,1
220,微淨中雲一點,1
221,淨中雲一點回,1
222,中雲一點回處,1
223,雲一點回處雪,1
224,一點回處雪孤,1
225,點回處雪孤飛,1
226,回處雪孤飛正,1
227,處雪孤飛正好,1
228,雪孤飛正好南,1
229,孤飛正好南枝,1
230,飛正好南枝住,1
231,正好南枝住翩,1
232,好南枝住翩翩,1
233,南枝住翩翩何,1
234,枝住翩翩何所,1
235,住翩翩何所歸,1
236,翩翩何所歸石,1
237,翩何所歸石上,1
238,何所歸石上盤,1
239,所歸石上盤古,1
240,歸石上盤古根,1
241,石上盤古根謂,1
242,上盤古根謂言,1
243,盤古根謂言天,1
244,古根謂言天生,1
245,根謂言天生有,1
246,謂言天生有安,1
247,言天生有安知,1
248,天生有安知草,1
249,生有安知草木,1
250,有安知草木性,1
251,安知草木性變,1
252,知草木性變在,1
253,草木性變在畫,1
254,木性變在畫師,1
255,性變在畫師手,1
256,變在畫師手陰,1
257,在畫師手陰深,1
258,畫師手陰深方,1
259,師手陰深方丈,1
260,手陰深方丈間,1
261,陰深方丈間直,1
262,深方丈間直趣,1
263,方丈間直趣幽,1
264,丈間直趣幽且,1
265,間直趣幽且閑,1
266,直趣幽且閑木,1
267,趣幽且閑木紋,1
268,幽且閑木紋離,1
269,且閑木紋離披,1
270,閑木紋離披勢,1
271,木紋離披勢搓,1
272,紋離披勢搓捽,1
273,離披勢搓捽中,1
274,披勢搓捽中裂,1
275,勢搓捽中裂空,1
276,搓捽中裂空心,1
277,捽中裂空心火,1
278,中裂空心火燒,1
279,裂空心火燒出,1
280,空心火燒出掃,1
281,心火燒出掃成,1
282,火燒出掃成三,1
283,燒出掃成三寸,1
284,出掃成三寸五,1
285,掃成三寸五寸,1
286,成三寸五寸枝,1
287,三寸五寸枝便,1
288,寸五寸枝便是,1
289,五寸枝便是千,1
290,寸枝便是千年,1
291,枝便是千年萬,1
292,便是千年萬年,1
293,是千年萬年物,1
294,千年萬年物莓,1
295,年萬年物莓苔,1
296,萬年物莓苔濃,1
297,年物莓苔濃淡,1
298,物莓苔濃淡色,1
299,莓苔濃淡色不,1
300,苔濃淡色不同,1
301,濃淡色不同一,1
302,淡色不同一面,1
303,色不同一面死,1
304,不同一面死皮,1
305,同一面死皮生,1
306,一面死皮生蠹,1
307,面死皮生蠹蟲,1
308,死皮生蠹蟲風,1
309,皮生蠹蟲風霜,1
310,生蠹蟲風霜未,1
311,蠹蟲風霜未必,1
312,蟲風霜未必來,1
313,風霜未必來到,1
314,霜未必來到此,1
315,未必來到此氣,1
316,必來到此氣色,1
317,來到此氣色杳,1
318,到此氣色杳在,1
319,此氣色杳在寒,1
320,氣色杳在寒山,1
321,色杳在寒山中,1
322,杳在寒山中孤,1
323,在寒山中孤標,1
324,寒山中孤標可,1
325,山中孤標可玩,1
326,中孤標可玩不,1
327,孤標可玩不可,1
328,標可玩不可取,1
329,可玩不可取能,1
330,玩不可取能使,1
331,不可取能使支,1
332,可取能使支公,1
333,取能使支公道,1
334,能使支公道場,1
335,使支公道場古,1
336,支公道場古閒,1
337,公道場古閒庭,1
338,道場古閒庭只,1
339,場古閒庭只是,1
340,古閒庭只是長,1
341,閒庭只是長莓,1
342,庭只是長莓苔,1
343,只是長莓苔三,1
344,是長莓苔三徑,1
345,長莓苔三徑曾,1
346,莓苔三徑曾無,1
347,苔三徑曾無車,1
348,三徑曾無車馬,1
349,徑曾無車馬來,1
350,曾無車馬來旅,1
351,無車馬來旅館,1
352,車馬來旅館尚,1
353,馬來旅館尚愁,1
354,來旅館尚愁寒,1
355,旅館尚愁寒食,1
356,館尚愁寒食火,1
357,尚愁寒食火羈,1
358,愁寒食火羈心,1
359,寒食火羈心懶,1
360,食火羈心懶向,1
361,火羈心懶向不,1
362,羈心懶向不然,1
363,心懶向不然灰,1
364,懶向不然灰門,1
365,向不然灰門前,1
366,不然灰門前下,1
367,然灰門前下客,1
368,灰門前下客雖,1
369,門前下客雖彈,1
370,前下客雖彈鋏,1
371,下客雖彈鋏溪,1
372,客雖彈鋏溪畔,1
373,雖彈鋏溪畔窮,1
374,彈鋏溪畔窮魚,1
375,鋏溪畔窮魚且,1
376,溪畔窮魚且曝,1
377,畔窮魚且曝腮,1
378,窮魚且曝腮他,1
379,魚且曝腮他日,1
380,且曝腮他日趨,1
381,曝腮他日趨庭,1
382,腮他日趨庭應,1
383,他日趨庭應問,1
384,日趨庭應問禮,1
385,趨庭應問禮須,1
386,庭應問禮須言,1
387,應問禮須言陋,1
388,問禮須言陋巷,1
389,禮須言陋巷有,1
390,須言陋巷有顏,1
391,言陋巷有顏回,1
392,陋巷有顏回千,1
393,巷有顏回千門,1
394,有顏回千門萬,1
395,顏回千門萬戶,1
396,回千門萬戶雪,1
397,千門萬戶雪花,1
398,門萬戶雪花浮,1
399,萬戶雪花浮點,1
400,戶雪花浮點點,1
401,雪花浮點點無,1
402,花浮點點無聲,1
403,浮點點無聲落,1
404,點點無聲落瓦,1
405,點無聲落瓦溝,1
406,無聲落瓦溝全,1
407,聲落瓦溝全似,1
408,落瓦溝全似玉,1
409,瓦溝全似玉塵,1
410,溝全似玉塵消,1
411,全似玉塵消更,1
412,似玉塵消更積,1
413,玉塵消更積半,1
414,塵消更積半成,1
415,消更積半成冰,1
416,更積半成冰片,1
417,積半成冰片結,1
418,半成冰片結還,1
419,成冰片結還流,1
420,冰片結還流光,1
421,片結還流光含,1
422,結還流光含曉,1
423,還流光含曉色,1
424,流光含曉色清,1
425,光含曉色清天,1
426,含曉色清天苑,1
427,曉色清天苑輕,1
428,色清天苑輕逐,1
429,清天苑輕逐微,1
430,天苑輕逐微風,1
431,苑輕逐微風繞,1
432,輕逐微風繞禦,1
433,逐微風繞禦樓,1
434,微風繞禦樓平,1
435,風繞禦樓平地,1
436,繞禦樓平地已,1
437,禦樓平地已沾,1
438,樓平地已沾盈,1
439,平地已沾盈尺,1
440,地已沾盈尺潤,1
441,已沾盈尺潤年,1
442,沾盈尺潤年豐,1
443,盈尺潤年豐須,1
444,尺潤年豐須荷,1
445,潤年豐須荷富,1
446,年豐須荷富人,1
447,豐須荷富人侯,1
448,須荷富人侯垂,1
449,荷富人侯垂楊,1
450,富人侯垂楊拂,1
451,人侯垂楊拂岸,1
452,侯垂楊拂岸草,1
453,垂楊拂岸草茸,1
454,楊拂岸草茸茸,1
455,拂岸草茸茸繡,1
456,岸草茸茸繡戶,1
457,草茸茸繡戶窗,1
458,茸茸繡戶窗前,1
459,茸繡戶窗前花,1
460,繡戶窗前花影,1
461,戶窗前花影重,1
462,窗前花影重鱠,1
463,前花影重鱠下,1
464,花影重鱠下玉,1
465,影重鱠下玉盤,1
466,重鱠下玉盤紅,1
467,鱠下玉盤紅縷,1
468,下玉盤紅縷細,1
469,玉盤紅縷細酒,1
470,盤紅縷細酒開,1
471,紅縷細酒開金,1
472,縷細酒開金甕,1
473,細酒開金甕綠,1
474,酒開金甕綠醅,1
475,開金甕綠醅濃,1
476,金甕綠醅濃中,1
477,甕綠醅濃中朝,1
478,綠醅濃中朝駙,1
479,醅濃中朝駙馬,1
480,濃中朝駙馬何,1
481,中朝駙馬何平,1
482,朝駙馬何平叔,1
483,駙馬何平叔南,1
484,馬何平叔南國,1
485,何平叔南國詞,1
486,平叔南國詞人,1
487,叔南國詞人陸,1
488,南國詞人陸士,1
489,國詞人陸士龍,1
490,詞人陸士龍落,1
491,人陸士龍落日,1
492,陸士龍落日泛,1
493,士龍落日泛舟,1
494,龍落日泛舟同,1
495,落日泛舟同醉,1
496,日泛舟同醉處,1
497,泛舟同醉處回,1
498,舟同醉處回潭,1
499,同醉處回潭百,1
500,醉處回潭百丈,1
501,處回潭百丈映,1
502,回潭百丈映千,1
503,潭百丈映千峰,1
504,百丈映千峰十,1
505,丈映千峰十年,1
506,映千峰十年湖,1
507,千峰十年湖上,1
508,峰十年湖上結,1
509,十年湖上結幽,1
510,年湖上結幽期,1
511,湖上結幽期偏,1
512,上結幽期偏向,1
513,結幽期偏向東,1
514,幽期偏向東林,1
515,期偏向東林遇,1
516,偏向東林遇遠,1
517,向東林遇遠師,1
518,東林遇遠師未,1
519,林遇遠師未道,1
520,遇遠師未道姓,1
521,遠師未道姓名,1
522,師未道姓名童,1
523,未道姓名童子,1
524,道姓名童子識,1
525,姓名童子識不,1
526,名童子識不酬,1
527,童子識不酬言,1
528,子識不酬言語,1
529,識不酬言語上,1
530,不酬言語上人,1
531,酬言語上人知,1
532,言語上人知閑,1
533,語上人知閑花,1
534,上人知閑花落,1
535,人知閑花落日,1
536,知閑花落日滋,1
537,閑花落日滋苔,1
538,花落日滋苔徑,1
539,落日滋苔徑細,1
540,日滋苔徑細雨,1
541,滋苔徑細雨和,1
542,苔徑細雨和煙,1
543,徑細雨和煙著,1
544,細雨和煙著柳,1
545,雨和煙著柳枝,1
546,和煙著柳枝問,1
547,煙著柳枝問我,1
548,著柳枝問我別,1
549,柳枝問我別來,1
550,枝問我別來何,1
551,問我別來何所,1
552,我別來何所得,1
553,別來何所得解,1
554,來何所得解將,1
555,何所得解將無,1
556,所得解將無事,1
557,得解將無事當,1
558,解將無事當無,1
559,將無事當無為,1
560,無事當無為松,1
561,事當無為松檜,1
562,當無為松檜陰,1
563,無為松檜陰深,1
564,為松檜陰深一,1
565,松檜陰深一徑,1
566,檜陰深一徑微,1
567,陰深一徑微中,1
568,深一徑微中峰,1
569,一徑微中峰石,1
570,徑微中峰石室,1
571,微中峰石室到,1
572,中峰石室到人,1
573,峰石室到人稀,1
574,石室到人稀仙,1
575,室到人稀仙官,1
576,到人稀仙官不,1
577,人稀仙官不住,1
578,稀仙官不住青,1
579,仙官不住青山,1
580,官不住青山在,1
581,不住青山在故,1
582,住青山在故老,1
583,青山在故老相,1
584,山在故老相傳,1
585,在故老相傳白,1
586,故老相傳白日,1
587,老相傳白日飛,1
588,相傳白日飛華,1
589,傳白日飛華表,1
590,白日飛華表問,1
591,日飛華表問栽,1
592,飛華表問栽何,1
593,華表問栽何歲,1
594,表問栽何歲木,1
595,問栽何歲木片,1
596,栽何歲木片雲,1
597,何歲木片雲留,1
598,歲木片雲留著,1
599,木片雲留著去,1
600,片雲留著去時,1
601,雲留著去時衣,1
602,留著去時衣今,1
603,著去時衣今朝,1
604,去時衣今朝茂,1
605,時衣今朝茂宰,1
606,衣今朝茂宰尋,1
607,今朝茂宰尋真,1
608,朝茂宰尋真處,1
609,茂宰尋真處暫,1
610,宰尋真處暫駐,1
611,尋真處暫駐雙,1
612,真處暫駐雙鳧,1
613,處暫駐雙鳧且,1
614,暫駐雙鳧且莫,1
615,駐雙鳧且莫歸,1
616,雙鳧且莫歸幾,1
617,鳧且莫歸幾回,1
618,且莫歸幾回江,1
619,莫歸幾回江上,1
620,歸幾回江上泣,1
621,幾回江上泣途,1
622,回江上泣途窮,1
623,江上泣途窮每,1
624,上泣途窮每遇,1
625,泣途窮每遇良,1
626,途窮每遇良辰,1
627,窮每遇良辰歎,1
628,每遇良辰歎轉,1
629,遇良辰歎轉蓬,1
630,良辰歎轉蓬火,1
631,辰歎轉蓬火燧,1
632,歎轉蓬火燧知,1
633,轉蓬火燧知從,1
634,蓬火燧知從新,1
635,火燧知從新節,1
636,燧知從新節變,1
637,知從新節變灰,1
638,從新節變灰心,1
639,新節變灰心還,1
640,節變灰心還與,1
641,變灰心還與故,1
642,灰心還與故人,1
643,心還與故人同,1
644,還與故人同莫,1
645,與故人同莫聽,1
646,故人同莫聽黃,1
647,人同莫聽黃鳥,1
648,同莫聽黃鳥愁,1
649,莫聽黃鳥愁啼,1
650,聽黃鳥愁啼處,1
651,黃鳥愁啼處自,1
652,鳥愁啼處自有,1
653,愁啼處自有花,1
654,啼處自有花開,1
655,處自有花開久,1
656,自有花開久客,1
657,有花開久客中,1
658,花開久客中貧,1
659,開久客中貧病,1
660,久客中貧病固,1
661,客中貧病固應,1
662,中貧病固應無,1
663,貧病固應無撓,1
664,病固應無撓事,1
665,固應無撓事但,1
666,應無撓事但將,1
667,無撓事但將懷,1
668,撓事但將懷抱,1
669,事但將懷抱醉,1
670,但將懷抱醉春,1
671,將懷抱醉春風,1
672,懷抱醉春風尋,1
673,抱醉春風尋得,1
674,醉春風尋得仙,1
675,春風尋得仙源,1
676,風尋得仙源訪,1
677,尋得仙源訪隱,1
678,得仙源訪隱淪,1
679,仙源訪隱淪漸,1
680,源訪隱淪漸來,1
681,訪隱淪漸來深,1
682,隱淪漸來深處,1
683,淪漸來深處漸,1
684,漸來深處漸無,1
685,來深處漸無塵,1
686,深處漸無塵初,1
687,處漸無塵初行,1
688,漸無塵初行竹,1
689,無塵初行竹裏,1
690,塵初行竹裏唯,1
691,初行竹裏唯通,1
692,行竹裏唯通馬,1
693,竹裏唯通馬直,1
694,裏唯通馬直到,1
695,唯通馬直到花,1
696,通馬直到花間,1
697,馬直到花間始,1
698,直到花間始見,1
699,到花間始見人,1
700,花間始見人四,1
701,間始見人四面,1
702,始見人四面雲,1
703,見人四面雲山,1
704,人四面雲山誰,1
705,四面雲山誰作,1
706,面雲山誰作主,1
707,雲山誰作主數,1
708,山誰作主數家,1
709,誰作主數家煙,1
710,作主數家煙火,1
711,主數家煙火自,1
712,數家煙火自為,1
713,家煙火自為鄰,1
714,煙火自為鄰路,1
715,火自為鄰路傍,1
716,自為鄰路傍樵,1
717,為鄰路傍樵客,1
718,鄰路傍樵客何,1
719,路傍樵客何須,1
720,傍樵客何須問,1
721,樵客何須問朝,1
722,客何須問朝市,1
723,何須問朝市如,1
724,須問朝市如今,1
725,問朝市如今不,1
726,朝市如今不是,1
727,市如今不是秦,1
728,如今不是秦一,1
729,今不是秦一官,1
730,不是秦一官仍,1
731,是秦一官仍是,1
732,秦一官仍是假,1
733,一官仍是假豈,1
734,官仍是假豈願,1
735,仍是假豈願數,1
736,是假豈願數離,1
737,假豈願數離群,1
738,豈願數離群愁,1
739,願數離群愁鬢,1
740,數離群愁鬢看,1
741,離群愁鬢看如,1
742,群愁鬢看如雪,1
743,愁鬢看如雪浮,1
744,鬢看如雪浮名,1
745,看如雪浮名認,1
746,如雪浮名認是,1
747,雪浮名認是雲,1
748,浮名認是雲暫,1
749,名認是雲暫辭,1
750,認是雲暫辭南,1
751,是雲暫辭南國,1
752,雲暫辭南國隱,1
753,暫辭南國隱莫,1
754,辭南國隱莫勒,1
755,南國隱莫勒北,1
756,國隱莫勒北山,1
757,隱莫勒北山文,1
758,莫勒北山文今,1
759,勒北山文今後,1
760,北山文今後松,1
761,山文今後松溪,1
762,文今後松溪月,1
763,今後松溪月還,1
764,後松溪月還應,1
765,松溪月還應夢,1
766,溪月還應夢見,1
767,月還應夢見君,1
768,還應夢見君赴,1
769,應夢見君赴節,1
770,夢見君赴節心,1
771,見君赴節心長,1
772,君赴節心長在,1
773,赴節心長在從,1
774,節心長在從繩,1
775,心長在從繩道,1
776,長在從繩道可,1
777,在從繩道可觀,1
778,從繩道可觀須,1
779,繩道可觀須知,1
780,道可觀須知片,1
781,可觀須知片木,1
782,觀須知片木用,1
783,須知片木用莫,1
784,知片木用莫向,1
785,片木用莫向散,1
786,木用莫向散材,1
787,用莫向散材看,1
788,莫向散材看空,1
789,向散材看空為,1
790,散材看空為歌,1
791,材看空為歌偏,1
792,看空為歌偏苦,1
793,空為歌偏苦仍,1
794,為歌偏苦仍愁,1
795,歌偏苦仍愁和,1
796,偏苦仍愁和即,1
797,苦仍愁和即難,1
798,仍愁和即難既,1
799,愁和即難既能,1
800,和即難既能親,1
801,即難既能親掌,1
802,難既能親掌握,1
803,既能親掌握願,1
804,能親掌握願得,1
805,親掌握願得接,1
806,掌握願得接同,1
807,握願得接同歡,1
808,願得接同歡散,1
809,得接同歡散木,1
810,接同歡散木今,1
811,同歡散木今何,1
812,歡散木今何幸,1
813,散木今何幸良,1
814,木今何幸良工,1
815,今何幸良工不,1
816,何幸良工不棄,1
817,幸良工不棄捐,1
818,良工不棄捐力,1
819,工不棄捐力微,1
820,不棄捐力微慚,1
821,棄捐力微慚一,1
822,捐力微慚一柱,1
823,力微慚一柱材,1
824,微慚一柱材薄,1
825,慚一柱材薄仰,1
826,一柱材薄仰群,1
827,柱材薄仰群弦,1
828,材薄仰群弦且,1
829,薄仰群弦且喜,1
830,仰群弦且喜聲,1
831,群弦且喜聲相,1
832,弦且喜聲相應,1
833,且喜聲相應寧,1
834,喜聲相應寧辭,1
835,聲相應寧辭跡,1
836,相應寧辭跡屢,1
837,應寧辭跡屢遷,1
838,寧辭跡屢遷知,1
839,辭跡屢遷知音,1
840,跡屢遷知音如,1
841,屢遷知音如見,1
842,遷知音如見賞,1
843,知音如見賞雅,1
844,音如見賞雅調,1
845,如見賞雅調為,1
846,見賞雅調為君,1
847,賞雅調為君傳,1
848,雅調為君傳翩,1
849,調為君傳翩翩,1
850,為君傳翩翩書,1
851,君傳翩翩書記,1
852,傳翩翩書記早,1
853,翩翩書記早曾,1
854,翩書記早曾聞,1
855,書記早曾聞二,1
856,記早曾聞二十,1
857,早曾聞二十年,1
858,曾聞二十年來,1
859,聞二十年來願,1
860,二十年來願見,1
861,十年來願見君,1
862,年來願見君今,1
863,來願見君今日,1
864,願見君今日相,1
865,見君今日相逢,1
866,君今日相逢悲,1
867,今日相逢悲白,1
868,日相逢悲白髮,1
869,相逢悲白髮同,1
870,逢悲白髮同時,1
871,悲白髮同時幾,1
872,白髮同時幾許,1
873,髮同時幾許在,1
874,同時幾許在青,1
875,時幾許在青雲,1
876,幾許在青雲人,1
877,許在青雲人從,1
878,在青雲人從北,1
879,青雲人從北固,1
880,雲人從北固山,1
881,人從北固山邊,1
882,從北固山邊去,1
883,北固山邊去水,1
884,固山邊去水到,1
885,山邊去水到西,1
886,邊去水到西陵,1
887,去水到西陵渡,1
888,水到西陵渡口,1
889,到西陵渡口分,1
890,西陵渡口分會,1
891,陵渡口分會作,1
892,渡口分會作王,1
893,口分會作王門,1
894,分會作王門曳,1
895,會作王門曳裾,1
896,作王門曳裾客,1
897,王門曳裾客為,1
898,門曳裾客為余,1
899,曳裾客為余前,1
900,裾客為余前謝,1
901,客為余前謝鮑,1
902,為余前謝鮑參,1
903,余前謝鮑參軍,1
904,前謝鮑參軍常,1
905,謝鮑參軍常慕,1
906,鮑參軍常慕晉,1
907,參軍常慕晉高,1
908,軍常慕晉高士,1
909,常慕晉高士放,1
910,慕晉高士放心,1
911,晉高士放心日,1
912,高士放心日沈,1
913,士放心日沈冥,1
914,放心日沈冥湛,1
915,心日沈冥湛然,1
916,日沈冥湛然對,1
917,沈冥湛然對一,1
918,冥湛然對一壺,1
919,湛然對一壺土,1
920,然對一壺土木,1
921,對一壺土木為,1
922,一壺土木為我,1
923,壺土木為我形,1
924,土木為我形下,1
925,木為我形下馬,1
926,為我形下馬訪,1
927,我形下馬訪陳,1
928,形下馬訪陳跡,1
929,下馬訪陳跡披,1
930,馬訪陳跡披榛,1
931,訪陳跡披榛詣,1
932,陳跡披榛詣荒,1
933,跡披榛詣荒庭,1
934,披榛詣荒庭相,1
935,榛詣荒庭相看,1
936,詣荒庭相看兩,1
937,荒庭相看兩不,1
938,庭相看兩不言,1
939,相看兩不言猶,1
940,看兩不言猶謂,1
941,兩不言猶謂醉,1
942,不言猶謂醉未,1
943,言猶謂醉未醒,1
944,猶謂醉未醒長,1
945,謂醉未醒長嘯,1
946,醉未醒長嘯或,1
947,未醒長嘯或可,1
948,醒長嘯或可擬,1
949,長嘯或可擬幽,1
950,嘯或可擬幽琴,1
951,或可擬幽琴難,1
952,可擬幽琴難再,1
953,擬幽琴難再聽,1
954,幽琴難再聽同,1
955,琴難再聽同心,1
956,難再聽同心不,1
957,再聽同心不共,1
958,聽同心不共世,1
959,同心不共世空,1
960,心不共世空見,1
961,不共世空見蘚,1
962,共世空見蘚門,1
963,世空見蘚門青,1
964,空見蘚門青若,1
965,見蘚門青若耶,1
966,蘚門青若耶溪,1
967,門青若耶溪畔,1
968,青若耶溪畔雲,1
969,若耶溪畔雲門,1
970,耶溪畔雲門僧,1
971,溪畔雲門僧夜,1
972,畔雲門僧夜閑,1
973,雲門僧夜閑燕,1
974,門僧夜閑燕坐,1
975,僧夜閑燕坐聽,1
976,夜閑燕坐聽真,1
977,閑燕坐聽真乘,1
978,燕坐聽真乘蓮,1
979,坐聽真乘蓮花,1
980,聽真乘蓮花秘,1
981,真乘蓮花秘偈,1
982,乘蓮花秘偈藥,1
983,蓮花秘偈藥草,1
984,花秘偈藥草喻,1
985,秘偈藥草喻二,1
986,偈藥草喻二師,1
987,藥草喻二師身,1
988,草喻二師身住,1
989,喻二師身住口,1
990,二師身住口不,1
991,師身住口不住,1
992,身住口不住鑿,1
993,住口不住鑿井,1
994,口不住鑿井求,1
995,不住鑿井求泉,1
996,住鑿井求泉會,1
997,鑿井求泉會到,1
998,井求泉會到源,1
999,求泉會到源閉,1
1000,泉會到源閉門,1
1001,會到源閉門避,1
1002,到源閉門避火,1
1003,源閉門避火終,1
1004,閉門避火終迷,1
1005,門避火終迷路,1
1006,避火終迷路前,1
1007,火終迷路前心,1
1008,終迷路前心後,1
1009,迷路前心後心,1
1010,路前心後心皆,1
1011,前心後心皆此,1
1012,心後心皆此心,1
1013,後心皆此心梵,1
1014,心皆此心梵音,1
1015,皆此心梵音妙,1
1016,此心梵音妙音,1
1017,心梵音妙音柔,1
1018,梵音妙音柔軟,1
1019,音妙音柔軟音,1
1020,妙音柔軟音清,1
1021,音柔軟音清泠,1
1022,柔軟音清泠霜,1
1023,軟音清泠霜磬,1
1024,音清泠霜磬有,1
1025,清泠霜磬有時,1
1026,泠霜磬有時動,1
1027,霜磬有時動寂,1
1028,磬有時動寂曆,1
1029,有時動寂曆空,1
1030,時動寂曆空堂,1
1031,動寂曆空堂宜,1
1032,寂曆空堂宜夜,1
1033,曆空堂宜夜深,1
1034,空堂宜夜深向,1
1035,堂宜夜深向來,1
1036,宜夜深向來不,1
1037,夜深向來不寐,1
1038,深向來不寐何,1
