排名,詞彙,出現次數
131,明天,2
132,天上,2
133,上日,2
134,日生,2
135,同歡,2
136,大海,2
137,狐兔,2
138,無不,2
139,草草,2
140,我生,2
141,衰老,2
142,安可,2
143,海中,2
144,賢愚,2
145,安得,2
146,悲風,2
147,東南,2
148,四時,2
149,日月,2
150,萬物,2
151,有常,2
152,群物,2
153,天道,2
154,慎勿,2
155,君不,2
156,陰風,1
157,吹黃,1
158,黃蒿,1
159,蒿挽,1
160,挽歌,1
161,歌渡,1
162,渡秋,1
163,秋水,1
164,水車,1
165,車馬,1
166,馬卻,1
167,卻歸,1
168,歸城,1
169,城孤,1
170,孤墳,1
171,墳月,1
172,月明,1
173,明裏,1
174,裏雙,1
175,雙轍,1
176,轍出,1
177,出郭,1
178,郭門,1
179,門綿,1
180,綿綿,1
181,綿東,1
182,東西,1
183,西道,1
184,道送,1
185,送死,1
186,死多,1
187,多於,1
188,於生,1
189,生幾,1
190,幾人,1
191,人得,1
192,得終,1
193,終老,1
194,老見,1
195,見人,1
196,人切,1
197,切肺,1
198,肺肝,1
199,肝不,1
200,不如,1
201,如歸,1
202,歸山,1
203,山好,1
204,好不,1
205,不聞,1
206,聞哀,1
207,哀哭,1
208,哭聲,1
209,聲默,1
210,默默,1
211,默安,1
212,安懷,1
213,抱時,1
214,時盡,1
215,盡從,1
216,從物,1
217,物化,1
218,化又,1
219,又免,1
220,免生,1
221,生憂,1
222,憂擾,1
223,擾世,1
224,世間,1
225,間壽,1
226,壽者,1
227,者稀,1
228,稀盡,1
229,盡為,1
230,為悲,1
231,悲傷,1
232,傷惱,1
233,惱孤,1
234,歸朝,1
235,朝日,1
236,日上,1
237,上高,1
238,高臺,1
239,臺離,1
240,離人,1
241,人怨,1
242,怨秋,1
243,秋草,1
244,草但,1
245,但見,1
246,里天,1
247,天不,1
248,里道,1
249,道君,1
250,君行,1
251,行本,1
252,本遙,1
253,遙遠,1
254,遠苦,1
255,苦樂,1
256,樂良,1
257,難保,1
258,保宿,1
259,宿昔,1
260,昔夢,1
261,夢同,1
262,同衾,1
263,衾憂,1
264,憂心,1
265,心夢,1
266,夢顛,1
267,顛倒,1
268,倒含,1
269,含酸,1
270,酸欲,1
271,欲誰,1
272,誰訴,1
273,訴轉,1
274,轉轉,1
275,轉傷,1
276,傷懷,1
277,抱結,1
278,髮年,1
279,年已,1
280,已遲,1
281,遲征,1
282,征行,1
283,行去,1
284,去何,1
285,何早,1
286,早寒,1
287,寒暄,1
288,暄有,1
289,時謝,1
290,謝憔,1
291,憔悴,1
292,悴難,1
293,難再,1
294,再好,1
295,好人,1
296,人皆,1
297,皆算,1
298,算年,1
299,年壽,1
300,壽死,1
301,死者,1
302,者何,1
303,何曾,1
304,曾老,1
305,老少,1
306,少壯,1
307,壯無,1
308,無見,1
309,見期,1
310,期水,1
311,水深,1
312,深風,1
313,風浩,1
314,浩浩,1
315,浩結,1
316,保何,1
317,何知,1
318,知日,1
319,草眇,1
320,眇眇,1
321,眇天,1
322,天海,1
323,衣服,1
324,服單,1
325,有戀,1
326,戀豈,1
327,死誓,1
328,誓同,1
329,歡結,1
330,保如,1
331,如何,1
332,何日,1
333,草渺,1
334,渺渺,1
335,渺大,1
336,衣複,1
337,複單,1
338,有志,1
339,志豈,1
340,死願,1
341,願同,1
342,歡孤,1
343,曲此,1
344,此曲,1
345,歸少,1
346,年多,1
347,多武,1
348,武力,1
349,力勇,1
350,勇氣,1
351,氣冠,1
352,冠幽,1
353,幽州,1
354,州何,1
355,何以,1
356,以縱,1
357,縱心,1
358,心賞,1
359,賞馬,1
360,馬啼,1
361,啼春,1
362,春草,1
363,草頭,1
364,頭遲,1
365,遲遲,1
366,遲平,1
367,平原,1
368,原上,1
369,上狐,1
370,兔奔,1
371,奔林,1
372,林丘,1
373,丘猛,1
374,猛虎,1
375,虎忽,1
376,忽前,1
377,前逝,1
378,逝俊,1
379,俊鷹,1
380,鷹連,1
381,連下,1
382,下鞲,1
383,鞲俯,1
384,俯身,1
385,身逐,1
386,逐南,1
387,南北,1
388,北輕,1
389,輕捷,1
390,捷固,1
391,固難,1
392,難儔,1
393,儔所,1
394,所發,1
395,發無,1
396,不中,1
397,中失,1
398,失之,1
399,之如,1
400,如我,1
401,我讎,1
402,讎豈,1
403,豈唯,1
404,唯務,1
405,務馳,1
406,馳騁,1
407,騁猗,1
408,猗爾,1
409,爾暴,1
410,暴田,1
411,田疇,1
412,疇殘,1
413,殘殺,1
414,殺非,1
415,非不,1
416,不痛,1
417,痛古,1
418,古來,1
419,來良,1
420,良有,1
421,有由,1
422,由草,1
423,草閭,1
424,閭巷,1
425,巷喧,1
426,喧塗,1
427,塗車,1
428,車儼,1
429,儼成,1
430,成位,1
431,位冥,1
432,冥冥,1
433,冥何,1
434,何所,1
435,所須,1
436,須盡,1
437,盡我,1
438,生人,1
439,人意,1
440,意北,1
441,北邙,1
442,邙路,1
443,路非,1
444,非遠,1
445,遠此,1
446,此別,1
447,別終,1
448,終天,1
449,地臨,1
450,臨穴,1
451,穴頻,1
452,頻撫,1
453,撫棺,1
454,棺至,1
455,至哀,1
456,哀反,1
457,反無,1
458,無淚,1
459,淚爾,1
460,爾形,1
461,形未,1
462,未衰,1
463,老爾,1
464,爾息,1
465,息才,1
466,才童,1
467,童稚,1
468,稚骨,1
469,骨肉,1
470,肉安,1
471,可離,1
472,離皇,1
473,皇天,1
474,天若,1
475,若容,1
476,容易,1
477,易房,1
478,房帷,1
479,帷即,1
480,即靈,1
481,靈帳,1
482,帳庭,1
483,庭宇,1
484,宇為,1
485,為哀,1
486,哀次,1
487,次薤,1
488,薤露,1
489,露歌,1
490,歌若,1
491,若斯,1
492,斯人,1
493,生盡,1
494,盡如,1
495,如寄,1
496,寄吾,1
497,吾觀,1
498,觀天,1
499,地圖,1
500,圖世,1
501,世界,1
502,界亦,1
503,亦可,1
504,可小,1
505,小落,1
506,落落,1
507,落大,1
508,中飄,1
509,飄浮,1
510,浮數,1
511,數洲,1
512,洲島,1
513,島賢,1
514,愚與,1
515,與蟻,1
516,蟻虱,1
517,虱一,1
518,一種,1
519,種同,1
520,同草,1
521,草地,1
522,地脈,1
523,脈日,1
524,日夜,1
525,夜流,1
526,流天,1
527,天衣,1
528,衣有,1
529,時掃,1
530,掃東,1
531,東山,1
532,山謁,1
533,謁居,1
534,居士,1
535,士了,1
536,了我,1
537,死道,1
538,道目,1
539,目見,1
540,見難,1
541,難噬,1
542,噬臍,1
543,臍心,1
544,心通,1
545,通可,1
546,可親,1
547,親腦,1
548,腦軒,1
549,軒皇,1
550,皇竟,1
551,竟磨,1
552,磨滅,1
553,滅周,1
554,周孔,1
555,孔亦,1
556,亦衰,1
557,老永,1
558,永謝,1
559,謝當,1
560,當時,1
561,時人,1
562,人吾,1
563,吾將,1
564,將寶,1
565,寶非,1
566,非寶,1
567,寶稍,1
568,稍稍,1
569,稍晨,1
570,晨鳥,1
571,鳥翔,1
572,翔淅,1
573,淅淅,1
574,淅草,1
575,草上,1
576,上霜,1
577,霜人,1
578,生早,1
579,早罹,1
580,罹苦,1
581,苦壽,1
582,壽命,1
583,命恐,1
584,不長,1
585,長二,1
586,二十,1
587,十學,1
588,學已,1
589,已成,1
590,成三,1
591,三十,1
592,十名,1
593,名不,1
594,不彰,1
595,彰豈,1
596,豈無,1
597,無同,1
598,同門,1
599,門友,1
600,友貴,1
601,貴賤,1
602,賤易,1
603,易中,1
604,中腸,1
605,腸驅,1
606,驅馬,1
607,馬行,1
608,行萬,1
609,里悠,1
610,悠過,1
611,過帝,1
612,帝鄉,1
613,鄉幸,1
614,幸因,1
615,因弦,1
616,弦歌,1
617,歌末,1
618,末得,1
619,得上,1
620,上君,1
621,君子,1
622,子堂,1
623,堂眾,1
624,眾樂,1
625,樂互,1
626,互喧,1
627,喧奏,1
628,奏獨,1
629,獨子,1
630,子備,1
631,備笙,1
632,笙簧,1
633,簧坐,1
634,坐中,1
635,中無,1
636,無知,1
637,知音,1
638,音安,1
639,得神,1
640,神揚,1
641,揚揚,1
642,揚願,1
643,願因,1
644,因高,1
645,高風,1
646,風起,1
647,起上,1
648,上感,1
649,感白,1
650,日光,1
651,光朝,1
652,朝發,1
653,發淇,1
654,淇水,1
655,水南,1
656,南將,1
657,將尋,1
658,尋北,1
659,北燕,1
660,燕路,1
661,路魏,1
662,魏家,1
663,家舊,1
664,舊城,1
665,城闕,1
666,闕寥,1
667,寥落,1
668,落無,1
669,無人,1
670,人住,1
671,住伊,1
672,伊昔,1
673,昔天,1
674,地屯,1
675,屯曹,1
676,曹公,1
677,公獨,1
678,獨中,1
679,中據,1
680,據群,1
681,群臣,1
682,臣將,1
683,將北,1
684,北面,1
685,面白,1
686,日忽,1
687,忽西,1
688,西暮,1
689,暮三,1
690,三台,1
691,台竟,1
692,竟寂,1
693,寂寞,1
694,寞萬,1
695,萬事,1
696,事良,1
697,難固,1
698,固雄,1
699,雄圖,1
700,圖安,1
701,安在,1
702,在哉,1
703,哉衰,1
704,衰草,1
705,草沾,1
706,沾霜,1
707,霜露,1
708,露崔,1
709,崔嵬,1
710,嵬長,1
711,長河,1
712,河北,1
713,北尚,1
714,尚見,1
715,見應,1
716,應劉,1
717,劉墓,1
718,墓古,1
719,古樹,1
720,樹藏,1
721,藏龍,1
722,龍蛇,1
723,蛇荒,1
724,荒茅,1
725,茅伏,1
726,伏狐,1
727,兔永,1
728,永懷,1
729,懷故,1
730,故池,1
731,池館,1
732,館數,1
733,數子,1
734,子連,1
735,連章,1
736,章句,1
737,句逸,1
738,逸興,1
739,興驅,1
740,驅山,1
741,山河,1
742,河雄,1
743,雄詞,1
744,詞變,1
745,變雲,1
746,雲霧,1
747,霧我,1
748,我行,1
749,行睹,1
750,睹遺,1
751,遺跡,1
752,跡精,1
753,精爽,1
754,爽如,1
755,如可,1
756,可遇,1
757,遇鬥,1
758,鬥酒,1
759,酒將,1
760,將酹,1
761,酹君,1
762,君悲,1
763,風白,1
764,白楊,1
765,楊樹,1
766,樹為,1
767,為長,1
768,長心,1
769,心易,1
770,易憂,1
771,憂早,1
772,早孤,1
773,孤意,1
774,意常,1
775,常傷,1
776,傷出,1
777,門先,1
778,先躊,1
779,躊躇,1
780,躇入,1
781,入戶,1
782,戶亦,1
783,亦彷,1
784,彷徨,1
785,徨此,1
786,此生,1
787,生一,1
788,一何,1
789,何苦,1
790,苦前,1
791,前事,1
792,事安,1
793,可忘,1
794,忘兄,1
795,兄弟,1
796,弟先,1
797,先我,1
798,我沒,1
799,沒孤,1
800,孤幼,1
801,幼盈,1
802,盈我,1
803,我傍,1
804,傍舊,1
805,舊居,1
806,居近,1
807,近東,1
808,南河,1
809,河水,1
810,水新,1
811,新為,1
812,為梁,1
813,梁松,1
814,松柏,1
815,柏今,1
816,今在,1
817,在茲,1
818,茲安,1
819,安忍,1
820,忍思,1
821,思故,1
822,故鄉,1
823,鄉四,1
824,時與,1
825,與日,1
826,月萬,1
827,物各,1
828,常秋,1
829,秋風,1
830,風已,1
831,已一,1
832,一起,1
833,起草,1
834,草木,1
835,木無,1
836,不霜,1
837,霜行,1
838,行行,1
839,行當,1
840,當自,1
841,自勉,1
842,勉不,1
843,不忍,1
844,忍再,1
845,再思,1
846,思量,1
847,量徘,1
848,徘回,1
849,回宋,1
850,宋郊,1
851,郊上,1
852,上不,1
853,不睹,1
854,睹平,1
855,平生,1
856,生親,1
857,親獨,1
858,獨立,1
859,立正,1
860,正傷,1
861,傷心,1
862,心悲,1
863,風來,1
864,來孟,1
865,孟津,1
866,津大,1
867,大方,1
868,方載,1
869,載群,1
870,物先,1
871,先死,1
872,死有,1
873,常倫,1
874,倫虎,1
875,虎豹,1
876,豹不,1
877,不相,1
878,相食,1
879,食哀,1
880,哀哉,1
881,哉人,1
882,人食,1
883,食人,1
884,人豈,1
885,豈伊,1
886,伊逢,1
887,逢世,1
888,世運,1
889,運天,1
890,道亮,1
891,亮云,1
892,云云,1
893,云太,1
894,太空,1
895,空流,1
896,流素,1
897,素月,1
898,月三,1
899,三五,1
900,五何,1
901,何明,1
902,明明,1
903,明光,1
904,光耀,1
905,耀侵,1
906,侵白,1
907,日賢,1
908,愚迷,1
909,迷至,1
910,至精,1
911,精四,1
912,時更,1
913,更變,1
914,變化,1
915,化天,1
916,道有,1
917,有虧,1
918,虧盈,1
919,盈常,1
920,常恐,1
921,恐今,1
922,今夜,1
923,夜沒,1
924,沒須,1
925,須臾,1
926,臾還,1
927,還複,1
928,複生,1
929,生貧,1
930,賤少,1
931,少情,1
932,情欲,1
933,欲借,1
934,借荒,1
935,荒種,1
936,種南,1
937,南陂,1
938,陂我,1
939,我非,1
940,非老,1
941,老農,1
942,農圃,1
943,圃安,1
944,得良,1
945,良土,1
946,土宜,1
947,宜秋,1
948,秋成,1
949,成不,1
950,不廉,1
951,廉儉,1
952,儉歲,1
953,歲餘,1
954,餘多,1
955,多餒,1
956,餒饑,1
957,饑顧,1
958,顧視,1
959,視倉,1
960,倉廩,1
961,廩間,1
962,間有,1
963,有糧,1
964,糧不,1
965,不成,1
966,成炊,1
967,炊晨,1
968,晨登,1
969,登南,1
970,南園,1
971,園上,1
972,上暮,1
973,暮歇,1
974,歇清,1
975,清蟬,1
976,蟬悲,1
977,悲早,1
978,早苗,1
979,苗既,1
980,既芃,1
981,芃芃,1
982,芃晚,1
983,晚田,1
984,田尚,1
985,尚離,1
986,離離,1
987,離五,1
988,五行,1
989,行孰,1
990,孰堪,1
991,堪廢,1
992,廢萬,1
993,物當,1
994,當及,1
995,及時,1
996,時賢,1
997,賢哉,1
998,哉數,1
999,數夫,1
1000,夫子,1
1001,子開,1
1002,開翅,1
1003,翅慎,1
1004,勿遲,1
1005,遲清,1
1006,清晨,1
1007,晨自,1
1008,自梁,1
1009,梁宋,1
1010,宋掛,1
1011,掛席,1
1012,席之,1
1013,之楚,1
1014,楚荊,1
1015,荊出,1
1016,出浦,1
1017,浦風,1
1018,風漸,1
1019,漸惡,1
1020,惡傍,1
1021,傍灘,1
1022,灘舟,1
1023,舟欲,1
1024,欲橫,1
1025,橫大,1
1026,大河,1
1027,河噴,1
1028,噴東,1
1029,東注,1
1030,注群,1
1031,群動,1
1032,動皆,1
1033,皆窅,1
1034,窅冥,1
1035,冥白,1
1036,白霧,1
1037,霧魚,1
1038,魚龍,1
1039,龍氣,1
1040,氣黑,1
1041,黑雲,1
1042,雲牛,1
1043,牛馬,1
1044,馬形,1
1045,形蒼,1
1046,蒼茫,1
1047,茫迷,1
1048,迷所,1
1049,所適,1
1050,適危,1
1051,危安,1
1052,安懼,1
1053,懼暫,1
1054,暫寧,1
1055,寧信,1
1056,信此,1
1057,此天,1
1058,地內,1
1059,內孰,1
1060,孰為,1
1061,為身,1
1062,身命,1
1063,命輕,1
1064,輕丈,1
1065,丈夫,1
1066,夫苟,1
1067,苟未,1
1068,未達,1
1069,達所,1
1070,所向,1
1071,向須,1
1072,須存,1
1073,存誠,1
1074,誠前,1
1075,前路,1
1076,路舍,1
1077,舍舟,1
1078,舟去,1
1079,去東,1
1080,南仍,1
1081,仍曉,1
1082,曉晴,1
1083,晴君,1
1084,見高,1
1085,高山,1
1086,山萬,1
1087,萬仞,1
1088,仞連,1
1089,連蒼,1
1090,蒼旻,1
1091,旻天,1
1092,天長,1
1093,長地,1
1094,地久,1
1095,久成,1
1096,成埃,1
1097,埃塵,1
1098,塵君,1
1099,見長,1
1100,長松,1
1101,松百,1
1102,百尺,1
1103,尺多,1
1104,多勁,1
1105,勁節,1
1106,節狂,1
1107,狂風,1
1108,風暴,1
1109,暴雨,1
1110,雨終,1
1111,終摧,1
1112,摧折,1
1113,折古,1
1114,古今,1
1115,今何,1
1116,何世,1
1117,世無,1
1118,無聖,1
1119,聖賢,1
1120,賢吾,1
1121,吾愛,1
1122,愛伯,1
1123,伯陽,1
1124,陽真,1
1125,真乃,1
1126,乃天,1
1127,天金,1
1128,金堂,1
1129,堂玉,1
1130,玉闕,1
1131,闕朝,1
1132,朝群,1
1133,群仙,1
1134,仙拍,1
1135,拍手,1
1136,手東,1
1137,東海,1
1138,海成,1
1139,成桑,1
1140,桑田,1
1141,田海,1
1142,中之,1
1143,之水,1
1144,水慎,1
1145,勿枯,1
1146,枯烏,1
1147,烏鳶,1
1148,鳶啄,1
1149,啄蚌,1
1150,蚌傷,1
1151,傷明,1
1152,明珠,1
1153,珠昔,1
1154,昔時,1
1155,時聞,1
1156,聞遠,1
1157,遠路,1
1158,路謂,1
1159,謂是,1
1160,是等,1
1161,等閒,1
1162,閒行,1
1163,行及,1
1164,及到,1
1165,到求,1
1166,求人,1
1167,人地,1
1168,地始,1
1169,始知,1
1170,知為,1
1171,為客,1
1172,客情,1
1173,情事,1
1174,事將,1
1175,將公,1
1176,公道,1
1177,道背,1
1178,背塵,1
1179,塵繞,1
1180,繞馬,1
1181,馬蹄,1
1182,蹄生,1
1183,生倘,1
1184,倘使,1
1185,使長,1
1186,長如,1
1187,如此,1
1188,此便,1
1189,便堪,1
1190,堪休,1
1191,休去,1
1192,去程,1
1193,程二,1
1194,二月,1
1195,月江,1
1196,江南,1
1197,南花,1
1198,花滿,1
1199,滿枝,1
1200,枝他,1
1201,他鄉,1
1202,鄉寒,1
1203,寒食,1
1204,食遠,1
1205,遠堪,1
1206,堪悲,1
1207,悲貧,1
1208,貧居,1
1209,居往,1
1210,往往,1
1211,往無,1
1212,無煙,1
1213,煙火,1
1214,火不,1
1215,不獨,1
1216,獨明,1
1217,明朝,1
1218,朝為,1
1219,為子,1
1220,子推,1
1221,推深,1
1222,深潭,1
1223,潭與,1
1224,與淺,1
1225,淺灘,1
1226,灘萬,1
1227,萬轉,1
1228,轉出,1
1229,出新,1
1230,新安,1
1231,安人,1
1232,人遠,1
1233,遠禽,1
1234,禽魚,1
1235,魚靜,1
1236,靜山,1
1237,山空,1
1238,空水,1
1239,水木,1
1240,木寒,1
1241,寒嘯,1
1242,嘯起,1
1243,起青,1
1244,青蘋,1
1245,蘋末,1
1246,末吟,1
1247,吟矚,1
1248,矚白,1
1249,白雲,1
1250,雲端,1
1251,端即,1
1252,即事,1
1253,事遂,1
1254,遂幽,1
1255,幽賞,1
1256,賞何,1
1257,何必,1
1258,必掛,1
1259,掛儒,1
1260,儒冠,1
1261,冠群,1
1262,物歸,1
1263,歸大,1
1264,大化,1
1265,化六,1
1266,六龍,1
1267,龍頹,1
1268,頹西,1
1269,西荒,1
1270,荒安,1
1271,安知,1
1272,知浮,1
1273,浮雲,1
1274,雲外,1
1275,外日,1
1276,月不,1
1277,不運,1
1278,運行,1
